objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RGHHSo1pw2,MOOSPMv3Parser,1698059401,0.06,0.06,0.64,0.35,0.35,0.72,0.76,0.41,0.41,0.79,211.5,52.9,233928.59,7.46,4.94,0.48,5.0,5.02,14.3,62.8,5.02,0.46,14.0,14.5,75.2,72.5,0.136,206.9,1.0,36.139065,-120.368301,176.386002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 11:10:03.536000+00:00,2023-10-23T11:10:03.773Z,2023-10-23T11:10:03.773Z
OWrkiakaDQ,MOOSPMv3Parser,1698059401,1.41,1.41,1.72,2.36,2.36,1.8,1.8,2.47,2.47,1.8,453.92,124.9,567279.25,18.91,13.45,0.94,13.49,13.5,17.8,59.0,13.5,0.45,17.4,18.5,72.6,66.1,15.042,161.5,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 11:10:03.618000+00:00,2023-10-23T11:10:03.878Z,2023-10-23T11:10:03.878Z
Aboew98Rxd,MOOSPMv3Parser,1698059401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,685.0,196.0,686236.0,41.0,20.0,3.0,20.0,20.0,16.0,76.0,20.0,0.0,16.0,16.0,92.0,88.0,8.882,207.0,1.0,35.95528,-119.036774,121.098999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 11:10:03.785000+00:00,2023-10-23T11:10:03.964Z,2023-10-23T11:10:03.964Z
mH1Yqp63tv,MOOSPMv3Parser,1698059400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,688.0,200.0,590218.0,38.0,19.0,3.0,19.0,19.0,15.0,70.0,19.0,0.0,15.0,15.0,85.0,83.0,13.643,254.0,3277.0,36.503201,-120.325294,53.202,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 11:10:03.916000+00:00,2023-10-23T11:10:04.092Z,2023-10-23T11:10:04.092Z
38yNqHZEWt,MOOSPMv3Parser,1698060001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,643.0,175.0,22252.0,32.0,15.0,2.0,15.0,15.0,14.0,71.0,15.0,0.0,14.0,15.0,84.0,76.0,5.902,267.0,1.0,36.634293,-120.382347,17.711,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 11:20:01.375000+00:00,2023-10-23T11:20:01.618Z,2023-10-23T11:20:01.618Z
o1yyMXMP0Q,MOOSPMv3Parser,1698060001,0.05,0.05,0.68,0.31,0.31,0.78,0.85,0.31,0.31,0.87,164.57,48.65,446274.62,5.16,5.25,0.24,5.34,5.36,16.1,61.6,5.36,0.53,16.5,16.7,66.5,64.2,0.0,39.6,4.0,35.13599,-119.458961,275.677002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 11:20:01.780000+00:00,2023-10-23T11:20:02.020Z,2023-10-23T11:20:02.020Z
DdJhogvPpM,MOOSPMv3Parser,1698060000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,111.0,539507.0,20.0,11.0,1.0,12.0,12.0,16.0,65.0,12.0,0.0,16.0,16.0,74.0,70.0,16.884,146.0,1.0,36.010529,-120.140327,233.184006,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 11:20:02.165000+00:00,2023-10-23T11:20:02.438Z,2023-10-23T11:20:02.438Z
whlwyz656G,MOOSPMv3Parser,1698060001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,445.0,140.0,837491.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,16.0,90.0,89.0,1.217,241.0,1.0,36.433861,-119.922768,38.369999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 11:20:02.331000+00:00,2023-10-23T11:20:02.547Z,2023-10-23T11:20:02.547Z
2y09b3cyzo,MOOSPMv3Parser,1698060000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,95.0,433832.0,14.0,9.0,1.0,9.0,9.0,17.0,54.0,9.0,0.0,18.0,18.0,65.0,62.0,9.628,71.0,3.0,35.613232,-119.689552,51.518002,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 11:20:02.721000+00:00,2023-10-23T11:20:02.964Z,2023-10-23T11:20:02.964Z
6hCsVmWZ4j,MOOSPMv3Parser,1698060001,1.43,1.43,1.93,2.34,2.34,2.02,2.02,2.48,2.48,2.02,456.6,125.29,567279.25,19.94,15.1,0.64,15.14,15.14,17.8,58.8,15.14,0.46,17.3,18.5,72.7,66.0,15.136,189.0,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 11:20:03.368000+00:00,2023-10-23T11:20:03.664Z,2023-10-23T11:20:03.664Z
e7cRXG2cUZ,MOOSPMv3Parser,1698060001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,527.0,143.0,3239.0,31.0,18.0,3.0,18.0,18.0,16.0,68.0,18.0,0.0,16.0,17.0,85.0,79.0,8.009,130.0,2.0,36.529236,-119.293465,74.981003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 11:20:03.509000+00:00,2023-10-23T11:20:03.717Z,2023-10-23T11:20:03.717Z
Gxpv7NV5GV,MOOSPMv3Parser,1698060001,0.11,0.11,0.76,0.46,0.46,0.86,0.91,0.56,0.56,0.94,242.39,61.01,233928.59,8.97,5.88,0.71,5.97,5.99,14.3,63.2,5.99,0.47,13.9,14.5,76.7,73.6,0.14,208.5,1.0,36.138943,-120.36837,170.016998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 11:20:03.594000+00:00,2023-10-23T11:20:03.772Z,2023-10-23T11:20:03.772Z
5oW4ggsO68,MOOSPMv3Parser,1698060001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,661.0,186.0,686266.0,39.0,21.0,3.0,21.0,21.0,16.0,76.0,21.0,0.0,16.0,16.0,91.0,87.0,8.378,216.0,1.0,35.95528,-119.036774,121.099998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 11:20:03.684000+00:00,2023-10-23T11:20:03.937Z,2023-10-23T11:20:03.937Z
hrcm6QrE5g,MOOSPMv3Parser,1698060000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,671.0,196.0,590247.0,39.0,20.0,2.0,20.0,20.0,14.0,70.0,20.0,0.0,15.0,15.0,85.0,83.0,13.539,276.0,3277.0,36.503155,-120.325432,65.908997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 11:20:03.872000+00:00,2023-10-23T11:20:04.067Z,2023-10-23T11:20:04.067Z
EBXRF7ELJh,MOOSPMv3Parser,1698060601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,174.0,22265.0,30.0,15.0,2.0,15.0,15.0,14.0,71.0,15.0,0.0,14.0,15.0,84.0,76.0,4.055,271.0,1.0,36.634296,-120.382225,39.991001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 11:30:01.386000+00:00,2023-10-23T11:30:01.646Z,2023-10-23T11:30:01.646Z
OSPAIYhbqn,MOOSPMv3Parser,1698060601,0.09,0.09,0.7,0.44,0.44,0.79,0.84,0.53,0.53,0.87,173.71,51.11,446274.62,6.97,5.44,0.74,5.52,5.53,16.1,62.2,5.53,0.51,16.0,16.7,69.1,64.8,0.0,181.8,3.2,35.13599,-119.458984,284.662994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 11:30:01.782000+00:00,2023-10-23T11:30:01.977Z,2023-10-23T11:30:01.977Z
LqnhlJTdJJ,MOOSPMv3Parser,1698060600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,99.0,539507.0,18.0,11.0,1.0,11.0,11.0,16.0,64.0,11.0,0.0,16.0,16.0,73.0,69.0,17.389,133.0,2.0,36.010475,-120.140305,222.738007,10,599,58,3,e00fce6850cac69f647dc199,2023-10-23 11:30:02.233000+00:00,2023-10-23T11:30:02.446Z,2023-10-23T11:30:02.446Z
IyPf3whsXK,MOOSPMv3Parser,1698060601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,445.0,140.0,837523.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,16.0,16.0,89.0,89.0,1.099,312.0,1.0,36.43388,-119.922745,35.089001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-23 11:30:02.416000+00:00,2023-10-23T11:30:02.690Z,2023-10-23T11:30:02.690Z
66CxNviTni,MOOSPMv3Parser,1698060600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,99.0,433839.0,15.0,9.0,1.0,9.0,9.0,17.0,54.0,9.0,0.0,18.0,18.0,65.0,62.0,10.046,58.0,3.0,35.613266,-119.689629,57.137001,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 11:30:02.553000+00:00,2023-10-23T11:30:02.745Z,2023-10-23T11:30:02.745Z
d55jgkoiiS,MOOSPMv3Parser,1698060601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,148.0,3253.0,27.0,17.0,2.0,17.0,17.0,16.0,68.0,17.0,0.0,16.0,17.0,85.0,79.0,8.044,139.0,2.0,36.529301,-119.293427,75.697998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 11:30:03.298000+00:00,2023-10-23T11:30:03.477Z,2023-10-23T11:30:03.477Z
a6fLCz26Aj,MOOSPMv3Parser,1698060601,1.77,1.77,2.07,2.82,2.82,2.17,2.17,2.94,2.94,2.17,503.0,136.53,567281.19,22.17,16.16,0.97,16.21,16.22,17.8,58.5,16.22,0.46,17.4,18.6,72.2,65.4,14.222,219.8,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 11:30:03.382000+00:00,2023-10-23T11:30:03.600Z,2023-10-23T11:30:03.600Z
R0ASnbw1DB,MOOSPMv3Parser,1698060601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,808.0,228.0,686297.0,47.0,23.0,3.0,23.0,23.0,16.0,76.0,23.0,0.0,16.0,16.0,92.0,88.0,8.425,212.0,1.0,35.955315,-119.036942,114.358002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 11:30:03.438000+00:00,2023-10-23T11:30:03.635Z,2023-10-23T11:30:03.635Z
8x7G6Ag7cX,MOOSPMv3Parser,1698060601,0.24,0.24,0.76,0.62,0.62,0.87,0.92,0.74,0.74,0.95,258.27,64.99,233928.59,10.54,5.87,0.69,5.96,5.98,14.2,63.7,5.98,0.48,13.6,14.4,78.2,74.3,0.142,246.6,1.0,36.138943,-120.368401,178.261002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 11:30:03.533000+00:00,2023-10-23T11:30:03.751Z,2023-10-23T11:30:03.751Z
bZcR6HvZvY,MOOSPMv3Parser,1698060600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,728.0,211.0,590278.0,41.0,22.0,2.0,22.0,22.0,14.0,70.0,22.0,0.0,15.0,15.0,85.0,84.0,13.259,285.0,3277.0,36.503166,-120.325363,62.755001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 11:30:03.744000+00:00,2023-10-23T11:30:03.970Z,2023-10-23T11:30:03.970Z
hDcM81znGC,MOOSPMv3Parser,1698061201,0.03,0.03,0.67,0.23,0.23,0.76,0.81,0.26,0.26,0.83,162.28,48.38,446274.62,6.41,5.2,0.3,5.27,5.29,16.1,62.2,5.29,0.51,16.0,16.7,69.3,65.1,0.0,226.4,2.1,35.135929,-119.459,283.03299,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 11:40:01.792000+00:00,2023-10-23T11:40:01.999Z,2023-10-23T11:40:01.999Z
PvV7RpUuGz,MOOSPMv3Parser,1698061201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,622.0,175.0,22279.0,34.0,16.0,3.0,16.0,16.0,14.0,71.0,16.0,0.0,14.0,15.0,84.0,78.0,3.587,270.0,1.0,36.634247,-120.382362,29.382999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 11:40:02.041000+00:00,2023-10-23T11:40:02.260Z,2023-10-23T11:40:02.260Z
g1B7K54BcY,MOOSPMv3Parser,1698061200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,102.0,539507.0,16.0,11.0,1.0,11.0,11.0,16.0,64.0,11.0,0.0,16.0,17.0,74.0,69.0,17.454,130.0,2.0,36.010536,-120.140305,217.550995,8,599,58,3,e00fce6850cac69f647dc199,2023-10-23 11:40:02.154000+00:00,2023-10-23T11:40:02.358Z,2023-10-23T11:40:02.358Z
aZZGFdnm3n,MOOSPMv3Parser,1698061201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,495.0,154.0,837554.0,36.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,16.0,16.0,88.0,89.0,1.118,327.0,1.0,36.433945,-119.922783,30.353001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 11:40:02.482000+00:00,2023-10-23T11:40:02.709Z,2023-10-23T11:40:02.709Z
PKHVq93moY,MOOSPMv3Parser,1698061200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,106.0,433846.0,17.0,9.0,1.0,9.0,9.0,17.0,54.0,9.0,0.0,18.0,18.0,65.0,62.0,9.829,56.0,3.0,35.613228,-119.689621,63.078999,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 11:40:02.483000+00:00,2023-10-23T11:40:02.722Z,2023-10-23T11:40:02.722Z
MnLesBDrP4,MOOSPMv3Parser,1698061201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,185.0,3270.0,35.0,19.0,2.0,19.0,19.0,16.0,68.0,19.0,0.0,16.0,17.0,85.0,79.0,8.293,135.0,2.0,36.529251,-119.293404,73.440002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 11:40:03.364000+00:00,2023-10-23T11:40:03.608Z,2023-10-23T11:40:03.608Z
ixdp58JGHA,MOOSPMv3Parser,1698061201,0.59,0.59,0.86,1.06,1.06,0.98,1.04,1.21,1.21,1.07,379.5,79.31,233929.44,10.17,6.67,0.75,6.77,6.79,14.0,64.0,6.79,0.48,13.4,14.2,78.5,74.2,0.14,254.6,1.0,36.139023,-120.368355,182.343994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 11:40:03.593000+00:00,2023-10-23T11:40:03.801Z,2023-10-23T11:40:03.801Z
chAKvjkXNN,MOOSPMv3Parser,1698061201,1.54,1.54,2.06,2.79,2.79,2.16,2.16,2.99,2.99,2.16,479.61,133.3,567283.31,24.41,16.07,1.51,16.12,16.12,17.8,58.5,16.13,0.46,17.3,18.6,72.4,65.4,13.824,261.5,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 11:40:03.627000+00:00,2023-10-23T11:40:03.870Z,2023-10-23T11:40:03.870Z
D9GaFsNIcZ,MOOSPMv3Parser,1698061200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,741.0,216.0,590309.0,39.0,23.0,3.0,23.0,23.0,14.0,71.0,23.0,0.0,15.0,15.0,85.0,85.0,13.249,279.0,3277.0,36.503147,-120.325417,52.368,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 11:40:03.689000+00:00,2023-10-23T11:40:03.936Z,2023-10-23T11:40:03.936Z
YqIwOEI9Nk,MOOSPMv3Parser,1698061201,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,862.0,246.0,686329.0,54.0,27.0,5.0,27.0,27.0,16.0,76.0,27.0,0.0,16.0,16.0,92.0,87.0,8.647,210.0,1.0,35.955299,-119.036842,126.021004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 11:40:03.829000+00:00,2023-10-23T11:40:04.022Z,2023-10-23T11:40:04.022Z
a7Gmo2RCBQ,MOOSPMv3Parser,1698061801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,738.0,205.0,22295.0,37.0,19.0,3.0,19.0,19.0,14.0,73.0,19.0,0.0,14.0,15.0,85.0,80.0,3.742,267.0,1.0,36.634197,-120.382401,20.84,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 11:50:01.213000+00:00,2023-10-23T11:50:01.413Z,2023-10-23T11:50:01.413Z
5nJPx2kiNr,MOOSPMv3Parser,1698061801,0.13,0.13,0.85,0.51,0.51,1.0,1.09,0.56,0.56,1.13,171.4,50.17,446274.62,7.37,6.58,0.69,6.7,6.73,16.1,62.4,6.73,0.55,16.0,16.7,69.7,65.2,0.0,306.7,1.5,35.135929,-119.459,283.03299,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 11:50:01.854000+00:00,2023-10-23T11:50:02.062Z,2023-10-23T11:50:02.062Z
V2QxcuKqcv,MOOSPMv3Parser,1698061800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,105.0,539507.0,18.0,11.0,1.0,11.0,11.0,16.0,63.0,11.0,0.0,16.0,17.0,74.0,68.0,14.977,186.0,2.0,36.010536,-120.140381,205.787003,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 11:50:02.244000+00:00,2023-10-23T11:50:02.469Z,2023-10-23T11:50:02.469Z
vsU8sbZMqM,MOOSPMv3Parser,1698061801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,514.0,160.0,837586.0,35.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,16.0,88.0,88.0,1.132,335.0,1.0,36.433907,-119.922806,24.874001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 11:50:02.482000+00:00,2023-10-23T11:50:02.652Z,2023-10-23T11:50:02.652Z
oMz4d7OnzQ,MOOSPMv3Parser,1698061800,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,367.0,102.0,433857.0,16.0,10.0,1.0,10.0,10.0,17.0,54.0,10.0,0.0,18.0,18.0,65.0,62.0,9.651,65.0,3.0,35.613235,-119.689575,53.348,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 11:50:02.554000+00:00,2023-10-23T11:50:02.771Z,2023-10-23T11:50:02.771Z
pVX4G26CE2,MOOSPMv3Parser,1698061801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,225.0,3288.0,41.0,21.0,3.0,21.0,21.0,16.0,68.0,21.0,0.0,16.0,17.0,85.0,80.0,8.445,126.0,2.0,36.529217,-119.293327,83.896004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 11:50:03.365000+00:00,2023-10-23T11:50:03.573Z,2023-10-23T11:50:03.573Z
