objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pXJOmX1BVx,MOOSPMv3Parser,1695556801,36.0,30.0,41.0,63.0,49.0,43.0,43.0,69.0,62.0,43.0,5347.0,1680.0,614662.0,422.0,320.0,30.0,321.0,321.0,0.0,0.0,321.0,0.0,14.0,14.0,77.0,77.0,1.594,217.0,1.0,36.433907,-119.922752,30.4,12,600,58,3,e00fce6876826e255108c6bd,2023-09-24 12:00:04.430000+00:00,2023-09-24T12:00:04.717Z,2023-09-24T12:00:04.717Z
Y9ujx1bJ6m,MOOSPMv3Parser,1695557400,36.0,28.0,30.0,60.0,45.0,32.0,32.0,66.0,57.0,32.0,6415.0,1811.0,10633.0,414.0,235.0,36.0,236.0,236.0,14.0,62.0,236.0,0.0,14.0,15.0,73.0,67.0,12.579,209.0,1.0,36.634293,-120.382347,10.235,13,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 12:10:00.731000+00:00,2023-09-24T12:10:00.940Z,2023-09-24T12:10:00.940Z
veBDlUJExE,MOOSPMv3Parser,1695557400,28.0,24.0,29.0,45.0,39.0,31.0,31.0,48.0,47.0,31.0,4851.0,1429.0,410704.0,320.0,230.0,19.0,231.0,231.0,15.0,54.0,231.0,0.0,14.0,15.0,65.0,56.0,11.632,238.0,7.0,36.130142,-120.333923,162.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 12:10:02.150000+00:00,2023-09-24T12:10:02.372Z,2023-09-24T12:10:02.372Z
yWB9draEDU,MOOSPMv3Parser,1695557400,35.0,28.0,30.0,57.0,44.0,33.0,34.0,60.0,54.0,35.0,5895.0,1739.0,468867.0,400.0,231.0,29.0,234.0,234.0,15.0,60.0,234.0,1.0,15.0,15.0,72.0,71.0,19.871,221.0,3277.0,36.503212,-120.325401,67.981003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 12:10:02.278000+00:00,2023-09-24T12:10:02.512Z,2023-09-24T12:10:02.512Z
as9mGCEeuV,MOOSPMv3Parser,1695557400,26.0,23.0,28.0,44.0,39.0,30.0,30.0,46.0,46.0,30.0,4232.0,1226.0,463251.0,283.0,222.0,25.0,223.0,223.0,13.0,63.0,223.0,0.0,14.0,13.0,73.0,72.0,18.649,124.0,3.0,35.955326,-119.036858,135.544006,0,600,58,3,e00fce6808784ceaf209f949,2023-09-24 12:10:02.323000+00:00,2023-09-24T12:10:02.531Z,2023-09-24T12:10:02.531Z
kGEt0C9Fyl,MOOSPMv3Parser,1695557400,29.1,24.93,30.3,46.62,39.37,31.77,31.77,48.29,46.58,31.77,4755.6,1451.01,312529.31,318.37,237.05,19.17,237.99,238.01,16.9,56.9,238.04,0.42,17.9,17.6,58.7,58.3,22.771,438.2,1.0,35.135941,-119.459045,256.472992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 12:10:02.325000+00:00,2023-09-24T12:10:02.547Z,2023-09-24T12:10:02.547Z
uLy23rAHVT,MOOSPMv3Parser,1695557401,31.77,26.56,30.58,53.64,42.86,33.77,35.2,56.36,51.76,35.87,5722.12,1605.12,433839.06,385.64,237.93,22.11,240.21,240.47,16.5,57.4,240.54,0.51,15.5,16.9,73.2,65.8,15.001,441.9,3276.7,36.011288,-119.963654,31.475,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 12:10:02.910000+00:00,2023-09-24T12:10:03.115Z,2023-09-24T12:10:03.115Z
mGOa39Gy5m,MOOSPMv3Parser,1695557401,45.0,32.0,54.0,79.0,53.0,57.0,57.0,88.0,68.0,57.0,8059.0,2312.0,689841.0,558.0,426.0,52.0,427.0,427.0,14.0,66.0,427.0,0.0,13.0,14.0,87.0,82.0,0.001,202.0,1.0,36.529202,-119.293404,67.202003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 12:10:03.127000+00:00,2023-09-24T12:10:03.378Z,2023-09-24T12:10:03.378Z
U6uQBRvawL,MOOSPMv3Parser,1695557400,29.0,25.0,31.0,49.0,41.0,33.0,33.0,54.0,50.0,33.0,5369.0,1481.0,423546.0,349.0,246.0,25.0,247.0,247.0,15.0,54.0,247.0,0.0,15.0,16.0,66.0,59.0,24.886,400.0,1.0,36.010529,-120.140358,220.494995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 12:10:03.362000+00:00,2023-09-24T12:10:03.569Z,2023-09-24T12:10:03.569Z
S2wNs5G0la,MOOSPMv3Parser,1695557401,29.83,25.52,26.0,48.05,40.27,27.27,27.27,51.77,48.98,27.27,5277.34,1494.33,126113.38,323.43,203.48,25.86,204.29,204.31,13.6,59.7,204.33,0.37,13.2,13.4,72.0,70.8,0.258,226.3,1.0,36.138958,-120.368385,171.878998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 12:10:03.440000+00:00,2023-09-24T12:10:03.672Z,2023-09-24T12:10:03.672Z
7Cohjv5wvT,MOOSPMv3Parser,1695557400,25.0,23.0,27.0,43.0,37.0,28.0,28.0,45.0,44.0,28.0,4441.0,1284.0,279843.0,301.0,212.0,23.0,213.0,213.0,16.0,49.0,213.0,0.0,16.0,16.0,61.0,58.0,8.69,487.0,1.0,35.613247,-119.689629,54.999001,10,600,58,3,e00fce68e88237db75a60608,2023-09-24 12:10:03.557000+00:00,2023-09-24T12:10:03.758Z,2023-09-24T12:10:03.758Z
UiNxKZYQWW,MOOSPMv3Parser,1695557401,36.0,30.0,40.0,62.0,49.0,42.0,42.0,70.0,62.0,42.0,5288.0,1666.0,614932.0,418.0,311.0,29.0,312.0,312.0,1.0,1.0,312.0,0.0,15.0,14.0,75.0,77.0,1.63,215.0,1.0,36.43388,-119.922791,24.913,12,600,58,3,e00fce6876826e255108c6bd,2023-09-24 12:10:04.485000+00:00,2023-09-24T12:10:04.708Z,2023-09-24T12:10:04.708Z
DtcDrxTnMS,MOOSPMv3Parser,1695558001,37.0,29.0,30.0,60.0,46.0,32.0,32.0,67.0,58.0,32.0,6524.0,1844.0,10837.0,419.0,237.0,36.0,238.0,238.0,14.0,63.0,238.0,0.0,14.0,15.0,74.0,67.0,11.887,219.0,1.0,36.634369,-120.382393,23.790001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 12:20:00.853000+00:00,2023-09-24T12:20:01.096Z,2023-09-24T12:20:01.096Z
feo0tGu2c2,MOOSPMv3Parser,1695558000,27.0,24.0,28.0,43.0,38.0,30.0,30.0,47.0,46.0,30.0,4682.0,1378.0,410896.0,306.0,221.0,18.0,222.0,222.0,14.0,55.0,222.0,0.0,14.0,15.0,67.0,58.0,11.1,266.0,7.0,36.130051,-120.334015,137.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 12:20:02.070000+00:00,2023-09-24T12:20:02.332Z,2023-09-24T12:20:02.332Z
Q3nJ22hXIe,MOOSPMv3Parser,1695558000,26.9,23.69,28.96,42.77,37.32,30.37,30.37,44.18,43.6,30.37,4392.96,1340.21,312726.16,289.87,226.62,16.07,227.51,227.54,16.7,57.8,227.55,0.42,17.5,17.4,60.3,59.0,23.959,366.9,1.0,35.135868,-119.459023,285.484009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 12:20:02.234000+00:00,2023-09-24T12:20:02.425Z,2023-09-24T12:20:02.425Z
HK4Q3zYSt0,MOOSPMv3Parser,1695558000,34.0,28.0,30.0,56.0,44.0,33.0,34.0,60.0,54.0,35.0,5816.0,1716.0,469059.0,399.0,232.0,29.0,235.0,235.0,15.0,60.0,235.0,1.0,15.0,15.0,73.0,72.0,19.809,212.0,3277.0,36.503189,-120.325409,61.799999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 12:20:02.243000+00:00,2023-09-24T12:20:02.489Z,2023-09-24T12:20:02.489Z
dTBHP8C22J,MOOSPMv3Parser,1695558001,31.64,26.4,29.76,52.69,42.34,32.93,34.37,55.08,50.9,35.05,5700.64,1602.56,434760.56,372.22,231.53,22.5,233.8,234.06,16.4,57.6,234.13,0.52,16.0,16.7,70.7,65.9,17.761,458.9,3276.7,36.011314,-119.963654,36.442001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-24 12:20:02.651000+00:00,2023-09-24T12:20:02.939Z,2023-09-24T12:20:02.939Z
IymZp0IkXs,MOOSPMv3Parser,1695558000,25.0,23.0,28.0,43.0,38.0,29.0,29.0,46.0,46.0,29.0,4214.0,1216.0,463443.0,278.0,218.0,25.0,219.0,219.0,13.0,62.0,219.0,0.0,14.0,13.0,71.0,71.0,19.165,122.0,3.0,35.955257,-119.036781,118.553001,5,600,58,3,e00fce6808784ceaf209f949,2023-09-24 12:20:02.779000+00:00,2023-09-24T12:20:03.028Z,2023-09-24T12:20:03.028Z
KhEgwv06jt,MOOSPMv3Parser,1695558001,44.0,32.0,54.0,78.0,52.0,56.0,56.0,86.0,67.0,56.0,7897.0,2259.0,690206.0,542.0,420.0,51.0,422.0,422.0,14.0,67.0,422.0,0.0,13.0,14.0,87.0,81.0,0.0,201.0,1.0,36.529198,-119.293182,77.642998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 12:20:03.123000+00:00,2023-09-24T12:20:03.308Z,2023-09-24T12:20:03.308Z
VQowBv26X6,MOOSPMv3Parser,1695558000,29.0,25.0,32.0,49.0,41.0,33.0,33.0,53.0,50.0,33.0,5412.0,1486.0,423763.0,348.0,250.0,25.0,251.0,251.0,15.0,57.0,251.0,0.0,15.0,16.0,67.0,63.0,23.679,453.0,1.0,36.010529,-120.140327,223.160995,9,600,58,3,e00fce6850cac69f647dc199,2023-09-24 12:20:03.210000+00:00,2023-09-24T12:20:03.443Z,2023-09-24T12:20:03.443Z
04BHsynyvd,MOOSPMv3Parser,1695558001,30.39,25.86,26.04,48.12,40.29,27.31,27.31,52.32,49.39,27.31,5340.97,1514.54,126290.79,328.04,203.78,24.8,204.58,204.61,13.5,60.8,204.62,0.37,13.3,13.4,73.1,72.7,0.272,213.0,1.0,36.139057,-120.368385,182.268005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 12:20:03.509000+00:00,2023-09-24T12:20:03.686Z,2023-09-24T12:20:03.686Z
uFPTcD3Yxu,MOOSPMv3Parser,1695558000,26.0,23.0,28.0,45.0,38.0,29.0,29.0,47.0,46.0,29.0,4532.0,1322.0,280034.0,318.0,218.0,23.0,218.0,218.0,16.0,50.0,219.0,0.0,16.0,16.0,62.0,59.0,9.635,477.0,1.0,35.613209,-119.689568,47.550999,8,600,58,3,e00fce68e88237db75a60608,2023-09-24 12:20:03.529000+00:00,2023-09-24T12:20:03.720Z,2023-09-24T12:20:03.720Z
v43p0uswl1,MOOSPMv3Parser,1695558001,36.0,30.0,41.0,64.0,49.0,43.0,43.0,71.0,63.0,43.0,5357.0,1689.0,615211.0,431.0,318.0,31.0,319.0,319.0,1.0,0.0,319.0,0.0,15.0,14.0,74.0,77.0,1.56,210.0,1.0,36.433895,-119.922768,30.629999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 12:20:04.513000+00:00,2023-09-24T12:20:04.708Z,2023-09-24T12:20:04.708Z
7LXWnu80ME,MOOSPMv3Parser,1695558601,36.0,28.0,30.0,59.0,45.0,32.0,32.0,67.0,58.0,32.0,6306.0,1785.0,11042.0,414.0,237.0,39.0,238.0,238.0,14.0,63.0,238.0,0.0,13.0,14.0,74.0,67.0,10.393,229.0,1.0,36.634342,-120.382393,36.042,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 12:30:00.972000+00:00,2023-09-24T12:30:01.215Z,2023-09-24T12:30:01.215Z
rkQS6fEyVb,MOOSPMv3Parser,1695558600,35.0,28.0,30.0,57.0,44.0,33.0,35.0,61.0,54.0,36.0,5877.0,1736.0,469252.0,401.0,232.0,30.0,235.0,235.0,15.0,60.0,235.0,1.0,15.0,15.0,73.0,72.0,19.3,219.0,3277.0,36.503162,-120.325424,65.144997,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 12:30:02.171000+00:00,2023-09-24T12:30:02.351Z,2023-09-24T12:30:02.351Z
GdFoId4pFM,MOOSPMv3Parser,1695558600,28.0,24.0,29.0,44.0,38.0,30.0,30.0,47.0,46.0,30.0,4653.0,1381.0,411091.0,311.0,223.0,18.0,224.0,224.0,14.0,55.0,224.0,0.0,14.0,15.0,66.0,58.0,11.791,248.0,9.0,36.130051,-120.334015,137.192001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 12:30:02.151000+00:00,2023-09-24T12:30:02.366Z,2023-09-24T12:30:02.366Z
IMTY9LM0E5,MOOSPMv3Parser,1695558600,28.19,24.4,29.72,45.72,38.97,31.17,31.17,47.18,45.97,31.17,4636.07,1411.19,312928.94,307.51,232.55,20.43,233.46,233.49,16.6,58.2,233.51,0.42,17.2,17.2,61.2,59.6,23.983,346.7,1.0,35.135941,-119.459045,284.670013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 12:30:02.319000+00:00,2023-09-24T12:30:02.627Z,2023-09-24T12:30:02.627Z
EJD96TuH0N,MOOSPMv3Parser,1695558600,25.0,23.0,27.0,41.0,37.0,28.0,28.0,45.0,44.0,28.0,4133.0,1192.0,463634.0,270.0,212.0,23.0,213.0,213.0,14.0,61.0,213.0,0.0,14.0,13.0,69.0,70.0,20.001,103.0,3.0,35.955242,-119.036789,124.765999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 12:30:02.548000+00:00,2023-09-24T12:30:02.779Z,2023-09-24T12:30:02.779Z
FYlMqYhDg9,MOOSPMv3Parser,1695558601,32.36,26.77,31.33,54.62,43.25,34.71,36.27,57.29,52.3,37.0,5844.73,1645.55,434243.69,392.73,243.69,22.8,246.11,246.39,16.0,58.7,246.47,0.52,15.0,16.3,74.4,67.3,14.22,447.5,3276.7,36.011211,-119.963661,10.091,7,600,58,1,e00fce6858b443fd80f27170,2023-09-24 12:30:02.728000+00:00,2023-09-24T12:30:02.931Z,2023-09-24T12:30:02.931Z
XVTIZtI9Hp,MOOSPMv3Parser,1695558601,42.0,31.0,53.0,75.0,51.0,55.0,55.0,83.0,65.0,55.0,7560.0,2164.0,690561.0,528.0,412.0,48.0,413.0,413.0,14.0,67.0,413.0,0.0,13.0,13.0,88.0,81.0,0.0,196.0,1.0,36.529076,-119.293533,52.134998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 12:30:03.061000+00:00,2023-09-24T12:30:03.280Z,2023-09-24T12:30:03.280Z
IxRw2Y9NDY,MOOSPMv3Parser,1695558600,30.0,25.0,32.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5425.0,1498.0,423979.0,345.0,248.0,26.0,249.0,249.0,15.0,56.0,249.0,0.0,15.0,16.0,65.0,61.0,27.202,392.0,1.0,36.010448,-120.14032,213.373001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 12:30:03.280000+00:00,2023-09-24T12:30:03.529Z,2023-09-24T12:30:03.529Z
F5UmBwZ9HX,MOOSPMv3Parser,1695558601,29.98,25.61,26.38,49.18,40.82,27.66,27.66,53.36,50.0,27.66,5347.38,1514.01,126470.34,338.18,206.41,26.75,207.22,207.25,13.6,60.0,207.26,0.37,13.1,13.3,72.5,71.1,0.293,211.8,1.0,36.138908,-120.368401,167.660995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 12:30:03.528000+00:00,2023-09-24T12:30:03.765Z,2023-09-24T12:30:03.765Z
CYqnCGENb7,MOOSPMv3Parser,1695558600,26.0,23.0,28.0,45.0,38.0,29.0,29.0,46.0,45.0,29.0,4575.0,1325.0,280223.0,313.0,216.0,23.0,217.0,217.0,16.0,51.0,217.0,0.0,16.0,16.0,64.0,61.0,8.128,475.0,1.0,35.613262,-119.689568,56.166,6,600,58,3,e00fce68e88237db75a60608,2023-09-24 12:30:03.559000+00:00,2023-09-24T12:30:03.775Z,2023-09-24T12:30:03.775Z
45opcMrSUL,MOOSPMv3Parser,1695558601,36.0,30.0,40.0,63.0,49.0,42.0,42.0,70.0,62.0,42.0,5322.0,1675.0,615489.0,417.0,315.0,30.0,317.0,317.0,1.0,0.0,317.0,0.0,15.0,14.0,75.0,77.0,10.523,210.0,1.0,36.433857,-119.922768,45.511002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 12:30:04.484000+00:00,2023-09-24T12:30:04.724Z,2023-09-24T12:30:04.724Z
CT7pgPaw0O,MOOSPMv3Parser,1695559200,31.0,26.0,30.0,52.0,42.0,31.0,31.0,59.0,53.0,31.0,5594.0,1582.0,11241.0,370.0,232.0,34.0,233.0,233.0,14.0,63.0,233.0,0.0,13.0,14.0,74.0,69.0,10.706,226.0,1.0,36.634293,-120.382401,26.316,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 12:40:00.868000+00:00,2023-09-24T12:40:01.129Z,2023-09-24T12:40:01.129Z
OxcZw6DCBH,MOOSPMv3Parser,1695559200,27.0,23.0,29.0,43.0,37.0,31.0,31.0,46.0,45.0,31.0,4635.0,1369.0,411291.0,312.0,229.0,15.0,229.0,230.0,14.0,56.0,230.0,0.0,14.0,15.0,66.0,60.0,12.77,209.0,11.0,36.130066,-120.333946,164.108994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 12:40:01.994000+00:00,2023-09-24T12:40:02.284Z,2023-09-24T12:40:02.284Z
a2GJyowepf,MOOSPMv3Parser,1695559200,36.0,28.0,30.0,57.0,44.0,33.0,34.0,61.0,54.0,35.0,5949.0,1757.0,469446.0,405.0,233.0,30.0,235.0,235.0,15.0,60.0,235.0,1.0,15.0,15.0,73.0,71.0,19.218,227.0,3277.0,36.503162,-120.325424,65.144997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-24 12:40:02.168000+00:00,2023-09-24T12:40:02.369Z,2023-09-24T12:40:02.369Z
42NoaFNdON,MOOSPMv3Parser,1695559200,29.6,25.18,29.5,47.41,39.8,30.93,30.93,48.88,47.07,30.93,4881.11,1484.29,313129.84,316.25,230.81,18.15,231.72,231.74,16.5,58.8,231.76,0.42,17.0,17.1,62.5,60.7,22.15,400.4,1.0,35.135971,-119.458977,280.845001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-24 12:40:02.248000+00:00,2023-09-24T12:40:02.451Z,2023-09-24T12:40:02.451Z
Yc6eg2aihf,MOOSPMv3Parser,1695559200,25.0,23.0,28.0,43.0,38.0,30.0,30.0,46.0,46.0,30.0,4225.0,1227.0,463827.0,282.0,222.0,24.0,223.0,223.0,14.0,62.0,223.0,0.0,15.0,14.0,70.0,72.0,21.559,90.0,3.0,35.955242,-119.036812,116.684998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-24 12:40:02.718000+00:00,2023-09-24T12:40:02.906Z,2023-09-24T12:40:02.906Z
em2uIwlN1e,MOOSPMv3Parser,1695559201,35.27,27.93,34.59,58.9,45.01,38.56,40.48,62.45,55.25,41.39,6249.82,1771.1,434472.62,418.97,268.81,25.76,271.71,272.05,15.7,57.4,272.14,0.53,14.2,15.9,74.0,65.2,11.165,493.0,3276.7,36.011265,-119.963646,25.031,6,600,58,1,e00fce6858b443fd80f27170,2023-09-24 12:40:02.824000+00:00,2023-09-24T12:40:03.019Z,2023-09-24T12:40:03.019Z
zXc6DETzRp,MOOSPMv3Parser,1695559201,42.0,31.0,52.0,75.0,51.0,54.0,54.0,83.0,65.0,54.0,7482.0,2150.0,690914.0,522.0,404.0,50.0,405.0,405.0,14.0,67.0,405.0,0.0,13.0,13.0,87.0,82.0,0.0,190.0,1.0,36.529186,-119.293404,76.237,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 12:40:03.225000+00:00,2023-09-24T12:40:03.448Z,2023-09-24T12:40:03.448Z
DTkePf0xC0,MOOSPMv3Parser,1695559200,31.0,26.0,32.0,51.0,42.0,34.0,34.0,55.0,51.0,34.0,5648.0,1551.0,424199.0,359.0,253.0,25.0,254.0,254.0,15.0,57.0,254.0,0.0,15.0,15.0,68.0,62.0,25.051,380.0,1.0,36.010441,-120.140434,203.992004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-24 12:40:03.283000+00:00,2023-09-24T12:40:03.549Z,2023-09-24T12:40:03.549Z
IDsGNj4cgL,MOOSPMv3Parser,1695559201,31.03,26.22,26.75,50.1,41.31,28.05,28.05,54.78,50.88,28.05,5467.49,1550.92,126652.75,339.51,209.3,27.68,210.13,210.15,13.5,61.2,210.17,0.37,13.3,13.3,73.6,73.2,0.319,230.5,1.0,36.138908,-120.368401,167.667007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 12:40:03.515000+00:00,2023-09-24T12:40:03.726Z,2023-09-24T12:40:03.726Z
8WnKUDNIer,MOOSPMv3Parser,1695559200,27.0,24.0,29.0,45.0,39.0,31.0,31.0,47.0,46.0,31.0,4695.0,1357.0,280421.0,321.0,228.0,23.0,229.0,229.0,15.0,52.0,229.0,0.0,16.0,16.0,63.0,62.0,7.541,471.0,1.0,35.613243,-119.689613,59.714001,7,600,58,3,e00fce68e88237db75a60608,2023-09-24 12:40:03.606000+00:00,2023-09-24T12:40:03.817Z,2023-09-24T12:40:03.817Z
3J6TSAcQ2Q,MOOSPMv3Parser,1695559201,36.0,30.0,40.0,63.0,49.0,42.0,42.0,69.0,61.0,42.0,5318.0,1673.0,615766.0,421.0,315.0,28.0,316.0,316.0,1.0,0.0,316.0,0.0,14.0,14.0,76.0,77.0,10.837,213.0,1.0,36.433846,-119.922859,24.594999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-24 12:40:04.466000+00:00,2023-09-24T12:40:04.749Z,2023-09-24T12:40:04.749Z
