objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JteVWdMdDh,MOOSPMv3Parser,1715984401,4.82,4.82,1.68,6.22,6.22,1.76,1.76,6.49,6.49,1.76,1142.28,285.11,367774.62,31.47,13.13,1.97,13.18,13.18,32.7,19.2,13.18,0.4,31.7,37.8,28.8,24.0,0.0,68.7,1,36.7854,-119.773163,83.761002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 22:20:03.939000+00:00,2024-05-17T22:20:04.139Z,2024-05-17T22:20:04.139Z
8kQsB9e75R,MOOSPMv3Parser,1715985001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,253.0,524770.0,30.0,17.0,1.0,17.0,17.0,33.0,19.0,17.0,0.0,32.0,38.0,28.0,24.0,511.198,43.0,1,36.785477,-119.773155,59.820999,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 22:29:58.243000+00:00,2024-05-17T22:29:58.469Z,2024-05-17T22:29:58.469Z
t73IlYopBU,MOOSPMv3Parser,1715985000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,750.0,196.0,18761.0,22.0,11.0,1.0,11.0,11.0,29.0,25.0,11.0,0.0,31.0,34.0,30.0,28.0,511.725,63.0,1,36.634319,-120.382393,11.423,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 22:30:00.678000+00:00,2024-05-17T22:30:00.905Z,2024-05-17T22:30:00.905Z
yuBf3OUXox,MOOSPMv3Parser,1715985000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,683.0,210.0,286642.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,36.0,33.0,27.0,0.0,20.0,1,36.433865,-119.922745,26.801001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-17 22:30:02.973000+00:00,2024-05-17T22:30:03.158Z,2024-05-17T22:30:03.158Z
MOx2VeCfrw,MOOSPMv3Parser,1715985001,4.9,4.9,1.66,6.27,6.27,1.74,1.74,6.67,6.67,1.74,1174.59,291.94,367790.44,32.18,12.98,2.07,13.03,13.03,32.7,19.2,13.03,0.4,32.3,37.9,28.1,23.8,0.0,58.7,1,36.7854,-119.773163,83.764,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 22:30:03.940000+00:00,2024-05-17T22:30:04.137Z,2024-05-17T22:30:04.137Z
Y2gve00YVK,MOOSPMv3Parser,1715985600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,869.0,252.0,526539.0,28.0,18.0,1.0,18.0,18.0,32.0,19.0,18.0,0.0,31.0,37.0,30.0,25.0,511.161,39.0,1,36.785381,-119.773155,72.071999,8,598,58,3,e00fce6856818e5885f65487,2024-05-17 22:39:59.702000+00:00,2024-05-17T22:39:59.924Z,2024-05-17T22:39:59.924Z
ECCBjknZ7a,MOOSPMv3Parser,1715985600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,180.0,18771.0,19.0,12.0,1.0,12.0,12.0,29.0,25.0,12.0,0.0,31.0,33.0,30.0,29.0,511.706,59.0,1,36.634304,-120.382378,20.565001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 22:40:00.661000+00:00,2024-05-17T22:40:00.878Z,2024-05-17T22:40:00.878Z
frf6nFfi7d,MOOSPMv3Parser,1715985600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,695.0,215.0,286658.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,31.0,36.0,33.0,28.0,0.0,23.0,1,36.433876,-119.922798,29.909,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 22:40:02.891000+00:00,2024-05-17T22:40:03.099Z,2024-05-17T22:40:03.099Z
FrTbI7LCCN,MOOSPMv3Parser,1715985601,4.78,4.78,1.62,5.98,5.98,1.7,1.7,6.09,6.09,1.7,1124.06,283.2,367805.31,30.29,12.67,0.63,12.72,12.73,32.3,19.6,12.73,0.4,31.7,37.5,29.2,24.5,0.0,62.0,1,36.785385,-119.773163,62.259998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 22:40:03.874000+00:00,2024-05-17T22:40:04.118Z,2024-05-17T22:40:04.118Z
4BNxJPuX6P,MOOSPMv3Parser,1715986200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,867.0,248.0,524791.0,28.0,17.0,1.0,17.0,17.0,32.0,19.0,17.0,0.0,32.0,37.0,29.0,24.0,511.151,44.0,1,36.785328,-119.773109,51.014999,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 22:49:57.063000+00:00,2024-05-17T22:49:57.260Z,2024-05-17T22:49:57.260Z
6qt0P8yNRr,MOOSPMv3Parser,1715986200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,749.0,196.0,18781.0,25.0,11.0,1.0,11.0,11.0,29.0,24.0,11.0,0.0,31.0,34.0,30.0,27.0,511.649,56.0,1,36.634338,-120.382385,29.004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 22:50:00.704000+00:00,2024-05-17T22:50:00.882Z,2024-05-17T22:50:00.882Z
0xGfs6SsSQ,MOOSPMv3Parser,1715986200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,672.0,204.0,286674.0,28.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,36.0,31.0,26.0,0.0,20.0,1,36.433895,-119.922806,31.216999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-17 22:50:02.726000+00:00,2024-05-17T22:50:02.923Z,2024-05-17T22:50:02.923Z
tEWGEq2kLX,MOOSPMv3Parser,1715986201,4.73,4.73,1.69,6.06,6.06,1.78,1.78,6.33,6.33,1.78,1167.37,288.03,367821.09,32.59,13.25,1.6,13.31,13.31,32.4,19.7,13.31,0.39,32.1,37.6,28.8,24.5,0.0,60.2,1,36.785328,-119.773209,66.890999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 22:50:03.851000+00:00,2024-05-17T22:50:04.119Z,2024-05-17T22:50:04.119Z
OzmmHoKeVy,MOOSPMv3Parser,1715986800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,911.0,261.0,525676.0,33.0,17.0,1.0,18.0,18.0,32.0,19.0,18.0,0.0,33.0,37.0,28.0,24.0,511.188,49.0,1,36.785358,-119.773155,66.954002,6,599,58,3,e00fce6856818e5885f65487,2024-05-17 22:59:57.095000+00:00,2024-05-17T22:59:57.291Z,2024-05-17T22:59:57.291Z
