objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JCQq5D6TDp,MOOSPMv3Parser,1755137401,1,1,1,1,1,2,2,1,1,3,270,77,139980,11,10,2,10,10,33,12,10,1,37,38,17,19,46.303,10,1,35.613266,-119.689575,47.001999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 02:10:02.842000+00:00,2025-08-14T02:10:03.075Z,2025-08-14T02:10:03.075Z
pKlGIkixoN,MOOSPMv3Parser,1755137400,0,0,2,0,0,2,2,0,0,2,214,120,158973,14,16,1,16,16,34,22,16,0,36,38,21,20,46.293,18,1,35.670372,-119.239044,78.385002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 02:10:03.287000+00:00,2025-08-14T02:10:03.510Z,2025-08-14T02:10:03.510Z
dMFVGTAxWJ,MOOSPMv3Parser,1755137401,2,2,2,3,3,2,2,3,3,2,481,133,236028,19,13,1,14,14,32,12,14,1,35,37,20,21,45.663,15,3277,36.526543,-119.290428,79.665001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 02:10:03.392000+00:00,2025-08-14T02:10:03.577Z,2025-08-14T02:10:03.577Z
T0ov8kGEaT,MOOSPMv3Parser,1755137401,4,4,3,6,6,3,3,6,6,3,941,262,52211,33,21,1,21,21,32,19,21,0,36,37,26,26,0.0,23,2,36.13913,-120.36834,182.615997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 02:10:04.035000+00:00,2025-08-14T02:10:04.243Z,2025-08-14T02:10:04.243Z
BQYfQgS5Hx,MOOSPMv3Parser,1755137400,4,4,5,6,6,5,5,6,6,5,512,415,76212,53,40,2,40,40,28,24,40,0,29,31,29,27,26.013,184,1,40.594154,-105.075813,1508.359009,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 02:10:04.348000+00:00,2025-08-14T02:10:04.598Z,2025-08-14T02:10:04.598Z
YeRNQ0K5Fn,MOOSPMv3Parser,1755137401,3,3,3,4,4,4,4,5,5,4,856,190,139530,29,22,2,23,23,32,16,23,1,35,36,24,25,49.764,20,1,36.037552,-120.17334,197.792007,9,600,58,3,e00fce68e88237db75a60608,2025-08-14 02:10:05.537000+00:00,2025-08-14T02:10:05.760Z,2025-08-14T02:10:05.760Z
Q3lsGNtyFI,MOOSPMv3Parser,1755138000,3,3,3,4,4,3,4,4,4,4,916,216,169566,28,20,2,21,21,32,17,21,1,34,36,24,25,35.726,29,3277,35.9496,-119.050026,125.912003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 02:20:02.019000+00:00,2025-08-14T02:20:02.228Z,2025-08-14T02:20:02.228Z
RNTbgsznDl,MOOSPMv3Parser,1755138000,0,0,3,1,1,3,3,2,2,3,311,215,50650,30,22,3,22,22,33,26,22,0,35,37,29,27,35.351,5,2,36.138908,-120.368309,173.764008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 02:20:03.036000+00:00,2025-08-14T02:20:03.231Z,2025-08-14T02:20:03.231Z
kMhO0968IA,MOOSPMv3Parser,1755138001,0,0,1,1,1,2,3,1,1,3,225,65,139988,9,9,1,10,11,33,12,11,1,37,37,18,20,44.608,12,1,35.613274,-119.689507,49.236,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 02:20:03.113000+00:00,2025-08-14T02:20:03.343Z,2025-08-14T02:20:03.343Z
JaL0EYu0UE,MOOSPMv3Parser,1755138001,2,2,2,2,2,2,2,2,2,2,434,122,236044,16,13,1,13,13,32,13,13,1,34,36,22,22,43.598,20,3277,36.526592,-119.290359,67.795998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 02:20:03.383000+00:00,2025-08-14T02:20:03.594Z,2025-08-14T02:20:03.594Z
WtvTud5k2f,MOOSPMv3Parser,1755138001,4,4,3,6,6,3,3,6,6,3,945,262,52229,33,21,1,21,21,32,20,21,0,35,37,26,27,0.0,31,2,36.139091,-120.368317,182.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 02:20:03.957000+00:00,2025-08-14T02:20:04.146Z,2025-08-14T02:20:04.146Z
jWHqhu6uBh,MOOSPMv3Parser,1755138000,4,4,5,7,7,5,5,7,7,5,523,426,76245,57,40,3,40,40,27,25,40,0,28,30,30,28,19.727,265,1,40.594193,-105.075851,1531.473022,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 02:20:04.157000+00:00,2025-08-14T02:20:04.361Z,2025-08-14T02:20:04.361Z
jVvFUlwnKB,MOOSPMv3Parser,1755138001,3,3,2,4,4,3,3,4,4,3,755,171,139546,23,17,1,18,18,31,16,18,1,35,36,24,26,49.475,15,1,36.037472,-120.173317,203.658005,5,600,58,3,e00fce68e88237db75a60608,2025-08-14 02:20:05.532000+00:00,2025-08-14T02:20:05.745Z,2025-08-14T02:20:05.745Z
v64vjnkjpg,MOOSPMv3Parser,1755138000,0,0,2,0,0,2,2,0,0,3,192,100,158984,13,14,1,14,14,34,22,14,1,36,38,22,21,45.712,21,1,35.670467,-119.239105,77.237999,3,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 02:20:14.510000+00:00,2025-08-14T02:20:14.732Z,2025-08-14T02:20:14.732Z
rU4CFN2L6o,MOOSPMv3Parser,1755138600,2,2,2,4,4,3,3,4,4,3,909,208,169582,30,18,2,19,19,31,17,19,1,34,36,25,26,32.938,39,3277,35.949612,-119.049988,113.281998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 02:30:02.630000+00:00,2025-08-14T02:30:02.865Z,2025-08-14T02:30:02.865Z
01HfPhoUew,MOOSPMv3Parser,1755138600,0,0,2,0,0,2,2,0,0,3,182,95,158993,12,13,1,13,13,33,23,13,1,35,37,23,22,41.868,34,1,35.670437,-119.239059,79.306,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 02:30:02.590000+00:00,2025-08-14T02:30:02.866Z,2025-08-14T02:30:02.866Z
NzG5yM7irU,MOOSPMv3Parser,1755138600,0,0,2,1,1,2,2,1,1,2,280,189,50665,28,18,2,18,18,32,26,18,0,34,37,29,27,34.115,6,2,36.138969,-120.368401,184.684006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 02:30:03.221000+00:00,2025-08-14T02:30:03.468Z,2025-08-14T02:30:03.468Z
6WNd2J2XAy,MOOSPMv3Parser,1755138600,5,5,6,7,7,6,6,7,7,6,552,454,76283,59,45,2,45,45,27,26,45,0,29,30,31,30,20.581,249,1,40.59417,-105.075722,1546.85498,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 02:30:03.306000+00:00,2025-08-14T02:30:03.482Z,2025-08-14T02:30:03.482Z
GD4Gh0sDHB,MOOSPMv3Parser,1755138601,1,1,1,1,1,2,3,1,1,4,270,78,139996,11,10,1,11,11,32,13,11,1,36,37,18,20,43.615,15,1,35.6133,-119.689606,62.493999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 02:30:03.521000+00:00,2025-08-14T02:30:03.729Z,2025-08-14T02:30:03.729Z
XU2NG8Tj31,MOOSPMv3Parser,1755138601,4,4,2,5,5,2,2,5,5,2,791,217,52244,29,17,1,17,17,32,20,17,0,34,36,27,27,0.0,30,2,36.13905,-120.368446,172.584,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 02:30:03.783000+00:00,2025-08-14T02:30:03.973Z,2025-08-14T02:30:03.973Z
GxByAndru8,MOOSPMv3Parser,1755138601,2,2,2,2,2,2,2,3,3,2,491,133,236060,18,13,1,13,13,31,15,13,1,34,35,23,24,42.104,26,3277,36.526417,-119.290306,69.402,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 02:30:04.020000+00:00,2025-08-14T02:30:04.245Z,2025-08-14T02:30:04.245Z
5G2QzmH7rn,MOOSPMv3Parser,1755138601,3,3,2,4,4,3,3,4,4,3,789,178,139563,28,19,1,19,19,31,17,19,0,34,35,25,26,47.645,17,1,36.037571,-120.173271,204.037994,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 02:30:06.251000+00:00,2025-08-14T02:30:06.438Z,2025-08-14T02:30:06.438Z
OfAM9N080E,MOOSPMv3Parser,1755139200,2,2,3,4,4,3,3,4,4,3,922,207,169598,28,19,1,20,20,31,19,20,1,33,35,27,27,30.986,47,3277,35.949608,-119.050018,103.444,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 02:40:02.172000+00:00,2025-08-14T02:40:02.372Z,2025-08-14T02:40:02.372Z
gDdTxhb5lF,MOOSPMv3Parser,1755139201,1,1,2,2,2,3,4,2,2,4,292,85,140004,13,11,1,13,13,32,14,13,1,36,36,19,21,43.263,19,1,35.613316,-119.689568,64.793999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 02:40:02.837000+00:00,2025-08-14T02:40:03.088Z,2025-08-14T02:40:03.088Z
jVfNR44hwk,MOOSPMv3Parser,1755139200,0,0,2,0,0,2,3,0,0,3,176,90,159002,11,14,1,14,14,33,23,14,1,35,37,23,22,39.326,53,1,35.670403,-119.239067,75.172997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 02:40:02.907000+00:00,2025-08-14T02:40:03.105Z,2025-08-14T02:40:03.105Z
KdAcPbTG6E,MOOSPMv3Parser,1755139201,3,3,3,5,5,3,3,5,5,3,703,197,236080,32,22,2,22,22,30,15,22,1,33,34,24,25,39.381,33,3277,36.526489,-119.290398,62.332001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 02:40:03.462000+00:00,2025-08-14T02:40:03.662Z,2025-08-14T02:40:03.662Z
gWnO0AZeLp,MOOSPMv3Parser,1755139200,0,0,2,1,1,2,2,1,1,2,266,175,50679,25,17,2,17,17,32,26,17,0,33,36,30,27,31.791,8,2,36.138947,-120.368385,173.110001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 02:40:03.475000+00:00,2025-08-14T02:40:03.697Z,2025-08-14T02:40:03.697Z
xjuqJPGS68,MOOSPMv3Parser,1755139200,5,5,6,7,7,6,6,8,8,6,547,449,76322,61,46,3,46,46,26,30,46,0,27,28,38,34,11.723,307,1,40.594158,-105.075806,1525.167969,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 02:40:03.525000+00:00,2025-08-14T02:40:03.799Z,2025-08-14T02:40:03.799Z
GN5WVV5Z4d,MOOSPMv3Parser,1755139201,3,3,2,4,4,2,2,5,5,2,720,200,52258,28,16,1,16,16,31,20,16,0,34,36,27,27,0.0,33,2,36.138969,-120.368393,172.348999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 02:40:03.788000+00:00,2025-08-14T02:40:04.057Z,2025-08-14T02:40:04.057Z
KikDAWjIBj,MOOSPMv3Parser,1755139201,3,3,3,5,5,4,4,5,5,4,874,197,139583,31,23,2,24,24,31,17,24,0,34,35,25,27,48.088,20,1,36.037571,-120.173279,208.602005,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 02:40:05.538000+00:00,2025-08-14T02:40:05.723Z,2025-08-14T02:40:05.723Z
DRjvvEHkeh,MOOSPMv3Parser,1755139800,2,2,2,4,4,3,3,4,4,3,1146,199,169614,27,18,2,19,19,30,20,19,1,32,34,30,29,25.714,82,3277,35.949604,-119.050018,119.336998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 02:50:02.280000+00:00,2025-08-14T02:50:02.528Z,2025-08-14T02:50:02.528Z
9LBzTLFIOS,MOOSPMv3Parser,1755139800,0,0,2,0,0,2,2,0,0,2,240,158,50692,22,15,2,15,15,32,26,15,0,32,35,30,28,28.584,17,2,36.138969,-120.368378,176.487,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 02:50:02.668000+00:00,2025-08-14T02:50:02.876Z,2025-08-14T02:50:02.876Z
8pcFG8KGSc,MOOSPMv3Parser,1755139801,1,1,2,1,1,3,4,1,1,5,283,82,140012,10,11,1,13,13,32,14,13,1,35,36,20,22,41.946,20,1,35.61327,-119.68956,61.797001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 02:50:02.826000+00:00,2025-08-14T02:50:03.010Z,2025-08-14T02:50:03.010Z
c5o0Mi3hFV,MOOSPMv3Parser,1755139800,0,0,2,0,0,2,3,0,0,3,177,91,159014,12,14,1,15,15,33,24,15,1,34,36,25,24,36.787,64,1,35.67041,-119.239067,68.492996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 02:50:03.235000+00:00,2025-08-14T02:50:03.471Z,2025-08-14T02:50:03.471Z
eGEi3T8fFs,MOOSPMv3Parser,1755139801,5,5,4,7,7,4,4,7,7,4,952,269,236107,47,30,3,30,30,30,16,30,1,32,34,24,25,37.384,44,3277,36.526592,-119.290306,82.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 02:50:03.382000+00:00,2025-08-14T02:50:03.575Z,2025-08-14T02:50:03.575Z
0YUhhCmNv8,MOOSPMv3Parser,1755139800,4,4,5,6,6,5,5,6,6,5,499,407,76227,51,39,3,39,39,26,25,39,0,29,28,27,28,25.085,193,1,40.594158,-105.075806,1525.171021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 02:50:03.842000+00:00,2025-08-14T02:50:04.032Z,2025-08-14T02:50:04.032Z
NCkbvHmLUl,MOOSPMv3Parser,1755139801,3,3,2,4,4,2,2,4,4,2,643,180,52271,23,15,2,15,15,31,20,15,0,33,35,28,27,0.0,42,2,36.13905,-120.36837,181.841995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 02:50:03.866000+00:00,2025-08-14T02:50:04.123Z,2025-08-14T02:50:04.123Z
IH7Lt80xlq,MOOSPMv3Parser,1755139801,3,3,3,5,5,5,6,5,5,6,879,208,139601,35,22,4,24,24,30,18,24,1,33,35,26,27,45.312,36,2,36.03759,-120.173218,218.197998,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 02:50:05.685000+00:00,2025-08-14T02:50:05.911Z,2025-08-14T02:50:05.911Z
