objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ALqN5m28Fp,MOOSPMv3Parser,1689635400,-9.0,-9.0,1.86,-9.0,-9.0,1.95,1.95,-9.0,-9.0,1.95,-9.0,-9.0,11916.32,-9.0,14.56,-9.0,14.61,14.61,-9.9,-9.9,14.61,0.44,41.2,42.2,14.8,15.9,51.738,38.4,3276.7,36.138947,-120.368393,167.373001,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 23:10:02.802000+00:00,2023-07-17T23:10:02.987Z,2023-07-17T23:10:02.987Z
JqhSNFUig9,MOOSPMv3Parser,1689635400,10.69,10.69,4.32,13.73,13.73,4.53,4.53,14.42,14.42,4.53,1938.6,589.58,98473.7,70.21,33.78,2.67,33.91,33.92,0.0,0.0,33.92,0.36,40.1,43.3,30.9,27.6,48.786,8.7,1.0,36.433842,-119.92276,32.580002,11,600,58,1,e00fce6876826e255108c6bd,2023-07-17 23:10:02.838000+00:00,2023-07-17T23:10:03.057Z,2023-07-17T23:10:03.057Z
272j7a9HEg,MOOSPMv3Parser,1689635400,1.46,1.46,1.27,2.19,2.19,1.33,1.33,2.38,2.38,1.33,659.86,160.91,15126.82,18.66,9.93,0.52,9.97,9.97,38.6,15.1,9.97,0.39,41.6,45.3,12.2,12.0,54.208,198.6,1.0,36.010521,-120.14035,210.389999,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 23:10:03.363000+00:00,2023-07-17T23:10:03.576Z,2023-07-17T23:10:03.576Z
tLjHUMbaM5,MOOSPMv3Parser,1689635401,14.37,14.37,3.89,18.41,18.41,4.08,4.08,18.89,18.89,4.08,2856.73,749.73,54952.2,89.6,30.43,3.3,30.55,30.55,39.7,20.0,30.55,0.34,42.0,46.0,23.8,22.1,45.536,99.2,1.0,36.529198,-119.293404,81.695,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 23:10:03.430000+00:00,2023-07-17T23:10:03.632Z,2023-07-17T23:10:03.632Z
1zIBN4mJq4,MOOSPMv3Parser,1689635401,3.03,3.03,1.42,4.02,4.02,1.49,1.49,4.15,4.15,1.49,765.82,200.23,9692.88,22.81,11.14,1.37,11.19,11.19,36.8,15.9,11.19,0.37,41.3,42.4,14.7,15.7,50.391,42.2,1.0,36.138969,-120.36834,181.507004,7,600,58,2,e00fce6808784ceaf209f949,2023-07-17 23:10:03.668000+00:00,2023-07-17T23:10:03.877Z,2023-07-17T23:10:03.877Z
tsUXxugxuo,MOOSPMv3Parser,1689635400,2.0,2.0,1.62,3.23,3.23,1.92,2.11,3.38,3.38,2.2,720.82,187.09,85414.23,25.7,12.42,1.62,12.7,12.76,38.6,11.4,12.77,0.51,42.0,44.7,12.0,11.6,0.192,139.9,1.0,35.613239,-119.689552,61.202,11,600,58,1,e00fce68e88237db75a60608,2023-07-17 23:10:03.829000+00:00,2023-07-17T23:10:04.072Z,2023-07-17T23:10:04.072Z
mKM1Kr4egU,MOOSPMv3Parser,1689635401,2.8,2.8,2.34,4.09,4.09,3.45,4.29,4.26,4.26,4.7,862.3,234.46,40546.65,25.72,17.25,1.49,18.36,18.59,37.1,17.9,18.64,0.69,40.9,43.1,15.5,14.0,45.142,49.1,1.0,36.130058,-120.333878,169.091003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 23:10:04.169000+00:00,2023-07-17T23:10:04.406Z,2023-07-17T23:10:04.406Z
DmyRAkdD7a,MOOSPMv3Parser,1689635400,10.08,10.08,3.2,12.36,12.36,3.35,3.35,12.95,12.95,3.35,2374.79,599.74,78436.87,67.19,25.04,2.22,25.13,25.13,37.5,25.6,25.14,0.37,41.2,44.2,24.6,22.3,63.61,102.1,1.0,36.634243,-120.382347,29.294001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 23:10:04.806000+00:00,2023-07-17T23:10:04.985Z,2023-07-17T23:10:04.985Z
vuEjf85eC2,MOOSPMv3Parser,1689636001,14.54,14.54,3.98,17.71,17.71,4.18,4.18,17.92,17.92,4.18,2846.26,825.7,162185.02,96.01,31.15,2.1,31.28,31.28,40.9,23.0,31.29,0.34,42.4,48.1,23.8,20.1,55.595,191.7,1.0,36.785385,-119.773155,76.097,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 23:20:02.260000+00:00,2023-07-17T23:20:02.467Z,2023-07-17T23:20:02.467Z
wYgYFFvps5,MOOSPMv3Parser,1689636000,10.26,10.26,4.01,13.19,13.19,4.2,4.2,13.81,13.81,4.2,1829.63,559.15,98501.07,65.75,31.37,2.54,31.49,31.5,0.6,0.4,31.5,0.35,40.2,43.0,30.5,27.4,47.453,10.0,1.0,36.43383,-119.922836,35.243999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 23:20:02.725000+00:00,2023-07-17T23:20:02.932Z,2023-07-17T23:20:02.932Z
GJGNStEwNo,MOOSPMv3Parser,1689636000,-9.0,-9.0,1.97,-9.0,-9.0,2.07,2.07,-9.0,-9.0,2.07,-9.0,-9.0,11929.66,-9.0,15.45,-9.0,15.49,15.5,-9.9,-9.9,15.5,0.45,41.9,42.8,14.9,16.1,51.561,41.2,3276.7,36.13895,-120.368401,177.281998,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 23:20:02.913000+00:00,2023-07-17T23:20:03.130Z,2023-07-17T23:20:03.130Z
UQ65jxs9ZD,MOOSPMv3Parser,1689636000,1.83,1.83,2.32,3.04,3.04,2.79,3.08,3.65,3.65,3.23,745.6,180.58,15141.84,24.63,17.84,2.59,18.26,18.34,38.3,15.0,18.35,0.44,41.5,44.7,11.6,11.9,54.234,180.1,1.0,36.010487,-120.140297,213.582001,9,600,58,1,e00fce6850cac69f647dc199,2023-07-17 23:20:03.343000+00:00,2023-07-17T23:20:03.540Z,2023-07-17T23:20:03.540Z
dHKP3GfgUs,MOOSPMv3Parser,1689636001,14.85,14.85,4.21,19.18,19.18,4.41,4.41,19.51,19.51,4.41,2872.06,761.95,54980.81,97.96,32.91,2.91,33.03,33.04,39.2,21.0,33.04,0.34,41.4,45.3,26.0,23.3,48.656,46.7,1.0,36.529205,-119.293358,85.097,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 23:20:03.618000+00:00,2023-07-17T23:20:03.848Z,2023-07-17T23:20:03.848Z
pOvrujhUj2,MOOSPMv3Parser,1689636001,3.32,3.32,1.58,4.46,4.46,1.66,1.66,4.53,4.53,1.66,809.39,216.84,9703.67,26.68,12.39,1.03,12.44,12.44,37.3,16.1,12.44,0.37,42.1,42.9,14.5,16.2,50.029,48.3,1.0,36.138935,-120.368248,192.121002,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 23:20:03.679000+00:00,2023-07-17T23:20:03.869Z,2023-07-17T23:20:03.869Z
gTkBssqbbc,MOOSPMv3Parser,1689636000,2.2,2.2,2.09,3.47,3.47,2.59,2.92,3.69,3.69,3.09,746.98,197.71,85427.52,29.18,15.95,1.33,16.42,16.52,38.9,11.5,16.53,0.54,42.6,44.9,11.9,11.6,0.155,136.2,1.0,35.613228,-119.689598,59.807999,9,600,58,1,e00fce68e88237db75a60608,2023-07-17 23:20:04.065000+00:00,2023-07-17T23:20:04.286Z,2023-07-17T23:20:04.286Z
Zv53Nkksbe,MOOSPMv3Parser,1689636001,2.6,2.6,1.87,3.47,3.47,2.25,2.49,3.53,3.53,2.6,804.75,218.57,40694.36,24.74,14.33,0.58,14.68,14.75,37.3,17.9,14.76,0.52,41.2,43.3,15.3,14.1,42.667,51.2,1.0,36.129879,-120.333916,150.427002,6,598,58,1,e00fce68f12da1a0c5de6248,2023-07-17 23:20:04.429000+00:00,2023-07-17T23:20:04.658Z,2023-07-17T23:20:04.658Z
7aiZaPg46g,MOOSPMv3Parser,1689636000,10.26,10.26,2.88,12.77,12.77,3.02,3.02,13.3,13.3,3.02,2413.34,613.28,78456.11,66.58,22.52,2.54,22.59,22.6,37.5,25.9,22.6,0.36,41.6,44.1,24.9,22.8,65.899,84.2,1.0,36.634285,-120.382332,24.834,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 23:20:05.158000+00:00,2023-07-17T23:20:05.360Z,2023-07-17T23:20:05.360Z
1XXRfawNmD,MOOSPMv3Parser,1689636601,14.57,14.57,3.9,17.87,17.87,4.09,4.09,18.05,18.05,4.09,2864.82,826.03,162211.41,98.42,30.55,2.17,30.67,30.67,40.6,23.2,30.67,0.33,42.6,47.8,23.4,20.2,58.187,165.0,1.0,36.785267,-119.773109,76.700996,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 23:30:02.090000+00:00,2023-07-17T23:30:02.276Z,2023-07-17T23:30:02.276Z
woYAR51dxJ,MOOSPMv3Parser,1689636600,10.11,10.11,4.08,13.0,13.0,4.28,4.28,13.59,13.59,4.28,1790.7,546.02,98528.64,66.49,31.95,3.4,32.07,32.08,0.0,0.0,32.08,0.35,40.1,42.8,31.1,28.2,46.686,9.1,1.0,36.43383,-119.922836,35.247002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-17 23:30:02.687000+00:00,2023-07-17T23:30:02.921Z,2023-07-17T23:30:02.921Z
mGwS6K56pp,MOOSPMv3Parser,1689636600,-9.0,-9.0,1.92,-9.0,-9.0,2.01,2.01,-9.0,-9.0,2.01,-9.0,-9.0,11942.64,-9.0,15.03,-9.0,15.08,15.08,-9.9,-9.9,15.08,0.43,42.3,43.4,14.8,16.1,49.891,63.4,3276.7,36.138866,-120.368286,172.169998,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 23:30:02.798000+00:00,2023-07-17T23:30:03.020Z,2023-07-17T23:30:03.020Z
BDZNwuK33A,MOOSPMv3Parser,1689636600,11.03,11.03,2.89,13.56,13.56,3.03,3.03,13.81,13.81,3.03,2524.6,653.65,78475.45,69.93,22.63,2.16,22.71,22.72,37.4,25.5,22.72,0.37,41.6,43.9,24.3,22.5,66.926,84.5,1.0,36.6343,-120.382301,20.184,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 23:30:03.073000+00:00,2023-07-17T23:30:03.311Z,2023-07-17T23:30:03.311Z
VQFELRsD9o,MOOSPMv3Parser,1689636600,1.32,1.32,1.2,1.98,1.98,1.55,1.8,2.1,2.1,1.92,621.35,155.42,15149.42,15.97,9.12,0.53,9.44,9.5,38.0,14.9,9.51,0.55,41.3,44.3,11.6,11.8,53.947,161.9,1.0,36.010498,-120.140274,223.802002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-17 23:30:03.541000+00:00,2023-07-17T23:30:03.734Z,2023-07-17T23:30:03.734Z
YHH1VyEzek,MOOSPMv3Parser,1689636601,3.21,3.21,1.57,4.28,4.28,1.64,1.64,4.34,4.34,1.64,828.87,213.82,9714.36,24.04,12.28,1.27,12.33,12.33,37.8,16.1,12.33,0.39,42.4,43.6,14.6,16.0,47.921,67.5,1.0,36.13903,-120.368294,168.507996,12,600,58,2,e00fce6808784ceaf209f949,2023-07-17 23:30:03.612000+00:00,2023-07-17T23:30:03.859Z,2023-07-17T23:30:03.859Z
1JnJNkUxpQ,MOOSPMv3Parser,1689636601,2.73,2.73,2.9,3.92,3.92,4.38,5.5,4.23,4.23,6.05,854.81,231.28,40575.34,24.93,21.32,1.57,22.79,23.09,37.8,18.0,23.16,0.69,41.6,43.9,15.7,14.2,44.75,57.9,1.0,36.129974,-120.333824,180.854996,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 23:30:03.972000+00:00,2023-07-17T23:30:04.146Z,2023-07-17T23:30:04.146Z
6k3zMuOdOG,MOOSPMv3Parser,1689636600,2.52,2.52,2.43,3.82,3.82,3.28,3.9,3.98,3.98,4.2,829.42,212.8,85442.61,26.43,18.25,1.75,19.09,19.25,39.1,11.8,19.29,0.62,42.9,45.3,12.2,12.0,0.153,147.2,1.0,35.613224,-119.689575,55.936001,9,600,58,1,e00fce68e88237db75a60608,2023-07-17 23:30:03.959000+00:00,2023-07-17T23:30:04.230Z,2023-07-17T23:30:04.230Z
1GtZqvjGe1,MOOSPMv3Parser,1689636601,16.62,16.62,4.74,21.78,21.78,4.97,4.97,22.34,22.34,4.97,3212.26,848.07,55013.02,106.86,37.06,5.37,37.21,37.21,38.7,22.0,37.22,0.33,41.0,44.8,26.2,24.7,48.887,59.3,1.0,36.529243,-119.293358,76.761002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 23:30:04.543000+00:00,2023-07-17T23:30:04.762Z,2023-07-17T23:30:04.762Z
wTd290Oq6E,MOOSPMv3Parser,1689637201,14.85,14.85,4.0,18.01,18.01,4.2,4.2,18.34,18.34,4.2,2860.54,832.92,162238.05,93.91,31.3,2.47,31.43,31.43,40.6,23.3,31.43,0.34,42.7,47.8,23.2,20.2,59.73,142.4,1.0,36.785122,-119.773071,100.959,5,600,58,1,e00fce6856818e5885f65487,2023-07-17 23:40:02.193000+00:00,2023-07-17T23:40:02.391Z,2023-07-17T23:40:02.391Z
kjahAlrfC0,MOOSPMv3Parser,1689637200,9.79,9.79,4.06,12.47,12.47,4.25,4.25,13.09,13.09,4.25,1793.31,546.92,98556.41,61.57,31.74,2.64,31.87,31.87,0.2,0.0,31.88,0.35,39.6,42.1,30.1,27.7,47.218,10.1,1.0,36.433937,-119.922745,24.322001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-17 23:40:02.712000+00:00,2023-07-17T23:40:02.928Z,2023-07-17T23:40:02.928Z
G2tfOqQ06a,MOOSPMv3Parser,1689637200,-9.0,-9.0,2.12,-9.0,-9.0,2.23,2.23,-9.0,-9.0,2.23,-9.0,-9.0,11957.02,-9.0,16.65,-9.0,16.7,16.71,-9.9,-9.9,16.71,0.45,41.6,43.5,15.7,16.4,49.498,89.7,3276.7,36.139008,-120.368362,154.669006,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 23:40:02.803000+00:00,2023-07-17T23:40:02.976Z,2023-07-17T23:40:02.976Z
bM8CrZsdg7,MOOSPMv3Parser,1689637200,9.56,9.56,2.69,11.44,11.44,2.83,2.83,11.95,11.95,2.83,2188.74,551.38,78493.69,57.21,21.1,2.32,21.17,21.18,36.8,25.6,21.18,0.36,40.8,43.2,24.5,22.5,62.833,76.2,1.0,36.6343,-120.382301,20.181999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 23:40:02.979000+00:00,2023-07-17T23:40:03.140Z,2023-07-17T23:40:03.140Z
c7nwviPkb5,MOOSPMv3Parser,1689637200,1.36,1.36,1.13,2.13,2.13,1.18,1.19,2.26,2.26,1.19,644.9,158.28,15157.09,18.54,8.81,0.71,8.84,8.85,38.1,14.5,8.85,0.41,41.9,44.2,10.8,11.5,53.644,144.7,1.0,36.010464,-120.140305,216.483994,5,600,58,1,e00fce6850cac69f647dc199,2023-07-17 23:40:03.294000+00:00,2023-07-17T23:40:03.552Z,2023-07-17T23:40:03.552Z
67dxz29brX,MOOSPMv3Parser,1689637201,3.17,3.17,1.71,4.34,4.34,1.91,2.0,4.55,4.55,2.04,815.54,211.48,9725.75,25.03,13.26,1.16,13.42,13.45,37.8,16.2,13.45,0.45,41.8,43.7,15.6,16.2,47.55,93.1,1.0,36.139057,-120.368286,173.365997,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 23:40:03.614000+00:00,2023-07-17T23:40:03.878Z,2023-07-17T23:40:03.878Z
JPSxClYiBU,MOOSPMv3Parser,1689637200,2.6,2.6,2.58,4.19,4.19,4.17,5.4,4.55,4.55,6.0,836.28,217.27,85456.69,33.87,18.65,2.15,20.25,20.58,39.1,11.8,20.66,0.75,42.5,45.2,12.3,11.9,0.194,151.0,1.0,35.613285,-119.689537,62.515999,7,600,58,1,e00fce68e88237db75a60608,2023-07-17 23:40:03.804000+00:00,2023-07-17T23:40:03.996Z,2023-07-17T23:40:03.996Z
UDSrAeyF1m,MOOSPMv3Parser,1689637201,3.4,3.4,4.44,5.6,5.6,10.36,15.11,6.36,6.36,17.45,987.87,269.31,40727.58,40.12,28.8,3.05,34.86,36.14,38.1,18.4,36.43,0.93,41.3,44.5,16.5,14.4,40.973,85.4,1.0,36.130188,-120.333855,160.042999,5,598,58,1,e00fce68f12da1a0c5de6248,2023-07-17 23:40:03.857000+00:00,2023-07-17T23:40:04.050Z,2023-07-17T23:40:04.050Z
5pV1JBhOMy,MOOSPMv3Parser,1689637201,17.61,17.58,5.13,23.64,23.64,5.38,5.38,24.46,24.46,5.38,3376.54,907.87,55047.93,122.26,40.14,5.27,40.3,40.3,37.4,25.5,40.3,0.34,38.8,42.4,31.5,29.4,46.732,75.7,1.0,36.529243,-119.293358,76.762001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 23:40:04.032000+00:00,2023-07-17T23:40:04.211Z,2023-07-17T23:40:04.211Z
OVgVJF6SKX,MOOSPMv3Parser,1689637801,14.5,14.5,4.1,17.79,17.79,4.3,4.3,18.16,18.16,4.3,2804.68,815.27,162265.97,95.19,32.08,2.12,32.2,32.21,40.7,23.3,32.21,0.34,42.4,47.7,23.8,20.5,57.599,127.9,1.0,36.785122,-119.773071,100.961998,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 23:50:02.256000+00:00,2023-07-17T23:50:02.499Z,2023-07-17T23:50:02.499Z
q1PvzcqpyX,MOOSPMv3Parser,1689637800,-9.0,-9.0,2.11,-9.0,-9.0,2.22,2.22,-9.0,-9.0,2.22,-9.0,-9.0,11971.29,-9.0,16.53,-9.0,16.58,16.59,-9.9,-9.9,16.59,0.43,41.0,43.3,16.5,16.9,48.833,96.0,3276.7,36.139,-120.368332,158.270004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 23:50:02.547000+00:00,2023-07-17T23:50:02.758Z,2023-07-17T23:50:02.758Z
CUr4UZBXgB,MOOSPMv3Parser,1689637800,10.09,10.09,4.22,12.52,12.52,4.43,4.43,12.95,12.95,4.43,1793.88,545.66,98585.3,62.79,33.03,1.37,33.16,33.17,0.0,0.0,33.17,0.36,39.6,41.9,30.4,28.2,45.502,10.2,1.0,36.433895,-119.922836,22.282,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 23:50:02.828000+00:00,2023-07-17T23:50:03.009Z,2023-07-17T23:50:03.009Z
7qxmt3pA2R,MOOSPMv3Parser,1689637800,1.15,1.15,1.21,1.84,1.84,1.27,1.27,1.99,1.99,1.27,598.71,147.83,15165.39,17.26,9.46,0.85,9.5,9.5,38.2,14.8,9.5,0.39,41.6,44.3,11.6,12.0,55.476,134.7,1.0,36.01046,-120.14032,226.376007,10,600,58,1,e00fce6850cac69f647dc199,2023-07-17 23:50:03.348000+00:00,2023-07-17T23:50:03.545Z,2023-07-17T23:50:03.545Z
xwiJ54aVOk,MOOSPMv3Parser,1689637801,3.2,3.2,3.35,4.53,4.53,6.55,9.08,4.83,4.83,10.33,931.6,248.96,40675.11,29.17,23.03,1.87,26.28,26.97,38.1,18.4,27.13,0.86,41.0,44.4,16.7,14.4,44.722,101.6,1.0,36.130016,-120.33387,183.108002,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 23:50:03.722000+00:00,2023-07-17T23:50:03.925Z,2023-07-17T23:50:03.925Z
Rim2Lg7FEj,MOOSPMv3Parser,1689637801,3.26,3.26,1.73,4.37,4.37,1.82,1.82,4.61,4.61,1.82,846.17,219.49,9737.58,26.19,13.57,1.06,13.63,13.63,37.7,16.5,13.63,0.42,41.3,43.6,16.4,16.7,47.526,100.6,1.0,36.139008,-120.368309,166.972,12,600,58,2,e00fce6808784ceaf209f949,2023-07-17 23:50:03.852000+00:00,2023-07-17T23:50:04.018Z,2023-07-17T23:50:04.018Z
rmB6HEwPAu,MOOSPMv3Parser,1689637800,2.26,2.26,1.95,3.7,3.7,2.89,3.59,3.8,3.8,3.93,783.29,203.44,85468.2,29.52,14.37,1.41,15.3,15.49,39.0,11.5,15.53,0.69,42.4,45.2,12.0,11.6,0.175,149.9,1.0,35.613228,-119.68959,57.549,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 23:50:03.976000+00:00,2023-07-17T23:50:04.180Z,2023-07-17T23:50:04.180Z
YxKQ7T21u0,MOOSPMv3Parser,1689637800,11.47,11.47,2.98,13.65,13.65,3.12,3.12,13.96,13.96,3.12,2568.69,659.63,78513.67,65.28,23.32,2.75,23.4,23.4,36.7,25.4,23.41,0.37,41.0,42.8,23.8,22.4,68.311,49.0,1.0,36.634277,-120.382309,17.834,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 23:50:05.784000+00:00,2023-07-17T23:50:05.965Z,2023-07-17T23:50:05.965Z
OgFrK3BFZA,MOOSPMv3Parser,1689637801,17.05,17.01,5.92,22.63,22.57,6.22,6.22,23.53,23.53,6.23,3238.24,879.42,55088.29,115.12,46.31,4.74,46.51,46.51,35.3,26.4,46.52,0.38,36.9,39.7,33.1,30.5,45.2,40.1,1.0,36.52927,-119.293335,87.0,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 23:50:43.875000+00:00,2023-07-17T23:50:44.084Z,2023-07-17T23:50:44.084Z
