objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ad8cE9rUhX,MOOSPMv3Parser,1691136000,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1119.0,350.0,61441.0,77.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,18.0,65.0,66.0,11.757,278.0,1.0,36.433891,-119.922783,35.761002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 08:00:05.520000+00:00,2023-08-04T08:00:05.691Z,2023-08-04T08:00:05.691Z
o12JDzwX4T,MOOSPMv3Parser,1691136601,14.0,14.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2338.0,712.0,60024.0,159.0,111.0,7.0,112.0,112.0,19.0,56.0,112.0,0.0,21.0,20.0,61.0,61.0,9.132,427.0,2.0,36.785454,-119.77301,69.389,10,600,58,3,e00fce6856818e5885f65487,2023-08-04 08:10:01.302000+00:00,2023-08-04T08:10:01.716Z,2023-08-04T08:10:01.716Z
vKpdMbwr5P,MOOSPMv3Parser,1691136600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1733.0,443.0,321.0,79.0,41.0,6.0,41.0,41.0,18.0,50.0,41.0,0.0,19.0,19.0,56.0,54.0,10.917,309.0,1.0,36.634312,-120.382317,31.358999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 08:10:02.245000+00:00,2023-08-04T08:10:02.428Z,2023-08-04T08:10:02.428Z
7hyzpL0yap,MOOSPMv3Parser,1691136600,3.72,3.72,4.19,5.96,5.96,4.46,4.52,6.52,6.52,4.55,886.99,237.57,35372.74,41.65,32.71,2.55,32.88,32.89,21.4,39.8,32.9,0.49,22.7,22.9,43.3,42.8,24.339,65.9,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 08:10:02.338000+00:00,2023-08-04T08:10:02.585Z,2023-08-04T08:10:02.585Z
aJa7T5lFjD,MOOSPMv3Parser,1691136600,8.0,8.0,10.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1669.0,460.0,87906.0,97.0,75.0,7.0,75.0,75.0,20.0,53.0,75.0,0.0,20.0,21.0,65.0,64.0,10.004,232.0,3.0,36.52927,-119.293343,86.556,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 08:10:02.486000+00:00,2023-08-04T08:10:02.718Z,2023-08-04T08:10:02.718Z
W6p87YwptO,MOOSPMv3Parser,1691136601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,828.0,224.0,38675.0,44.0,36.0,3.0,36.0,36.0,19.0,39.0,36.0,0.0,19.0,20.0,45.0,41.0,16.664,351.0,1.0,36.010498,-120.140343,211.660004,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 08:10:02.725000+00:00,2023-08-04T08:10:02.921Z,2023-08-04T08:10:02.921Z
0zv24AsyhD,MOOSPMv3Parser,1691136601,2.83,2.83,3.72,4.32,4.32,3.9,3.9,4.45,4.45,3.9,620.13,183.86,4958.65,33.95,29.11,1.21,29.22,29.22,18.8,48.8,29.23,0.41,19.7,20.0,49.1,48.2,13.027,63.6,5.0,36.138927,-120.368324,177.487,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 08:10:02.925000+00:00,2023-08-04T08:10:03.137Z,2023-08-04T08:10:03.137Z
nztHRLoY7p,MOOSPMv3Parser,1691136600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,203.0,38809.0,37.0,29.0,1.0,29.0,29.0,19.0,43.0,29.0,0.0,19.0,20.0,50.0,43.0,9.963,246.0,9.0,36.130161,-120.333893,168.606995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 08:10:03.138000+00:00,2023-08-04T08:10:03.343Z,2023-08-04T08:10:03.343Z
Ge6wnL91W0,MOOSPMv3Parser,1691136601,3.42,3.42,3.26,5.24,5.24,3.41,3.41,5.56,5.56,3.41,773.96,211.41,4227.24,38.53,25.46,2.13,25.56,25.56,18.8,43.2,25.56,0.36,20.0,20.0,48.2,49.3,12.056,62.1,4.0,36.139019,-120.368317,183.572998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 08:10:03.361000+00:00,2023-08-04T08:10:03.608Z,2023-08-04T08:10:03.608Z
IZyclkSg6E,MOOSPMv3Parser,1691136601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,912.0,256.0,47578.0,57.0,37.0,4.0,37.0,37.0,20.0,37.0,37.0,0.0,21.0,22.0,45.0,43.0,0.004,379.0,1.0,35.613255,-119.689644,53.330002,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 08:10:04.260000+00:00,2023-08-04T08:10:04.453Z,2023-08-04T08:10:04.453Z
iI9QwQWlKK,MOOSPMv3Parser,1691136601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1687.0,479.0,8211.0,94.0,58.0,6.0,58.0,58.0,19.0,55.0,58.0,0.0,20.0,20.0,63.0,62.0,9.329,231.0,1.0,35.95528,-119.036797,111.787003,13,600,58,3,e00fce6808784ceaf209f949,2023-08-04 08:10:04.400000+00:00,2023-08-04T08:10:04.624Z,2023-08-04T08:10:04.624Z
cKH4zshsBE,MOOSPMv3Parser,1691136600,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1222.0,382.0,61490.0,81.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,19.0,18.0,64.0,66.0,11.284,273.0,1.0,36.43391,-119.922806,31.371,9,600,58,3,e00fce6876826e255108c6bd,2023-08-04 08:10:05.522000+00:00,2023-08-04T08:10:05.710Z,2023-08-04T08:10:05.710Z
KAiHjaAWft,MOOSPMv3Parser,1691137201,14.0,14.0,15.0,23.0,23.0,15.0,15.0,25.0,25.0,15.0,2402.0,732.0,60124.0,164.0,115.0,8.0,115.0,115.0,19.0,56.0,115.0,0.0,20.0,20.0,62.0,61.0,9.87,426.0,2.0,36.785435,-119.773064,56.453999,12,600,58,3,e00fce6856818e5885f65487,2023-08-04 08:20:01.142000+00:00,2023-08-04T08:20:01.363Z,2023-08-04T08:20:01.363Z
oeRH6TUF8H,MOOSPMv3Parser,1691137200,4.21,4.21,4.52,6.34,6.34,4.81,4.86,6.63,6.63,4.89,927.47,250.83,35403.2,45.48,35.33,1.89,35.5,35.51,21.3,39.7,35.52,0.49,22.4,22.8,43.4,42.7,25.172,62.0,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 08:20:02.322000+00:00,2023-08-04T08:20:02.550Z,2023-08-04T08:20:02.550Z
OIo6k9ZTLb,MOOSPMv3Parser,1691137201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1603.0,415.0,355.0,71.0,40.0,6.0,40.0,40.0,18.0,51.0,40.0,0.0,18.0,19.0,57.0,54.0,9.25,318.0,1.0,36.6343,-120.382462,20.780001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 08:20:02.340000+00:00,2023-08-04T08:20:02.577Z,2023-08-04T08:20:02.577Z
LeiMhju02U,MOOSPMv3Parser,1691137200,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1662.0,466.0,87973.0,105.0,78.0,9.0,78.0,78.0,19.0,53.0,78.0,0.0,20.0,21.0,66.0,64.0,9.0,249.0,3.0,36.529209,-119.293427,72.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 08:20:02.479000+00:00,2023-08-04T08:20:02.680Z,2023-08-04T08:20:02.680Z
OLUJ6cGpqs,MOOSPMv3Parser,1691137201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,859.0,224.0,38707.0,45.0,37.0,3.0,37.0,37.0,19.0,42.0,37.0,0.0,20.0,20.0,46.0,45.0,20.955,336.0,1.0,36.010509,-120.140381,224.841995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 08:20:02.691000+00:00,2023-08-04T08:20:02.904Z,2023-08-04T08:20:02.904Z
2YqaNPO2V3,MOOSPMv3Parser,1691137201,2.89,2.89,3.61,4.62,4.62,3.78,3.78,4.82,4.82,3.78,626.85,190.47,4983.24,35.41,28.24,2.06,28.35,28.36,18.6,48.2,28.36,0.42,19.8,19.7,47.6,47.5,11.287,82.1,4.0,36.138977,-120.368393,172.919006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 08:20:02.823000+00:00,2023-08-04T08:20:03.049Z,2023-08-04T08:20:03.049Z
O9bJEQj7GM,MOOSPMv3Parser,1691137201,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1385.0,405.0,43034.0,77.0,45.0,5.0,46.0,46.0,17.0,51.0,46.0,1.0,17.0,18.0,63.0,61.0,12.09,461.0,3277.0,36.503132,-120.325401,52.845001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-04 08:20:02.980000+00:00,2023-08-04T08:20:03.181Z,2023-08-04T08:20:03.181Z
ZdSWuKPH7V,MOOSPMv3Parser,1691137200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,686.0,199.0,38834.0,36.0,29.0,2.0,29.0,29.0,19.0,42.0,29.0,0.0,19.0,20.0,49.0,43.0,9.661,243.0,11.0,36.130249,-120.333824,178.460007,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 08:20:03.310000+00:00,2023-08-04T08:20:03.504Z,2023-08-04T08:20:03.504Z
2OuoewfcGf,MOOSPMv3Parser,1691137201,3.17,3.17,3.26,5.41,5.41,3.41,3.41,5.96,5.96,3.41,786.64,211.43,4249.42,39.56,25.48,3.68,25.58,25.58,18.7,42.9,25.59,0.37,20.1,19.8,47.1,48.7,11.394,84.6,4.0,36.138939,-120.368378,164.699005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 08:20:03.511000+00:00,2023-08-04T08:20:03.730Z,2023-08-04T08:20:03.730Z
MI1xfUBUHd,MOOSPMv3Parser,1691137201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,853.0,247.0,47609.0,52.0,36.0,3.0,36.0,36.0,20.0,38.0,36.0,0.0,21.0,22.0,46.0,44.0,0.002,377.0,1.0,35.613216,-119.68959,55.219002,10,600,58,3,e00fce68e88237db75a60608,2023-08-04 08:20:04.419000+00:00,2023-08-04T08:20:04.594Z,2023-08-04T08:20:04.594Z
c90eIAFaoI,MOOSPMv3Parser,1691137201,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1750.0,498.0,8261.0,91.0,58.0,7.0,58.0,58.0,18.0,56.0,59.0,0.0,20.0,20.0,64.0,63.0,9.625,233.0,1.0,35.95536,-119.036743,142.093994,12,600,58,3,e00fce6808784ceaf209f949,2023-08-04 08:20:04.383000+00:00,2023-08-04T08:20:04.600Z,2023-08-04T08:20:04.600Z
EOqtzXURS2,MOOSPMv3Parser,1691137200,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1516.0,474.0,61550.0,98.0,69.0,7.0,69.0,69.0,0.0,0.0,70.0,0.0,19.0,18.0,63.0,66.0,10.117,284.0,1.0,36.43388,-119.922852,30.080999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 08:20:05.525000+00:00,2023-08-04T08:20:05.699Z,2023-08-04T08:20:05.699Z
OyWzKmRo3K,MOOSPMv3Parser,1691137801,14.0,14.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2469.0,749.0,60329.0,171.0,120.0,9.0,121.0,121.0,19.0,56.0,121.0,0.0,20.0,20.0,62.0,61.0,9.631,427.0,2.0,36.785435,-119.77314,67.912003,11,599,58,3,e00fce6856818e5885f65487,2023-08-04 08:30:01.139000+00:00,2023-08-04T08:30:01.356Z,2023-08-04T08:30:01.356Z
5lT5bbFEoy,MOOSPMv3Parser,1691137800,4.34,4.34,4.68,6.75,6.75,5.01,5.1,7.17,7.17,5.13,968.98,264.51,35434.58,47.5,36.57,2.76,36.77,36.79,21.1,40.0,36.8,0.5,22.0,22.6,44.4,43.0,24.38,64.3,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 08:30:02.333000+00:00,2023-08-04T08:30:02.512Z,2023-08-04T08:30:02.512Z
Zs4jMLpqu7,MOOSPMv3Parser,1691137801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1650.0,443.0,391.0,81.0,41.0,4.0,41.0,41.0,17.0,52.0,41.0,0.0,18.0,18.0,59.0,56.0,9.871,314.0,1.0,36.634319,-120.382355,23.471001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 08:30:02.477000+00:00,2023-08-04T08:30:02.697Z,2023-08-04T08:30:02.697Z
BUOniP4pfc,MOOSPMv3Parser,1691137800,9.0,9.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1716.0,478.0,88041.0,105.0,77.0,9.0,78.0,78.0,19.0,53.0,78.0,0.0,20.0,20.0,67.0,64.0,8.39,252.0,2.0,36.52932,-119.293167,100.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 08:30:02.629000+00:00,2023-08-04T08:30:02.807Z,2023-08-04T08:30:02.807Z
q6rBm8C59L,MOOSPMv3Parser,1691137801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,868.0,233.0,38740.0,48.0,38.0,3.0,38.0,38.0,19.0,43.0,38.0,0.0,21.0,20.0,45.0,45.0,25.669,241.0,1.0,36.010487,-120.140259,214.328995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-04 08:30:02.720000+00:00,2023-08-04T08:30:02.948Z,2023-08-04T08:30:02.948Z
0CG6ZuiFSc,MOOSPMv3Parser,1691137801,2.85,2.85,3.64,4.31,4.31,3.82,3.83,4.45,4.45,3.83,625.87,189.51,5008.03,33.73,28.48,1.92,28.6,28.61,18.4,48.1,28.61,0.43,19.8,19.5,47.3,47.6,8.725,104.5,4.0,36.138931,-120.368324,173.087006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 08:30:02.917000+00:00,2023-08-04T08:30:03.125Z,2023-08-04T08:30:03.125Z
xfTHXWQdQG,MOOSPMv3Parser,1691137801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1373.0,399.0,43003.0,81.0,47.0,6.0,48.0,48.0,17.0,53.0,48.0,1.0,17.0,17.0,66.0,63.0,9.564,465.0,3277.0,36.503159,-120.325386,61.130001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 08:30:02.960000+00:00,2023-08-04T08:30:03.177Z,2023-08-04T08:30:03.177Z
DVQYPq6J1S,MOOSPMv3Parser,1691137800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,205.0,38858.0,38.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,0.0,18.0,20.0,50.0,43.0,9.569,240.0,11.0,36.130123,-120.333847,174.628998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 08:30:03.222000+00:00,2023-08-04T08:30:03.464Z,2023-08-04T08:30:03.464Z
RZG3DcKGbZ,MOOSPMv3Parser,1691137801,3.21,3.21,3.33,5.43,5.43,3.5,3.5,6.05,6.05,3.5,786.54,216.64,4272.13,42.85,26.09,3.76,26.19,26.19,18.5,42.8,26.19,0.37,19.9,19.6,46.8,48.6,9.707,110.1,3.9,36.138962,-120.36837,177.740997,3,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 08:30:03.300000+00:00,2023-08-04T08:30:03.524Z,2023-08-04T08:30:03.524Z
DVNhjZd3bk,MOOSPMv3Parser,1691137801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,853.0,245.0,47640.0,53.0,35.0,3.0,35.0,35.0,20.0,38.0,35.0,0.0,21.0,21.0,45.0,44.0,0.003,379.0,1.0,35.613216,-119.68959,55.221001,0,600,58,3,e00fce68e88237db75a60608,2023-08-04 08:30:04.327000+00:00,2023-08-04T08:30:04.574Z,2023-08-04T08:30:04.574Z
tUfsHljk5h,MOOSPMv3Parser,1691137801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1674.0,479.0,8311.0,96.0,57.0,7.0,58.0,58.0,18.0,58.0,58.0,0.0,20.0,19.0,66.0,66.0,12.199,222.0,1.0,35.955391,-119.036751,136.285004,11,600,58,3,e00fce6808784ceaf209f949,2023-08-04 08:30:04.488000+00:00,2023-08-04T08:30:04.701Z,2023-08-04T08:30:04.701Z
Dj3vBxJ8c2,MOOSPMv3Parser,1691137800,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1819.0,568.0,61620.0,116.0,80.0,7.0,80.0,80.0,0.0,0.0,80.0,0.0,19.0,18.0,63.0,65.0,11.601,271.0,1.0,36.433907,-119.922768,38.191002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 08:30:05.522000+00:00,2023-08-04T08:30:05.734Z,2023-08-04T08:30:05.734Z
DUU7yfBBEf,MOOSPMv3Parser,1691138401,15.0,15.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2595.0,787.0,60338.0,183.0,126.0,8.0,126.0,126.0,19.0,56.0,126.0,0.0,20.0,20.0,62.0,61.0,9.823,425.0,2.0,36.785374,-119.773071,62.875999,10,600,58,3,e00fce6856818e5885f65487,2023-08-04 08:40:01.077000+00:00,2023-08-04T08:40:01.368Z,2023-08-04T08:40:01.368Z
Qfr4bIdi7k,MOOSPMv3Parser,1691138401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1730.0,480.0,429.0,89.0,45.0,6.0,45.0,45.0,17.0,52.0,45.0,0.0,18.0,18.0,58.0,56.0,10.226,303.0,1.0,36.634277,-120.38237,30.288,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 08:40:02.403000+00:00,2023-08-04T08:40:02.615Z,2023-08-04T08:40:02.615Z
3wT3NxJcNi,MOOSPMv3Parser,1691138400,4.41,4.41,4.81,7.03,7.03,5.14,5.22,7.37,7.37,5.26,1035.1,278.05,35466.88,51.82,37.59,2.67,37.79,37.81,20.9,40.5,37.82,0.51,21.5,22.3,45.7,43.8,22.744,80.7,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 08:40:02.517000+00:00,2023-08-04T08:40:02.721Z,2023-08-04T08:40:02.721Z
jWxQx5siqx,MOOSPMv3Parser,1691138400,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1738.0,493.0,88111.0,99.0,81.0,8.0,81.0,81.0,19.0,54.0,81.0,0.0,19.0,20.0,68.0,64.0,8.718,246.0,2.0,36.529251,-119.293365,81.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 08:40:02.598000+00:00,2023-08-04T08:40:02.885Z,2023-08-04T08:40:02.885Z
lHWzxWnf7w,MOOSPMv3Parser,1691138401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,860.0,232.0,38770.0,47.0,35.0,3.0,35.0,35.0,19.0,42.0,35.0,0.0,20.0,20.0,46.0,44.0,21.983,270.0,2.0,36.01049,-120.140358,220.397995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 08:40:02.723000+00:00,2023-08-04T08:40:02.929Z,2023-08-04T08:40:02.929Z
LA436SW0ua,MOOSPMv3Parser,1691138401,3.07,3.07,3.79,4.84,4.84,3.97,3.97,5.02,5.02,3.97,633.73,191.68,5033.83,36.9,29.64,1.93,29.76,29.76,18.3,48.6,29.77,0.41,19.5,19.3,47.9,48.1,6.55,122.7,3.2,36.138905,-120.36837,161.550003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 08:40:02.848000+00:00,2023-08-04T08:40:03.039Z,2023-08-04T08:40:03.039Z
EyjAigPZxY,MOOSPMv3Parser,1691138400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,700.0,206.0,38885.0,42.0,31.0,2.0,31.0,31.0,18.0,44.0,31.0,0.0,18.0,20.0,53.0,45.0,7.982,271.0,11.0,36.130142,-120.333908,171.356995,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 08:40:03.236000+00:00,2023-08-04T08:40:03.488Z,2023-08-04T08:40:03.488Z
kb8oUOdjKS,MOOSPMv3Parser,1691138401,3.21,3.21,3.47,5.57,5.57,3.64,3.64,6.24,6.24,3.64,785.1,214.04,4302.89,41.99,27.14,3.93,27.24,27.25,18.4,43.1,27.25,0.38,19.8,19.4,47.2,49.1,8.754,130.5,3.0,36.138947,-120.368324,181.237,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-04 08:40:03.446000+00:00,2023-08-04T08:40:03.636Z,2023-08-04T08:40:03.636Z
dRHFT3KoCt,MOOSPMv3Parser,1691138401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,238.0,47669.0,52.0,33.0,3.0,33.0,33.0,20.0,38.0,33.0,0.0,21.0,21.0,46.0,45.0,0.002,372.0,1.0,35.61327,-119.689552,60.782001,16,600,58,3,e00fce68e88237db75a60608,2023-08-04 08:40:04.235000+00:00,2023-08-04T08:40:04.472Z,2023-08-04T08:40:04.472Z
SQWyyOdU8Y,MOOSPMv3Parser,1691138401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1674.0,480.0,8363.0,101.0,59.0,9.0,59.0,59.0,18.0,59.0,59.0,0.0,20.0,19.0,65.0,66.0,13.751,210.0,1.0,35.95533,-119.036743,152.878998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-04 08:40:04.367000+00:00,2023-08-04T08:40:04.596Z,2023-08-04T08:40:04.596Z
