objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FRv7eoosg5,MOOSPMv3Parser,1699211401,35.0,27.0,46.0,60.0,45.0,48.0,48.0,65.0,56.0,48.0,5961.0,1830.0,71272328.0,430.0,356.0,30.0,357.0,357.0,27.0,26.0,357.0,0.0,24.0,28.0,33.0,28.0,43.717,23.0,6.0,36.785503,-119.773064,58.880001,7,1,58,3,e00fce6856818e5885f65487,2023-11-05 19:10:02.165000+00:00,2023-11-05T19:10:02.352Z,2023-11-05T19:10:02.352Z
OFvR4aNvpv,MOOSPMv3Parser,1699211400,39.0,29.0,50.0,69.0,49.0,52.0,53.0,78.0,63.0,53.0,6933.0,1990.0,2432.0,497.0,389.0,48.0,391.0,391.0,25.0,26.0,391.0,0.0,25.0,27.0,32.0,30.0,25.062,92.0,2.0,36.785477,-119.773178,60.188999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 19:10:02.193000+00:00,2023-11-05T19:10:02.444Z,2023-11-05T19:10:02.444Z
snKFcmAlnu,MOOSPMv3Parser,1699211400,40.0,30.0,47.0,68.0,48.0,49.0,50.0,74.0,61.0,50.0,6994.0,2047.0,196079.0,484.0,366.0,38.0,368.0,368.0,26.0,28.0,368.0,0.0,24.0,30.0,35.0,25.0,27.492,39.0,4.0,36.785507,-119.773102,71.191002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 19:10:02.197000+00:00,2023-11-05T19:10:02.486Z,2023-11-05T19:10:02.486Z
mwXOKs46uq,MOOSPMv3Parser,1699211400,40.5,30.19,43.04,73.01,50.43,47.15,48.86,78.19,63.27,49.65,7567.16,2081.45,1220.77,512.04,335.2,44.08,338.06,338.38,25.1,29.9,338.47,0.57,24.4,27.9,32.6,28.4,37.56,86.8,3276.7,36.785473,-119.773041,74.265999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 19:10:02.472000+00:00,2023-11-05T19:10:02.659Z,2023-11-05T19:10:02.659Z
ouRNWvYrjJ,MOOSPMv3Parser,1699211400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1011.0,271.0,13699.0,43.0,21.0,2.0,21.0,21.0,21.0,44.0,21.0,0.0,22.0,23.0,50.0,46.0,23.276,71.0,3.0,36.634365,-120.382408,33.566002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 19:10:02.496000+00:00,2023-11-05T19:10:02.831Z,2023-11-05T19:10:02.831Z
1PPACVlIFQ,MOOSPMv3Parser,1699211400,38.0,29.0,44.0,65.0,47.0,46.0,46.0,70.0,60.0,46.0,6617.0,1919.0,156484.0,462.0,342.0,44.0,344.0,344.0,27.0,26.0,344.0,0.0,25.0,31.0,32.0,25.0,40.965,34.0,5.0,36.785484,-119.773117,72.940002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-05 19:10:02.623000+00:00,2023-11-05T19:10:02.895Z,2023-11-05T19:10:02.895Z
EerkC3PwsF,MOOSPMv3Parser,1699211400,40.4,30.19,42.81,69.38,49.12,44.9,44.9,77.19,62.86,44.9,7493.8,2059.57,4899.61,484.76,334.98,46.08,336.3,336.34,25.4,28.3,336.36,0.39,24.3,27.8,33.0,29.4,0.001,5.2,1.0,36.785591,-119.773079,72.556999,13,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 19:10:02.669000+00:00,2023-11-05T19:10:02.917Z,2023-11-05T19:10:02.917Z
rEqphUJYhv,MOOSPMv3Parser,1699211401,14.51,14.51,17.96,25.29,25.27,18.98,19.1,26.52,26.52,19.16,2521.03,766.81,598667.88,179.48,140.43,14.03,141.12,141.17,25.5,23.1,141.19,0.5,24.6,27.9,21.4,19.4,0.0,146.9,1.0,35.136055,-119.458946,277.985992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 19:10:02.982000+00:00,2023-11-05T19:10:03.236Z,2023-11-05T19:10:03.236Z
1iN3kBU9mZ,MOOSPMv3Parser,1699211400,40.0,30.0,48.0,73.0,50.0,51.0,51.0,80.0,64.0,51.0,6713.0,2113.0,201529.0,535.0,377.0,53.0,378.0,378.0,1.0,0.0,378.0,0.0,25.0,28.0,32.0,28.0,46.408,27.0,5.0,36.785374,-119.773094,134.110992,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 19:10:04.319000+00:00,2023-11-05T19:10:04.579Z,2023-11-05T19:10:04.579Z
ENTLNBEnlA,MOOSPMv3Parser,1699212000,33.0,27.0,41.0,58.0,45.0,43.0,44.0,65.0,56.0,44.0,5552.0,1679.0,119267.0,422.0,323.0,29.0,325.0,325.0,28.0,25.0,325.0,0.0,25.0,29.0,32.0,27.0,44.127,20.0,5.0,36.78548,-119.773102,79.636002,9,599,58,3,e00fce6856818e5885f65487,2023-11-05 19:20:01.483000+00:00,2023-11-05T19:20:01.684Z,2023-11-05T19:20:01.684Z
ynHmf7qRAl,MOOSPMv3Parser,1699212000,35.0,28.0,42.0,62.0,46.0,45.0,45.0,69.0,58.0,45.0,6310.0,1807.0,2720.0,438.0,331.0,39.0,333.0,333.0,26.0,25.0,333.0,0.0,25.0,28.0,31.0,29.0,27.814,29.0,1.0,36.785492,-119.773155,69.456001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 19:20:02.080000+00:00,2023-11-05T19:20:02.266Z,2023-11-05T19:20:02.266Z
CQqxYVJOOr,MOOSPMv3Parser,1699212000,36.09,28.26,36.83,63.79,46.87,40.05,41.25,68.1,58.29,41.82,6717.31,1847.32,1466.7,446.96,287.12,36.84,289.3,289.53,25.5,29.0,289.6,0.55,25.1,28.3,30.9,27.6,40.576,80.6,3276.7,36.785503,-119.773155,74.125999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 19:20:02.252000+00:00,2023-11-05T19:20:02.477Z,2023-11-05T19:20:02.477Z
emPWKcyZYe,MOOSPMv3Parser,1699212000,34.0,28.0,37.0,56.0,44.0,39.0,39.0,60.0,54.0,39.0,5986.0,1730.0,156734.0,392.0,288.0,32.0,289.0,289.0,27.0,25.0,289.0,0.0,25.0,31.0,31.0,24.0,43.721,22.0,5.0,36.785492,-119.773048,79.640999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-05 19:20:02.648000+00:00,2023-11-05T19:20:02.851Z,2023-11-05T19:20:02.851Z
E4AprsqziY,MOOSPMv3Parser,1699212000,36.71,28.53,36.21,61.6,46.07,37.97,37.97,68.69,58.65,37.97,6817.25,1863.74,5146.32,426.98,283.33,41.07,284.45,284.49,25.6,27.6,284.51,0.4,24.8,28.1,31.7,28.5,0.0,3.6,1.0,36.785484,-119.773155,77.585999,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 19:20:02.796000+00:00,2023-11-05T19:20:03.028Z,2023-11-05T19:20:03.028Z
Ni2wqlsyAx,MOOSPMv3Parser,1699212000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,274.0,13719.0,44.0,23.0,3.0,23.0,23.0,22.0,43.0,23.0,0.0,22.0,24.0,50.0,44.0,23.667,69.0,3.0,36.634384,-120.382408,29.489,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 19:20:02.851000+00:00,2023-11-05T19:20:03.039Z,2023-11-05T19:20:03.039Z
APGOLFsmzI,MOOSPMv3Parser,1699212001,14.9,14.9,18.33,25.76,25.74,19.34,19.44,27.03,27.03,19.49,2608.27,788.75,598795.44,181.75,143.31,14.43,144.0,144.04,25.4,23.6,144.05,0.5,24.9,28.0,22.0,19.9,0.001,103.9,1.0,35.136044,-119.458961,281.157013,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 19:20:02.963000+00:00,2023-11-05T19:20:03.239Z,2023-11-05T19:20:03.239Z
bRjOzN0nhL,MOOSPMv3Parser,1699212000,35.0,28.0,40.0,63.0,46.0,42.0,43.0,68.0,58.0,43.0,5955.0,1871.0,201805.0,450.0,317.0,43.0,318.0,318.0,0.0,0.0,318.0,0.0,25.0,29.0,32.0,26.0,49.125,19.0,4.0,36.785492,-119.773079,72.028999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 19:20:04.205000+00:00,2023-11-05T19:20:04.488Z,2023-11-05T19:20:04.488Z
1CzCnpyOkg,MOOSPMv3Parser,1699212000,36.0,28.0,40.0,59.0,45.0,43.0,43.0,65.0,57.0,43.0,6232.0,1825.0,196354.0,427.0,314.0,31.0,316.0,316.0,27.0,27.0,316.0,0.0,25.0,31.0,33.0,24.0,29.491,29.0,3.0,36.78545,-119.773026,83.670998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 19:20:07.765000+00:00,2023-11-05T19:20:07.987Z,2023-11-05T19:20:07.987Z
OQid58AGuj,MOOSPMv3Parser,1699212600,32.0,26.0,40.0,56.0,44.0,42.0,42.0,63.0,55.0,42.0,5407.0,1641.0,119340.0,409.0,312.0,29.0,314.0,314.0,28.0,25.0,314.0,0.0,25.0,30.0,30.0,26.0,45.829,16.0,5.0,36.785507,-119.773071,75.466003,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 19:30:01.373000+00:00,2023-11-05T19:30:01.562Z,2023-11-05T19:30:01.562Z
CfZ4in6xg2,MOOSPMv3Parser,1699212600,35.0,28.0,38.0,57.0,44.0,41.0,41.0,63.0,55.0,41.0,6037.0,1765.0,196615.0,403.0,300.0,31.0,301.0,301.0,27.0,26.0,301.0,0.0,25.0,31.0,32.0,23.0,31.361,24.0,3.0,36.785515,-119.773041,89.232002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 19:30:02.164000+00:00,2023-11-05T19:30:02.370Z,2023-11-05T19:30:02.370Z
fg7lCl6CY8,MOOSPMv3Parser,1699212600,34.0,27.0,41.0,60.0,45.0,43.0,43.0,67.0,57.0,43.0,6167.0,1760.0,3001.0,430.0,322.0,36.0,324.0,324.0,26.0,25.0,324.0,0.0,25.0,29.0,31.0,28.0,29.517,22.0,1.0,36.785496,-119.77317,79.421997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 19:30:02.006000+00:00,2023-11-05T19:30:02.382Z,2023-11-05T19:30:02.382Z
96bphNHz6G,MOOSPMv3Parser,1699212600,35.21,27.8,35.55,62.24,46.19,38.58,39.68,66.5,57.36,40.19,6623.12,1820.32,1704.3,439.57,277.27,34.7,279.29,279.51,25.9,28.1,279.58,0.55,25.4,28.6,29.8,26.6,43.142,45.2,3276.7,36.785511,-119.773094,69.210999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 19:30:02.323000+00:00,2023-11-05T19:30:02.535Z,2023-11-05T19:30:02.535Z
AvpWPhE75j,MOOSPMv3Parser,1699212600,35.96,28.2,35.45,59.93,45.39,37.18,37.18,66.23,57.3,37.18,6659.38,1819.54,5387.84,405.58,277.39,38.92,278.49,278.52,25.8,27.0,278.54,0.4,25.0,28.4,31.0,28.0,0.001,2.2,1.0,36.785511,-119.773056,59.242001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 19:30:02.480000+00:00,2023-11-05T19:30:02.707Z,2023-11-05T19:30:02.707Z
i5z1yVyhYR,MOOSPMv3Parser,1699212600,33.0,27.0,36.0,56.0,44.0,37.0,37.0,60.0,54.0,37.0,5818.0,1683.0,156977.0,393.0,278.0,35.0,280.0,280.0,27.0,24.0,280.0,0.0,25.0,31.0,31.0,24.0,45.716,16.0,4.0,36.785477,-119.773056,86.819,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 19:30:02.581000+00:00,2023-11-05T19:30:02.805Z,2023-11-05T19:30:02.805Z
UB5hvSnG60,MOOSPMv3Parser,1699212600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1016.0,263.0,13737.0,40.0,21.0,2.0,21.0,21.0,22.0,42.0,21.0,0.0,23.0,25.0,48.0,43.0,24.071,67.0,3.0,36.63438,-120.382362,35.564999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 19:30:02.791000+00:00,2023-11-05T19:30:02.993Z,2023-11-05T19:30:02.993Z
ZG9ZMdSiGD,MOOSPMv3Parser,1699212601,15.76,15.76,18.42,26.98,26.88,19.43,19.53,28.34,28.34,19.58,2703.88,816.74,598923.06,192.49,144.05,13.92,144.73,144.77,25.2,23.1,144.79,0.5,24.9,27.8,20.8,19.3,0.001,82.5,1.0,35.136131,-119.458946,276.056,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 19:30:02.824000+00:00,2023-11-05T19:30:03.088Z,2023-11-05T19:30:03.088Z
cnvlCZr5ae,MOOSPMv3Parser,1699212600,34.0,28.0,39.0,62.0,46.0,41.0,41.0,67.0,58.0,41.0,5820.0,1825.0,202071.0,446.0,306.0,45.0,307.0,307.0,1.0,0.0,307.0,0.0,25.0,29.0,31.0,25.0,51.014,13.0,4.0,36.785419,-119.772919,56.848999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-05 19:30:04.158000+00:00,2023-11-05T19:30:04.400Z,2023-11-05T19:30:04.400Z
r22HNBa41r,MOOSPMv3Parser,1699213200,29.0,25.0,36.0,52.0,42.0,37.0,37.0,57.0,52.0,37.0,4997.0,1515.0,119582.0,367.0,278.0,27.0,279.0,280.0,28.0,24.0,280.0,0.0,25.0,30.0,31.0,25.0,47.531,13.0,5.0,36.785542,-119.773132,72.536003,11,600,58,3,e00fce6856818e5885f65487,2023-11-05 19:40:01.368000+00:00,2023-11-05T19:40:01.598Z,2023-11-05T19:40:01.598Z
X79iiUaTAV,MOOSPMv3Parser,1699213200,31.0,26.0,36.0,54.0,43.0,38.0,38.0,60.0,54.0,38.0,5636.0,1608.0,3247.0,379.0,283.0,35.0,284.0,284.0,26.0,24.0,284.0,0.0,26.0,30.0,30.0,27.0,30.952,19.0,1.0,36.785408,-119.773117,96.627998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 19:40:02.018000+00:00,2023-11-05T19:40:02.213Z,2023-11-05T19:40:02.213Z
rBWKGhq9Jt,MOOSPMv3Parser,1699213200,32.0,27.0,34.0,51.0,42.0,36.0,36.0,56.0,52.0,36.0,5538.0,1616.0,196846.0,362.0,264.0,25.0,266.0,266.0,27.0,26.0,266.0,0.0,25.0,31.0,32.0,23.0,33.142,20.0,3.0,36.785507,-119.773209,67.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 19:40:02.176000+00:00,2023-11-05T19:40:02.415Z,2023-11-05T19:40:02.415Z
sv3IJacynn,MOOSPMv3Parser,1699213200,33.59,27.39,31.03,56.0,43.84,32.55,32.55,61.74,54.86,32.55,6148.84,1704.14,5599.27,380.21,242.83,35.18,243.79,243.81,25.9,26.8,243.83,0.4,24.8,28.6,31.1,27.6,0.0,2.0,1.0,36.785526,-119.773048,76.177002,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 19:40:02.393000+00:00,2023-11-05T19:40:02.572Z,2023-11-05T19:40:02.572Z
otj2LCu5PF,MOOSPMv3Parser,1699213200,31.96,26.18,31.47,56.66,43.69,33.93,34.71,60.89,54.05,35.07,6107.6,1690.04,1915.1,403.53,245.63,30.3,247.22,247.39,26.4,27.4,247.44,0.55,25.2,29.1,30.2,26.0,44.554,10.0,3276.7,36.785561,-119.773064,51.604,8,600,58,1,e00fce6858b443fd80f27170,2023-11-05 19:40:02.410000+00:00,2023-11-05T19:40:02.583Z,2023-11-05T19:40:02.583Z
qoVq1aU62A,MOOSPMv3Parser,1699213200,30.0,26.0,31.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5327.0,1539.0,157190.0,349.0,245.0,30.0,246.0,246.0,28.0,24.0,246.0,0.0,26.0,32.0,30.0,24.0,46.88,13.0,4.0,36.78545,-119.77301,88.608002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 19:40:02.804000+00:00,2023-11-05T19:40:02.971Z,2023-11-05T19:40:02.971Z
HaT3WOWl07,MOOSPMv3Parser,1699213200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1081.0,282.0,13756.0,46.0,23.0,3.0,23.0,23.0,22.0,42.0,23.0,0.0,23.0,25.0,47.0,42.0,24.91,60.0,3.0,36.634422,-120.382355,29.197001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 19:40:03.676000+00:00,2023-11-05T19:40:03.889Z,2023-11-05T19:40:03.889Z
5nzuIbajsW,MOOSPMv3Parser,1699213200,32.0,26.0,35.0,56.0,44.0,36.0,36.0,61.0,55.0,36.0,5341.0,1679.0,202308.0,405.0,271.0,40.0,273.0,273.0,0.0,0.0,273.0,0.0,25.0,30.0,30.0,25.0,52.946,10.0,4.0,36.785419,-119.772919,56.847,0,600,58,3,e00fce6876826e255108c6bd,2023-11-05 19:40:04.182000+00:00,2023-11-05T19:40:04.376Z,2023-11-05T19:40:04.376Z
52sx1XzNEC,MOOSPMv3Parser,1699213201,14.57,14.57,16.88,24.67,24.66,17.77,17.83,25.51,25.51,17.86,2520.72,766.23,599038.69,174.67,132.04,12.37,132.62,132.66,25.1,23.2,132.67,0.48,25.2,27.8,20.6,19.3,0.001,75.8,1.0,35.136093,-119.458969,276.505005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 19:40:05.535000+00:00,2023-11-05T19:40:05.727Z,2023-11-05T19:40:05.727Z
Zhn4fGVnDz,MOOSPMv3Parser,1699213800,29.0,25.0,37.0,51.0,42.0,39.0,39.0,58.0,52.0,39.0,5020.0,1517.0,119835.0,370.0,290.0,26.0,291.0,291.0,28.0,25.0,291.0,0.0,25.0,30.0,32.0,26.0,48.809,13.0,5.0,36.785568,-119.773041,76.600998,12,600,58,3,e00fce6856818e5885f65487,2023-11-05 19:50:01.298000+00:00,2023-11-05T19:50:01.550Z,2023-11-05T19:50:01.550Z
ODfpUhnoJW,MOOSPMv3Parser,1699213800,32.0,26.0,37.0,56.0,44.0,39.0,39.0,62.0,55.0,39.0,5725.0,1627.0,3502.0,390.0,293.0,37.0,294.0,294.0,27.0,24.0,294.0,0.0,26.0,30.0,31.0,27.0,32.122,17.0,1.0,36.785419,-119.77314,96.915001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-05 19:50:01.750000+00:00,2023-11-05T19:50:01.938Z,2023-11-05T19:50:01.938Z
MyOHhY1Tud,MOOSPMv3Parser,1699213800,33.0,27.0,36.0,55.0,43.0,37.0,38.0,59.0,54.0,38.0,5781.0,1691.0,197417.0,386.0,278.0,27.0,279.0,279.0,28.0,26.0,279.0,0.0,25.0,32.0,33.0,24.0,34.099,19.0,3.0,36.785549,-119.773018,83.731003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-05 19:50:02.271000+00:00,2023-11-05T19:50:02.453Z,2023-11-05T19:50:02.453Z
tCPiYYJX6E,MOOSPMv3Parser,1699213800,33.51,27.24,32.29,56.6,44.08,33.86,33.86,62.22,55.12,33.86,6202.02,1714.36,5819.28,391.02,252.67,34.89,253.67,253.69,26.2,27.1,253.72,0.4,25.1,28.9,32.3,28.4,0.001,2.0,1.0,36.785389,-119.77314,78.005997,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 19:50:02.396000+00:00,2023-11-05T19:50:02.571Z,2023-11-05T19:50:02.571Z
D2uz2KlOMJ,MOOSPMv3Parser,1699213800,32.84,26.57,32.96,57.4,43.94,35.74,36.72,61.89,54.59,37.18,6233.32,1720.45,2138.66,409.98,257.09,30.79,258.93,259.13,26.7,27.5,259.19,0.55,25.3,29.5,31.5,26.5,46.321,10.8,3276.7,36.78553,-119.773018,74.537003,7,599,58,1,e00fce6858b443fd80f27170,2023-11-05 19:50:02.408000+00:00,2023-11-05T19:50:02.635Z,2023-11-05T19:50:02.635Z
wJPwA4Fcg0,MOOSPMv3Parser,1699213800,31.0,26.0,33.0,52.0,42.0,34.0,34.0,56.0,52.0,35.0,5516.0,1587.0,157414.0,366.0,257.0,31.0,258.0,258.0,28.0,24.0,258.0,0.0,26.0,32.0,30.0,24.0,48.524,11.0,4.0,36.78545,-119.773155,92.507004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 19:50:02.577000+00:00,2023-11-05T19:50:02.781Z,2023-11-05T19:50:02.781Z
mbZxeF6aF1,MOOSPMv3Parser,1699213800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1183.0,312.0,13778.0,46.0,25.0,2.0,25.0,25.0,23.0,41.0,25.0,0.0,23.0,25.0,46.0,41.0,25.365,52.0,3.0,36.634373,-120.382324,43.743999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 19:50:02.584000+00:00,2023-11-05T19:50:02.789Z,2023-11-05T19:50:02.789Z
mugtouYMVM,MOOSPMv3Parser,1699213801,13.74,13.74,14.77,22.21,22.21,15.55,15.6,23.14,23.14,15.63,2363.99,714.98,599134.69,154.33,115.54,10.06,116.05,116.08,25.0,23.9,116.09,0.48,25.6,27.8,21.1,20.2,0.0,120.2,1.0,35.13604,-119.458969,291.333008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-05 19:50:02.907000+00:00,2023-11-05T19:50:03.116Z,2023-11-05T19:50:03.116Z
59LweOEwFG,MOOSPMv3Parser,1699213800,32.0,27.0,36.0,57.0,44.0,38.0,38.0,62.0,55.0,38.0,5440.0,1704.0,202553.0,410.0,282.0,40.0,283.0,283.0,1.0,0.0,283.0,0.0,26.0,31.0,31.0,25.0,54.402,9.0,4.0,36.785465,-119.773026,48.101002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 19:50:04.169000+00:00,2023-11-05T19:50:04.409Z,2023-11-05T19:50:04.409Z
