objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uaBCA8RdGg,MOOSPMv3Parser,1690492200,3.0,3.0,6.0,6.0,6.0,8.0,10.0,7.0,7.0,10.0,892.0,241.0,325.0,49.0,43.0,6.0,45.0,46.0,38.0,20.0,46.0,0.0,39.0,43.0,23.0,21.0,41.706,174.0,1.0,36.138905,-120.368378,162.283005,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 21:10:02.014000+00:00,2023-07-27T21:10:02.194Z,2023-07-27T21:10:02.194Z
LxHQkMJqCJ,MOOSPMv3Parser,1690492201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,768.0,200.0,12390.0,27.0,15.0,1.0,16.0,16.0,35.0,21.0,16.0,0.0,38.0,41.0,19.0,17.0,44.901,70.0,1.0,36.634296,-120.382431,10.73,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-27 21:10:02.513000+00:00,2023-07-27T21:10:02.739Z,2023-07-27T21:10:02.739Z
xHCHVJK7Of,MOOSPMv3Parser,1690492201,2.42,2.42,2.43,3.78,3.78,2.57,2.59,3.97,3.97,2.6,774.89,206.94,6982.14,28.51,18.97,1.5,19.05,19.06,40.1,19.2,19.06,0.47,40.3,46.8,18.6,15.8,50.099,242.2,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 21:10:02.715000+00:00,2023-07-27T21:10:02.901Z,2023-07-27T21:10:02.901Z
EE52DjklCt,MOOSPMv3Parser,1690492201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1261.0,342.0,14789.0,38.0,19.0,1.0,19.0,19.0,40.0,20.0,19.0,0.0,40.0,48.0,21.0,16.0,31.54,288.0,1.0,36.129932,-120.333931,121.990997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 21:10:03.771000+00:00,2023-07-27T21:10:03.971Z,2023-07-27T21:10:03.971Z
hK5VHemCdC,MOOSPMv3Parser,1690492200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,540.0,134.0,14531.0,17.0,12.0,1.0,12.0,12.0,38.0,18.0,12.0,0.0,39.0,45.0,17.0,16.0,52.623,273.0,1.0,36.010571,-120.14035,229.802994,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 21:10:04.243000+00:00,2023-07-27T21:10:04.447Z,2023-07-27T21:10:04.447Z
sFFK4U1vCd,MOOSPMv3Parser,1690492201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,136.0,22449.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,38.0,43.0,21.0,18.0,38.071,30.0,1.0,36.433907,-119.922791,24.587,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 21:10:04.369000+00:00,2023-07-27T21:10:04.594Z,2023-07-27T21:10:04.594Z
lo8UK0J8JH,MOOSPMv3Parser,1690492201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,137.0,15508.0,20.0,13.0,1.0,13.0,13.0,36.0,18.0,13.0,0.0,37.0,41.0,21.0,18.0,47.746,162.0,3277.0,36.503166,-120.325333,62.162998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 21:10:04.354000+00:00,2023-07-27T21:10:04.596Z,2023-07-27T21:10:04.596Z
bWN6Hfn22c,MOOSPMv3Parser,1690492201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2122.0,558.0,35536.0,64.0,29.0,5.0,30.0,30.0,37.0,24.0,30.0,0.0,37.0,42.0,31.0,27.0,40.217,34.0,1.0,36.529209,-119.293373,81.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 21:10:05.603000+00:00,2023-07-27T21:10:05.830Z,2023-07-27T21:10:05.830Z
L3fyCLEPpc,MOOSPMv3Parser,1690492201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,566.0,144.0,17394.0,23.0,13.0,1.0,13.0,13.0,40.0,12.0,13.0,0.0,39.0,47.0,15.0,12.0,0.185,177.0,1.0,35.613178,-119.689583,42.594002,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 21:10:07.765000+00:00,2023-07-27T21:10:07.993Z,2023-07-27T21:10:07.993Z
4xZhAv3c4y,MOOSPMv3Parser,1690492800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,872.0,254.0,23424.0,40.0,21.0,1.0,21.0,21.0,38.0,20.0,21.0,0.0,38.0,44.0,19.0,17.0,39.429,138.0,1.0,36.78545,-119.773071,59.951,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 21:19:59.757000+00:00,2023-07-27T21:19:59.994Z,2023-07-27T21:19:59.994Z
R3HjlTyAUc,MOOSPMv3Parser,1690492800,8.0,8.0,16.0,20.0,17.0,34.0,48.0,24.0,21.0,55.0,1912.0,538.0,394.0,174.0,108.0,26.0,125.0,129.0,38.0,20.0,129.0,1.0,39.0,43.0,21.0,21.0,30.051,376.0,1.0,36.138935,-120.36834,178.822006,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 21:20:02.081000+00:00,2023-07-27T21:20:02.306Z,2023-07-27T21:20:02.306Z
QmYb2Khe6V,MOOSPMv3Parser,1690492801,2.41,2.41,2.43,3.84,3.84,2.58,2.6,4.02,4.02,2.61,791.73,206.97,6998.53,30.5,19.02,1.69,19.1,19.1,40.1,19.2,19.11,0.47,40.6,46.8,18.3,15.8,52.87,207.6,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 21:20:02.753000+00:00,2023-07-27T21:20:02.944Z,2023-07-27T21:20:02.944Z
KB5GysnN8S,MOOSPMv3Parser,1690492801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1150.0,303.0,14804.0,35.0,18.0,1.0,18.0,18.0,40.0,20.0,18.0,0.0,40.0,48.0,21.0,15.0,27.095,322.0,1.0,36.13002,-120.334053,93.813004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 21:20:03.851000+00:00,2023-07-27T21:20:04.060Z,2023-07-27T21:20:04.060Z
yKsljekzV4,MOOSPMv3Parser,1690492800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,635.0,160.0,14543.0,21.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,40.0,44.0,16.0,15.0,53.635,259.0,1.0,36.010525,-120.140327,227.557007,9,600,58,3,e00fce6850cac69f647dc199,2023-07-27 21:20:04.245000+00:00,2023-07-27T21:20:04.437Z,2023-07-27T21:20:04.437Z
67Sy7ZuvPD,MOOSPMv3Parser,1690492801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,531.0,165.0,22466.0,26.0,19.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,42.0,24.0,19.0,38.709,32.0,1.0,36.433872,-119.922829,22.905001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 21:20:04.344000+00:00,2023-07-27T21:20:04.587Z,2023-07-27T21:20:04.587Z
aB6LmOhbUs,MOOSPMv3Parser,1690492801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,180.0,12382.0,26.0,14.0,1.0,14.0,14.0,35.0,20.0,14.0,0.0,37.0,41.0,19.0,17.0,44.926,81.0,1.0,36.634293,-120.382355,18.77,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 21:20:04.847000+00:00,2023-07-27T21:20:05.056Z,2023-07-27T21:20:05.056Z
cQNpDB9ORU,MOOSPMv3Parser,1690492801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,137.0,15519.0,20.0,13.0,1.0,13.0,13.0,36.0,17.0,13.0,0.0,38.0,41.0,19.0,17.0,45.055,184.0,3277.0,36.503094,-120.325356,45.971001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 21:20:05.248000+00:00,2023-07-27T21:20:05.461Z,2023-07-27T21:20:05.461Z
piHN2jrKWF,MOOSPMv3Parser,1690492801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2072.0,542.0,35561.0,60.0,28.0,4.0,29.0,29.0,37.0,23.0,29.0,0.0,38.0,43.0,29.0,26.0,42.622,28.0,1.0,36.529209,-119.293373,81.82,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 21:20:05.616000+00:00,2023-07-27T21:20:05.847Z,2023-07-27T21:20:05.847Z
sHwsdyC7TJ,MOOSPMv3Parser,1690492801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,587.0,151.0,17405.0,22.0,13.0,1.0,13.0,13.0,40.0,12.0,13.0,0.0,40.0,47.0,15.0,12.0,0.204,156.0,1.0,35.613243,-119.68959,47.789001,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 21:20:07.615000+00:00,2023-07-27T21:20:07.841Z,2023-07-27T21:20:07.841Z
D6CQFOCA07,MOOSPMv3Parser,1690493400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,881.0,253.0,23442.0,38.0,21.0,1.0,21.0,21.0,38.0,20.0,21.0,0.0,39.0,44.0,19.0,17.0,38.236,157.0,1.0,36.785427,-119.773224,48.387001,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 21:29:59.779000+00:00,2023-07-27T21:29:59.957Z,2023-07-27T21:29:59.957Z
paTT95FTbQ,MOOSPMv3Parser,1690493400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,717.0,185.0,404.0,24.0,12.0,1.0,13.0,13.0,38.0,20.0,13.0,1.0,40.0,44.0,22.0,21.0,42.2,224.0,1.0,36.138966,-120.368355,177.595993,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 21:30:02.083000+00:00,2023-07-27T21:30:02.330Z,2023-07-27T21:30:02.330Z
Tl2XfiheLB,MOOSPMv3Parser,1690493401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,182.0,12394.0,26.0,14.0,2.0,14.0,14.0,35.0,20.0,14.0,0.0,38.0,41.0,19.0,17.0,45.506,75.0,1.0,36.634277,-120.382362,22.990999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 21:30:02.405000+00:00,2023-07-27T21:30:02.631Z,2023-07-27T21:30:02.631Z
hEYpwoTdzT,MOOSPMv3Parser,1690493401,2.54,2.54,2.48,3.92,3.92,2.64,2.67,4.04,4.04,2.69,793.49,208.11,7015.24,30.33,19.42,1.63,19.51,19.52,40.1,20.3,19.52,0.47,40.7,46.8,20.1,17.1,52.478,197.2,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 21:30:02.648000+00:00,2023-07-27T21:30:02.868Z,2023-07-27T21:30:02.868Z
Oj2lpQGV5a,MOOSPMv3Parser,1690493401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,125.0,15531.0,19.0,13.0,1.0,13.0,13.0,36.0,18.0,13.0,0.0,37.0,41.0,20.0,19.0,46.606,165.0,3277.0,36.503181,-120.325401,58.007999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 21:30:03.945000+00:00,2023-07-27T21:30:04.173Z,2023-07-27T21:30:04.173Z
l2au5sR08T,MOOSPMv3Parser,1690493401,9.0,8.0,4.0,11.0,10.0,4.0,4.0,12.0,11.0,4.0,2036.0,546.0,14830.0,59.0,30.0,3.0,30.0,30.0,41.0,20.0,30.0,0.0,41.0,48.0,21.0,15.0,29.422,329.0,1.0,36.129967,-120.333733,185.733002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 21:30:04.080000+00:00,2023-07-27T21:30:04.287Z,2023-07-27T21:30:04.287Z
5ARATS19qd,MOOSPMv3Parser,1690493400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,611.0,148.0,14555.0,21.0,14.0,1.0,14.0,14.0,38.0,18.0,14.0,0.0,40.0,45.0,16.0,15.0,54.219,249.0,1.0,36.010612,-120.140327,214.761993,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 21:30:04.221000+00:00,2023-07-27T21:30:04.457Z,2023-07-27T21:30:04.457Z
y2HICAD3Lm,MOOSPMv3Parser,1690493401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,173.0,22483.0,30.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,37.0,42.0,24.0,20.0,39.037,33.0,1.0,36.433964,-119.922836,39.023998,7,600,58,3,e00fce6876826e255108c6bd,2023-07-27 21:30:04.333000+00:00,2023-07-27T21:30:04.626Z,2023-07-27T21:30:04.626Z
tl53GbbdZf,MOOSPMv3Parser,1690493401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1818.0,471.0,35582.0,55.0,24.0,3.0,25.0,25.0,37.0,23.0,25.0,0.0,39.0,43.0,28.0,26.0,38.678,24.0,1.0,36.529228,-119.293396,78.365997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 21:30:05.749000+00:00,2023-07-27T21:30:05.968Z,2023-07-27T21:30:05.968Z
VnHAiTGPK0,MOOSPMv3Parser,1690493401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,576.0,144.0,17417.0,21.0,13.0,1.0,13.0,13.0,41.0,12.0,13.0,0.0,40.0,48.0,15.0,12.0,0.201,161.0,1.0,35.613235,-119.689583,47.116001,8,600,58,3,e00fce68e88237db75a60608,2023-07-27 21:30:07.572000+00:00,2023-07-27T21:30:07.789Z,2023-07-27T21:30:07.789Z
27jR6b6AAG,MOOSPMv3Parser,1690494000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,893.0,252.0,23460.0,39.0,20.0,1.0,21.0,21.0,38.0,20.0,21.0,0.0,38.0,44.0,20.0,17.0,39.391,135.0,1.0,36.785362,-119.773132,54.053001,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 21:39:59.756000+00:00,2023-07-27T21:39:59.938Z,2023-07-27T21:39:59.938Z
T210Xh4KfD,MOOSPMv3Parser,1690494000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,704.0,184.0,13.0,23.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,40.0,44.0,21.0,19.0,43.65,186.0,1.0,36.139015,-120.36837,168.699997,6,583,58,3,e00fce6808784ceaf209f949,2023-07-27 21:40:01.446000+00:00,2023-07-27T21:40:01.684Z,2023-07-27T21:40:01.684Z
LWxb3oQ1yf,MOOSPMv3Parser,1690494001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,185.0,12406.0,25.0,14.0,1.0,14.0,14.0,35.0,20.0,14.0,0.0,37.0,42.0,19.0,16.0,45.673,74.0,1.0,36.634266,-120.382378,30.761999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 21:40:02.471000+00:00,2023-07-27T21:40:02.724Z,2023-07-27T21:40:02.724Z
QuKn5RkUPe,MOOSPMv3Parser,1690494001,2.55,2.55,2.35,3.89,3.89,2.56,2.64,3.98,3.98,2.67,787.6,210.3,7030.99,30.33,18.38,1.29,18.51,18.53,40.2,19.5,18.53,0.49,40.5,46.9,19.5,16.3,55.019,179.1,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 21:40:02.744000+00:00,2023-07-27T21:40:03.068Z,2023-07-27T21:40:03.068Z
tehrGgGQ4F,MOOSPMv3Parser,1690494001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1690.0,458.0,14853.0,51.0,26.0,1.0,26.0,26.0,41.0,20.0,26.0,0.0,40.0,48.0,21.0,16.0,31.758,322.0,1.0,36.130108,-120.333961,144.854996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 21:40:04.057000+00:00,2023-07-27T21:40:04.287Z,2023-07-27T21:40:04.287Z
cLNGx6T4si,MOOSPMv3Parser,1690494000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,562.0,133.0,14566.0,19.0,13.0,1.0,13.0,13.0,38.0,18.0,13.0,0.0,40.0,45.0,17.0,15.0,53.777,263.0,1.0,36.010445,-120.140327,205.906998,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 21:40:04.246000+00:00,2023-07-27T21:40:04.452Z,2023-07-27T21:40:04.452Z
MwsIhYmn4A,MOOSPMv3Parser,1690494001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,613.0,191.0,22500.0,34.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,37.0,42.0,25.0,20.0,38.836,31.0,1.0,36.433964,-119.922836,39.029999,0,600,58,3,e00fce6876826e255108c6bd,2023-07-27 21:40:04.396000+00:00,2023-07-27T21:40:04.582Z,2023-07-27T21:40:04.582Z
PWJ3aHV8ww,MOOSPMv3Parser,1690494001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,123.0,15542.0,19.0,13.0,1.0,13.0,13.0,36.0,17.0,13.0,0.0,38.0,42.0,18.0,17.0,44.74,186.0,3277.0,36.503155,-120.325378,45.449001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 21:40:04.600000+00:00,2023-07-27T21:40:04.799Z,2023-07-27T21:40:04.799Z
ko6uty8N2a,MOOSPMv3Parser,1690494001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1735.0,444.0,35600.0,49.0,21.0,3.0,21.0,21.0,38.0,23.0,21.0,0.0,38.0,43.0,30.0,27.0,38.165,62.0,1.0,36.529194,-119.293365,83.621002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 21:40:05.592000+00:00,2023-07-27T21:40:05.795Z,2023-07-27T21:40:05.795Z
sF561Tyf1H,MOOSPMv3Parser,1690494001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,609.0,152.0,17428.0,19.0,13.0,1.0,13.0,13.0,40.0,12.0,13.0,0.0,40.0,48.0,15.0,12.0,0.218,204.0,1.0,35.613258,-119.689552,57.623001,5,600,58,3,e00fce68e88237db75a60608,2023-07-27 21:40:07.773000+00:00,2023-07-27T21:40:08.044Z,2023-07-27T21:40:08.044Z
Vw28zS88Ou,MOOSPMv3Parser,1690494600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,246.0,23477.0,34.0,20.0,2.0,20.0,20.0,38.0,20.0,20.0,0.0,39.0,44.0,20.0,17.0,39.739,108.0,1.0,36.785439,-119.773125,69.934998,11,600,58,3,e00fce6856818e5885f65487,2023-07-27 21:49:59.686000+00:00,2023-07-27T21:49:59.896Z,2023-07-27T21:49:59.896Z
tFbebKDvm9,MOOSPMv3Parser,1690494600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,732.0,189.0,25.0,27.0,15.0,1.0,15.0,15.0,38.0,20.0,15.0,0.0,40.0,44.0,23.0,20.0,45.39,169.0,1.0,36.138962,-120.36834,174.863998,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 21:50:01.222000+00:00,2023-07-27T21:50:01.441Z,2023-07-27T21:50:01.441Z
2elYEGNBOt,MOOSPMv3Parser,1690494601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,189.0,12417.0,26.0,13.0,2.0,13.0,13.0,35.0,20.0,13.0,0.0,38.0,41.0,19.0,17.0,45.431,72.0,1.0,36.634266,-120.382378,30.766001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 21:50:02.278000+00:00,2023-07-27T21:50:02.458Z,2023-07-27T21:50:02.458Z
TsNx89hmzZ,MOOSPMv3Parser,1690494601,2.44,2.44,2.52,3.73,3.73,2.86,3.05,3.93,3.93,3.14,798.11,205.3,7047.49,29.79,19.48,1.59,19.75,19.78,40.2,19.1,19.79,0.52,41.0,46.9,17.3,15.7,50.705,165.9,3276.7,36.011265,-119.963654,28.982,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 21:50:02.576000+00:00,2023-07-27T21:50:02.776Z,2023-07-27T21:50:02.776Z
TBbBwjBWe6,MOOSPMv3Parser,1690494601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,112.0,15552.0,17.0,11.0,1.0,11.0,11.0,36.0,17.0,11.0,0.0,38.0,42.0,18.0,17.0,44.519,216.0,3277.0,36.503155,-120.325378,61.698002,13,599,58,3,e00fce68e28dcbc9a589be10,2023-07-27 21:50:03.603000+00:00,2023-07-27T21:50:03.834Z,2023-07-27T21:50:03.834Z
vdMJEEMuDf,MOOSPMv3Parser,1690494601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1523.0,402.0,14873.0,46.0,23.0,2.0,23.0,23.0,41.0,20.0,23.0,0.0,41.0,48.0,22.0,16.0,28.478,348.0,1.0,36.130108,-120.333961,144.854004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 21:50:04.094000+00:00,2023-07-27T21:50:04.304Z,2023-07-27T21:50:04.304Z
uKu4HvXQoq,MOOSPMv3Parser,1690494600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,541.0,130.0,14576.0,18.0,12.0,1.0,12.0,12.0,38.0,17.0,12.0,0.0,40.0,45.0,15.0,14.0,53.547,255.0,1.0,36.010509,-120.140381,216.102997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 21:50:04.322000+00:00,2023-07-27T21:50:04.538Z,2023-07-27T21:50:04.538Z
