objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ggoEsUYZuA,MOOSPMv3Parser,1709432401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,116.0,247206.0,13.0,10.0,1.0,10.0,10.0,10.0,73.0,10.0,0.0,10.0,10.0,77.0,77.0,41.217,251.0,1.0,36.785385,-119.773125,78.526001,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 02:20:01.168000+00:00,2024-03-03T02:20:01.385Z,2024-03-03T02:20:01.385Z
rcnzK6QteH,MOOSPMv3Parser,1709432400,1.17,1.17,1.09,1.71,1.71,1.15,1.15,1.9,1.9,1.15,419.05,105.89,146033.14,11.99,8.57,0.95,8.6,8.6,10.8,75.8,8.6,0.44,9.9,10.0,77.4,77.8,0.369,240.3,1.0,36.785309,-119.77317,89.260002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 02:20:01.814000+00:00,2024-03-03T02:20:02.010Z,2024-03-03T02:20:02.010Z
br2kAYQGYp,MOOSPMv3Parser,1709432401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,26.0,18294.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,10.0,10.0,81.0,85.0,30.114,191.0,2.0,36.433815,-119.922836,19.115,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 02:20:03.594000+00:00,2024-03-03T02:20:03.842Z,2024-03-03T02:20:03.842Z
94QRhkxGMr,MOOSPMv3Parser,1709432401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,386.0,107.0,92144.0,13.0,10.0,1.0,10.0,10.0,10.0,71.0,10.0,0.0,10.0,10.0,77.0,79.0,24.252,213.0,7.0,36.785686,-119.773277,94.796997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 02:20:03.924000+00:00,2024-03-03T02:20:04.164Z,2024-03-03T02:20:04.164Z
ACac5vU9Fy,MOOSPMv3Parser,1709433001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,39.0,10460.0,5.0,3.0,0.0,3.0,3.0,10.0,78.0,3.0,1.0,10.0,9.0,88.0,89.0,510.997,300.0,1.0,36.634422,-120.382294,6.067,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 02:29:57.164000+00:00,2024-03-03T02:29:57.342Z,2024-03-03T02:29:57.342Z
liO1Y5L3E5,MOOSPMv3Parser,1709433001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,351.0,102.0,247217.0,13.0,10.0,0.0,10.0,10.0,10.0,72.0,10.0,0.0,10.0,10.0,76.0,77.0,42.15,247.0,1.0,36.785313,-119.773155,65.596001,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 02:30:01.370000+00:00,2024-03-03T02:30:01.590Z,2024-03-03T02:30:01.590Z
nu3fVY7Tvn,MOOSPMv3Parser,1709433000,1.01,1.01,1.14,1.4,1.4,1.2,1.2,1.51,1.51,1.2,371.68,94.1,146041.5,10.95,8.95,0.55,8.98,8.98,10.8,75.4,8.98,0.42,10.0,10.0,77.2,77.9,0.344,238.3,1.0,36.785332,-119.773224,40.792999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 02:30:01.639000+00:00,2024-03-03T02:30:01.952Z,2024-03-03T02:30:01.952Z
oGSPL1Bktd,MOOSPMv3Parser,1709433001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,41.0,18299.0,6.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,10.0,10.0,82.0,86.0,29.566,233.0,2.0,36.433918,-119.922775,33.987,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 02:30:03.445000+00:00,2024-03-03T02:30:03.656Z,2024-03-03T02:30:03.656Z
Oikzr5566k,MOOSPMv3Parser,1709433001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,95.0,92152.0,11.0,10.0,1.0,10.0,10.0,10.0,71.0,10.0,0.0,10.0,10.0,77.0,80.0,24.811,200.0,5.0,36.785427,-119.773155,70.228996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 02:30:03.751000+00:00,2024-03-03T02:30:03.951Z,2024-03-03T02:30:03.951Z
Sl0BK89il2,MOOSPMv3Parser,1709433601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,166.0,42.0,10444.0,5.0,3.0,0.0,3.0,3.0,10.0,78.0,3.0,1.0,9.0,9.0,89.0,89.0,511.052,322.0,1.0,36.633144,-120.38649,14.664,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-03 02:39:57.212000+00:00,2024-03-03T02:39:57.437Z,2024-03-03T02:39:57.437Z
63Or2tLAJ7,MOOSPMv3Parser,1709433601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,103.0,247639.0,13.0,9.0,1.0,9.0,9.0,10.0,72.0,9.0,0.0,10.0,10.0,76.0,77.0,41.027,250.0,1.0,36.785465,-119.773079,64.394997,6,599,58,3,e00fce6856818e5885f65487,2024-03-03 02:40:01.112000+00:00,2024-03-03T02:40:01.338Z,2024-03-03T02:40:01.338Z
bVJDfj6RYC,MOOSPMv3Parser,1709433600,1.24,1.24,1.06,1.67,1.67,1.12,1.12,1.81,1.81,1.12,407.45,102.67,146049.73,11.43,8.31,0.63,8.34,8.35,10.8,75.4,8.35,0.42,10.0,10.0,76.9,77.5,0.339,239.0,1.0,36.785358,-119.773155,63.033001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 02:40:01.668000+00:00,2024-03-03T02:40:01.845Z,2024-03-03T02:40:01.845Z
9S6B722vd3,MOOSPMv3Parser,1709433601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,180.0,56.0,18304.0,8.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,10.0,82.0,85.0,28.523,292.0,2.0,36.433754,-119.922745,29.584,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 02:40:03.483000+00:00,2024-03-03T02:40:03.736Z,2024-03-03T02:40:03.736Z
vdHSC2hSTZ,MOOSPMv3Parser,1709433601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,356.0,97.0,92160.0,12.0,9.0,0.0,9.0,9.0,10.0,70.0,9.0,0.0,10.0,10.0,77.0,78.0,24.161,208.0,4.0,36.785366,-119.77314,68.624001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 02:40:04.016000+00:00,2024-03-03T02:40:04.229Z,2024-03-03T02:40:04.229Z
tQhMi1M2in,MOOSPMv3Parser,1709434201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,36.0,10464.0,5.0,2.0,0.0,2.0,2.0,10.0,79.0,2.0,1.0,9.0,9.0,90.0,90.0,511.109,326.0,1.0,36.634277,-120.382362,22.233999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 02:49:57.154000+00:00,2024-03-03T02:49:57.343Z,2024-03-03T02:49:57.343Z
rJlFxZDG7S,MOOSPMv3Parser,1709434201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,122.0,247240.0,13.0,12.0,1.0,12.0,12.0,10.0,73.0,12.0,0.0,10.0,10.0,78.0,79.0,42.848,243.0,1.0,36.785454,-119.77301,44.012001,6,600,58,3,e00fce6856818e5885f65487,2024-03-03 02:50:01.172000+00:00,2024-03-03T02:50:01.370Z,2024-03-03T02:50:01.370Z
2ocaNPTxBm,MOOSPMv3Parser,1709434200,1.38,1.38,1.3,1.91,1.91,1.36,1.36,2.01,2.01,1.36,442.84,113.23,146058.14,12.39,10.19,0.67,10.23,10.23,10.7,75.9,10.23,0.42,9.9,9.9,78.5,79.1,0.368,229.3,1.0,36.785313,-119.773186,38.668999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 02:50:01.616000+00:00,2024-03-03T02:50:01.828Z,2024-03-03T02:50:01.828Z
QwKDrgBHXe,MOOSPMv3Parser,1709434201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,64.0,18311.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,10.0,83.0,87.0,28.361,333.0,1.0,36.433945,-119.922836,46.176998,5,600,58,3,e00fce6876826e255108c6bd,2024-03-03 02:50:03.377000+00:00,2024-03-03T02:50:03.581Z,2024-03-03T02:50:03.581Z
PA0kAGIeUp,MOOSPMv3Parser,1709434201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,114.0,92170.0,15.0,11.0,1.0,11.0,11.0,10.0,71.0,11.0,0.0,10.0,10.0,78.0,79.0,25.343,189.0,3.0,36.785336,-119.773071,81.202003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 02:50:04.005000+00:00,2024-03-03T02:50:04.223Z,2024-03-03T02:50:04.223Z
zrFRC3ljHl,MOOSPMv3Parser,1709434801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,154.0,42.0,10466.0,6.0,3.0,1.0,3.0,3.0,10.0,79.0,3.0,1.0,9.0,9.0,92.0,91.0,511.04,327.0,1.0,36.634243,-120.382408,27.598,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-03 02:59:57.132000+00:00,2024-03-03T02:59:57.330Z,2024-03-03T02:59:57.330Z
