objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
85SkqTYbFK,MOOSPMv3Parser,1731334201,13,13,14,21,21,15,15,23,23,15,2117,608,73054,121,108,8,108,108,6,52,108,0,4,5,70,64,13.836,149,1,36.138996,-120.368568,190.192993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 14:10:03.849000+00:00,2024-11-11T14:10:04.098Z,2024-11-11T14:10:04.098Z
FWbJYvmtHb,MOOSPMv3Parser,1731334800,15,15,14,24,24,15,15,28,28,15,2717,757,41203,161,109,16,109,109,6,54,109,0,4,5,68,64,510.584,174,1,36.138962,-120.368286,179.794006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 14:19:56.899000+00:00,2024-11-11T14:19:57.073Z,2024-11-11T14:19:57.073Z
HNvR2O5rI7,MOOSPMv3Parser,1731334801,13,13,13,20,20,14,14,22,22,15,2308,609,288601,128,105,10,106,106,8,49,106,0,8,7,62,66,511.667,146,1,36.010509,-120.14032,215.863007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-11 14:20:02.479000+00:00,2024-11-11T14:20:02.692Z,2024-11-11T14:20:02.692Z
NX0o2Xm5lE,MOOSPMv3Parser,1731334801,33,27,32,53,42,34,34,57,52,34,5493,1649,104857,348,254,20,255,255,8,64,255,0,6,6,74,73,507.881,151,2,36.785336,-119.773102,64.695,10,600,58,3,e00fce6856818e5885f65487,2024-11-11 14:20:02.425000+00:00,2024-11-11T14:20:02.702Z,2024-11-11T14:20:02.702Z
0l542ZdTC9,MOOSPMv3Parser,1731334800,31,28,35,56,48,37,38,67,63,38,4269,1323,520256,298,277,45,278,278,1,1,278,0,3,4,80,75,1.927,181,1,36.433441,-119.923386,20.187,9,600,58,3,e00fce6876826e255108c6bd,2024-11-11 14:20:03.524000+00:00,2024-11-11T14:20:03.768Z,2024-11-11T14:20:03.768Z
WYqPFKVTvC,MOOSPMv3Parser,1731334800,13,13,16,21,21,17,17,23,23,17,2081,579,111710,132,123,10,123,123,6,56,123,0,4,4,69,67,11.582,176,1,36.138874,-120.36837,192.432999,8,600,58,3,e00fce68e88237db75a60608,2024-11-11 14:20:03.593000+00:00,2024-11-11T14:20:03.791Z,2024-11-11T14:20:03.791Z
QQPInWoeD5,MOOSPMv3Parser,1731334801,13,13,14,21,21,14,14,23,23,15,2093,607,73146,124,106,8,106,106,6,52,106,0,4,5,71,64,12.582,171,1,36.139019,-120.368416,198.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 14:20:03.868000+00:00,2024-11-11T14:20:04.075Z,2024-11-11T14:20:04.075Z
daSNg1hk1w,MOOSPMv3Parser,1731335400,15,15,17,26,26,19,19,30,30,19,2903,800,41317,177,133,18,134,135,6,53,135,0,4,5,65,62,510.583,176,1,36.138939,-120.36837,168.020004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 14:29:56.874000+00:00,2024-11-11T14:29:57.077Z,2024-11-11T14:29:57.077Z
5RAjPtDU2i,MOOSPMv3Parser,1731335401,32,27,31,51,42,33,33,56,51,33,5402,1627,105072,338,246,20,247,247,8,64,247,0,6,6,74,74,507.813,149,2,36.785347,-119.773094,65.012001,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 14:30:02.263000+00:00,2024-11-11T14:30:02.464Z,2024-11-11T14:30:02.464Z
JmSuZOI6IG,MOOSPMv3Parser,1731335401,12,12,12,18,18,13,13,21,21,13,2147,563,288682,122,93,9,94,94,8,48,94,0,7,7,66,65,511.61,211,1,36.010586,-120.140335,212.856003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 14:30:02.399000+00:00,2024-11-11T14:30:02.602Z,2024-11-11T14:30:02.602Z
q4qbNFj6aa,MOOSPMv3Parser,1731335400,32,29,34,56,48,36,36,65,62,36,4312,1341,520490,300,270,39,271,271,1,0,271,0,3,4,82,77,1.915,179,1,36.433567,-119.923363,15.57,7,600,58,3,e00fce6876826e255108c6bd,2024-11-11 14:30:03.521000+00:00,2024-11-11T14:30:03.757Z,2024-11-11T14:30:03.757Z
xHABiahq4D,MOOSPMv3Parser,1731335400,14,14,19,25,25,21,21,27,27,21,2194,619,111841,153,151,13,152,152,6,55,152,1,3,4,68,65,12.024,179,1,36.138901,-120.368393,166.957001,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 14:30:03.515000+00:00,2024-11-11T14:30:03.784Z,2024-11-11T14:30:03.784Z
cRvjms7IBX,MOOSPMv3Parser,1731335401,14,14,16,21,21,18,18,24,24,19,2143,620,73255,129,125,9,127,127,6,51,127,1,4,4,69,62,13.653,174,1,36.138889,-120.368294,178.462997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 14:30:03.782000+00:00,2024-11-11T14:30:04.038Z,2024-11-11T14:30:04.038Z
5VOoQksOcc,MOOSPMv3Parser,1731336000,15,15,19,27,27,22,23,31,31,23,2814,785,41443,179,149,21,151,151,6,53,151,1,4,4,68,63,510.562,141,1,36.138916,-120.368294,173.274994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 14:39:56.834000+00:00,2024-11-11T14:39:57.039Z,2024-11-11T14:39:57.039Z
UF7yHFBXKM,MOOSPMv3Parser,1731336001,31,26,31,49,41,32,32,53,50,32,5168,1556,105280,331,240,17,241,241,8,65,241,0,6,6,75,75,507.826,147,2,36.78532,-119.773125,79.547997,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 14:40:02.262000+00:00,2024-11-11T14:40:02.439Z,2024-11-11T14:40:02.439Z
wcLkxxzPiK,MOOSPMv3Parser,1731336001,12,12,13,19,19,13,13,21,21,13,2190,571,288765,121,98,8,98,98,8,49,98,0,7,7,69,66,511.667,251,1,36.01049,-120.140358,215.899994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-11 14:40:02.478000+00:00,2024-11-11T14:40:02.662Z,2024-11-11T14:40:02.662Z
g7H6bClcNr,MOOSPMv3Parser,1731336000,14,14,21,26,26,23,24,28,28,24,2226,631,111982,156,163,15,165,165,6,55,165,1,3,4,69,66,14.142,150,1,36.138981,-120.368317,147.770004,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 14:40:03.498000+00:00,2024-11-11T14:40:03.682Z,2024-11-11T14:40:03.682Z
D803WbY4J3,MOOSPMv3Parser,1731336000,32,29,33,56,48,35,35,65,61,35,4340,1349,520717,298,261,39,262,262,1,0,263,0,3,4,80,77,1.91,173,1,36.43351,-119.923386,20.757999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 14:40:03.523000+00:00,2024-11-11T14:40:03.722Z,2024-11-11T14:40:03.722Z
90EkhTUmos,MOOSPMv3Parser,1731336001,15,15,18,24,24,20,22,27,27,22,2312,664,73375,140,140,11,142,142,6,51,142,1,3,4,71,63,17.973,142,1,36.138996,-120.368355,173.737,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 14:40:03.835000+00:00,2024-11-11T14:40:04.029Z,2024-11-11T14:40:04.029Z
sjvWykn3JW,MOOSPMv3Parser,1731336600,15,15,18,27,27,19,20,32,32,20,2826,787,41563,182,140,22,141,141,6,54,142,1,4,4,70,65,510.534,138,1,36.139008,-120.36837,166.427994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 14:49:56.721000+00:00,2024-11-11T14:49:56.951Z,2024-11-11T14:49:56.951Z
PXJ4kEtzIH,MOOSPMv3Parser,1731336601,12,12,13,20,20,14,14,23,23,14,2227,585,288855,133,103,11,103,103,8,48,103,1,7,7,65,64,511.609,243,1,36.010548,-120.140335,211.345993,10,600,58,3,e00fce6850cac69f647dc199,2024-11-11 14:50:02.506000+00:00,2024-11-11T14:50:02.737Z,2024-11-11T14:50:02.737Z
4SjOIzfzFq,MOOSPMv3Parser,1731336601,30,26,30,48,40,32,32,52,49,32,5088,1536,105487,323,237,18,238,238,8,65,238,0,7,6,73,74,507.889,147,2,36.785408,-119.773155,72.541,8,600,58,3,e00fce6856818e5885f65487,2024-11-11 14:50:02.503000+00:00,2024-11-11T14:50:02.770Z,2024-11-11T14:50:02.770Z
fVYsmXcfFq,MOOSPMv3Parser,1731336600,13,13,20,23,23,21,22,26,26,22,2091,594,112117,146,155,12,156,157,6,56,157,1,3,4,71,69,14.171,148,1,36.138973,-120.368416,159.339996,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 14:50:03.379000+00:00,2024-11-11T14:50:03.671Z,2024-11-11T14:50:03.671Z
ZTgd50KCZ8,MOOSPMv3Parser,1731336600,31,29,34,55,48,36,36,64,61,36,4258,1323,520945,292,264,39,265,265,1,0,265,0,3,4,81,76,1.906,174,1,36.433643,-119.923431,22.882,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 14:50:03.500000+00:00,2024-11-11T14:50:03.820Z,2024-11-11T14:50:03.820Z
q9XBtyIzeU,MOOSPMv3Parser,1731336601,14,14,17,23,23,19,19,25,25,20,2332,656,73488,132,131,9,133,133,6,53,133,1,3,4,72,65,18.022,134,1,36.138966,-120.368347,158.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 14:50:04.015000+00:00,2024-11-11T14:50:04.263Z,2024-11-11T14:50:04.263Z
69EeH512Dc,MOOSPMv3Parser,1731337200,15,15,18,27,27,19,19,32,32,19,2851,792,41681,177,138,21,139,139,6,55,139,0,4,4,70,67,510.575,150,1,36.138988,-120.368378,179.567993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 14:59:56.870000+00:00,2024-11-11T14:59:57.071Z,2024-11-11T14:59:57.071Z
