objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KUJ28H0oH1,MOOSPMv3Parser,1687716600,6.71,6.71,3.01,9.45,9.45,3.16,3.16,9.97,9.97,3.16,1485.42,374.77,8968.17,58.79,23.56,3.01,23.64,23.65,21.8,43.2,23.65,0.38,22.8,24.1,48.1,43.2,33.728,76.3,2.3,36.634312,-120.382339,24.792,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 18:10:01.063000+00:00,2023-06-25T18:10:01.292Z,2023-06-25T18:10:01.292Z
04igsFdMs9,MOOSPMv3Parser,1687716601,7.13,7.13,3.62,10.23,10.23,3.8,3.8,10.78,10.78,3.8,1469.16,405.53,27433.82,63.58,28.34,2.9,28.45,28.45,25.2,37.0,28.46,0.33,23.8,28.7,47.1,36.8,19.819,97.6,1.0,36.785378,-119.773041,72.639999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 18:10:02.517000+00:00,2023-06-25T18:10:02.734Z,2023-06-25T18:10:02.734Z
3YwtFuKOe8,MOOSPMv3Parser,1687716601,7.84,7.77,4.47,10.93,10.88,4.68,4.68,11.32,11.32,4.68,1529.49,424.08,3214.29,71.19,34.95,3.17,35.07,35.08,30.2,24.3,35.08,0.37,28.1,34.7,33.9,24.8,0.024,209.4,1.0,35.613205,-119.689552,59.752998,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 18:10:02.824000+00:00,2023-06-25T18:10:03.042Z,2023-06-25T18:10:03.042Z
lBqwbdYrr1,MOOSPMv3Parser,1687716600,7.22,7.22,4.25,10.21,10.21,4.46,4.46,10.58,10.58,4.46,1403.04,402.54,33003.43,65.44,33.3,2.45,33.42,33.42,25.8,37.1,33.42,0.37,23.7,29.9,49.5,33.5,30.015,113.3,1.0,36.785419,-119.773102,83.337997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 18:10:03.134000+00:00,2023-06-25T18:10:03.315Z,2023-06-25T18:10:03.315Z
o3MIypejfK,MOOSPMv3Parser,1687716600,7.23,7.23,6.1,10.93,10.93,6.4,6.4,11.54,11.54,6.4,1312.7,408.94,6026.71,77.85,47.73,3.04,47.92,47.92,0.0,0.0,47.93,0.35,23.3,26.7,47.9,39.2,25.2,30.8,2.0,36.433926,-119.922852,35.021,0,600,58,1,e00fce6876826e255108c6bd,2023-06-25 18:10:03.765000+00:00,2023-06-25T18:10:03.966Z,2023-06-25T18:10:03.966Z
yZXaFg6ybd,MOOSPMv3Parser,1687716601,6.58,6.58,4.67,8.89,8.89,4.9,4.9,9.19,9.19,4.9,1356.42,363.04,224.69,55.05,36.58,1.87,36.69,36.7,25.1,38.1,36.7,0.43,23.5,28.0,47.4,37.8,33.582,44.1,3276.7,36.785427,-119.773064,63.379002,12,600,58,1,e00fce6858b443fd80f27170,2023-06-25 18:10:03.860000+00:00,2023-06-25T18:10:04.033Z,2023-06-25T18:10:04.033Z
aJ5gLCAFFy,MOOSPMv3Parser,1687716600,6.63,6.63,4.56,10.09,10.09,4.78,4.78,11.01,11.01,4.78,1335.71,374.83,8256.54,65.6,35.64,4.92,35.78,35.79,24.7,35.1,35.79,0.37,23.7,27.6,46.9,38.9,27.11,61.4,1.1,36.785439,-119.773087,72.306999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 18:10:03.960000+00:00,2023-06-25T18:10:04.137Z,2023-06-25T18:10:04.137Z
X85kN18ZYA,MOOSPMv3Parser,1687716601,6.22,6.22,3.44,8.64,8.64,3.6,3.6,9.09,9.09,3.6,1274.09,356.94,25333.33,55.44,26.9,2.94,27.01,27.01,26.2,33.8,27.01,0.34,24.3,30.0,45.1,33.7,34.942,146.7,1.0,36.785427,-119.773163,78.445999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-25 18:10:41.438000+00:00,2023-06-25T18:10:41.627Z,2023-06-25T18:10:41.627Z
eiFHS3oPyG,MOOSPMv3Parser,1687717200,6.28,6.28,4.22,8.47,8.47,4.43,4.43,8.72,8.72,4.43,1153.29,343.68,53707.8,53.89,33.04,1.69,33.17,33.17,26.1,35.4,33.18,0.36,23.6,29.1,46.1,34.2,29.502,86.0,1.0,36.785446,-119.773201,72.787003,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 18:19:58.336000+00:00,2023-06-25T18:19:58.563Z,2023-06-25T18:19:58.563Z
nwVbQD2Jj3,MOOSPMv3Parser,1687717200,5.87,5.87,3.03,8.38,8.38,3.17,3.17,8.93,8.93,3.17,1327.19,336.44,8988.57,51.61,23.69,3.17,23.77,23.78,22.2,42.2,23.78,0.37,23.5,24.5,45.6,42.0,33.078,69.3,2.0,36.634251,-120.382378,30.035999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 18:20:00.811000+00:00,2023-06-25T18:20:01.021Z,2023-06-25T18:20:01.021Z
wZ6shnumpK,MOOSPMv3Parser,1687717201,7.13,7.13,3.28,9.88,9.88,3.44,3.44,10.41,10.41,3.44,1444.83,394.68,27456.17,60.08,25.66,3.35,25.76,25.77,25.5,35.8,25.77,0.33,24.2,29.0,45.0,35.5,20.024,84.9,1.0,36.785336,-119.772911,44.387001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 18:20:02.548000+00:00,2023-06-25T18:20:02.717Z,2023-06-25T18:20:02.717Z
G9bkicYqpn,MOOSPMv3Parser,1687717201,6.02,6.02,3.57,8.15,8.15,3.74,3.74,8.38,8.38,3.74,1210.76,337.57,3238.73,51.37,27.95,2.51,28.05,28.06,30.7,23.4,28.06,0.38,28.0,35.7,33.6,23.3,0.045,229.1,1.0,35.613247,-119.689575,65.339996,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 18:20:02.844000+00:00,2023-06-25T18:20:03.056Z,2023-06-25T18:20:03.056Z
BMnof9U831,MOOSPMv3Parser,1687717200,6.97,6.97,4.13,9.65,9.65,4.32,4.32,9.99,9.99,4.32,1344.39,387.29,33031.66,60.54,32.28,2.36,32.39,32.4,26.0,36.3,32.4,0.37,24.1,30.1,48.0,32.9,31.466,105.1,1.0,36.785351,-119.773018,103.037003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 18:20:03.127000+00:00,2023-06-25T18:20:03.339Z,2023-06-25T18:20:03.339Z
94nvCKxGuB,MOOSPMv3Parser,1687717200,6.64,6.64,4.44,9.67,9.67,4.65,4.65,10.18,10.18,4.65,1313.85,371.57,8300.55,62.29,34.72,3.6,34.86,34.86,25.0,34.0,34.87,0.36,24.0,27.9,45.2,37.6,27.953,60.4,1.0,36.78545,-119.773163,71.280998,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 18:20:03.749000+00:00,2023-06-25T18:20:03.916Z,2023-06-25T18:20:03.916Z
0QVzVHLM8E,MOOSPMv3Parser,1687717200,6.97,6.97,6.24,11.27,11.27,6.54,6.54,11.78,11.78,6.54,1316.98,412.16,6069.21,79.13,48.82,3.98,49.01,49.01,0.4,0.2,49.02,0.36,23.6,26.9,46.2,38.0,25.884,31.0,2.0,36.433865,-119.922806,29.961,9,600,58,1,e00fce6876826e255108c6bd,2023-06-25 18:20:03.762000+00:00,2023-06-25T18:20:03.979Z,2023-06-25T18:20:03.979Z
fvVExRGdp3,MOOSPMv3Parser,1687717201,6.78,6.78,4.46,9.07,9.07,4.68,4.68,9.18,9.18,4.68,1374.11,372.91,254.85,52.54,34.93,1.9,35.03,35.04,25.4,36.9,35.04,0.42,23.8,28.3,45.7,36.4,34.61,28.2,3276.7,36.785465,-119.773056,52.362,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 18:20:03.783000+00:00,2023-06-25T18:20:04.010Z,2023-06-25T18:20:04.010Z
K6RxFPdxCj,MOOSPMv3Parser,1687717201,6.27,6.27,3.46,9.18,9.18,3.63,3.63,9.39,9.39,3.63,1276.66,355.86,25356.91,58.98,27.08,2.83,27.19,27.19,26.6,32.8,27.19,0.35,25.0,30.4,43.1,32.5,36.03,148.4,1.0,36.785343,-119.773087,83.633003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-25 18:20:04.036000+00:00,2023-06-25T18:20:04.279Z,2023-06-25T18:20:04.279Z
q7QYy3DK3B,MOOSPMv3Parser,1687717800,6.09,6.09,4.06,8.37,8.37,4.26,4.26,8.68,8.68,4.26,1147.37,341.29,53735.51,50.91,31.78,1.61,31.9,31.9,26.5,34.8,31.91,0.36,24.7,29.7,43.9,33.5,29.659,87.5,1.0,36.785332,-119.773178,101.596001,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 18:29:58.227000+00:00,2023-06-25T18:29:58.424Z,2023-06-25T18:29:58.424Z
kSdKnYwqS8,MOOSPMv3Parser,1687717800,6.22,6.22,2.74,8.4,8.4,2.88,2.88,8.98,8.98,2.88,1333.72,345.24,9007.07,48.96,21.46,3.24,21.54,21.54,22.3,41.9,21.55,0.39,23.7,24.7,45.4,41.6,34.267,77.3,2.0,36.634289,-120.382332,23.171,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 18:30:00.900000+00:00,2023-06-25T18:30:01.082Z,2023-06-25T18:30:01.082Z
s3wKeFbZia,MOOSPMv3Parser,1687717801,6.98,6.98,3.09,9.57,9.57,3.24,3.24,10.01,10.01,3.24,1431.44,391.73,27477.19,57.75,24.17,2.83,24.27,24.27,26.2,34.9,24.27,0.34,25.2,29.8,43.4,34.7,19.924,87.4,1.0,36.785416,-119.77301,72.633003,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 18:30:02.325000+00:00,2023-06-25T18:30:02.538Z,2023-06-25T18:30:02.538Z
ovyOUp8r2E,MOOSPMv3Parser,1687717801,5.79,5.79,3.53,7.79,7.79,3.7,3.7,7.98,7.98,3.7,1159.21,322.43,3262.91,49.69,27.64,2.18,27.74,27.74,31.1,22.7,27.75,0.37,28.2,35.9,33.3,23.1,0.027,251.6,1.0,35.613247,-119.689598,64.108002,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 18:30:02.892000+00:00,2023-06-25T18:30:03.087Z,2023-06-25T18:30:03.087Z
pGDGpbnrbi,MOOSPMv3Parser,1687717800,6.98,6.98,3.91,9.38,9.38,4.1,4.1,9.76,9.76,4.1,1345.43,384.87,33003.38,56.25,30.63,2.0,30.74,30.74,26.3,35.9,30.75,0.37,24.7,30.5,46.8,32.4,32.203,107.8,1.0,36.785351,-119.773018,103.035004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 18:30:03.202000+00:00,2023-06-25T18:30:03.393Z,2023-06-25T18:30:03.393Z
Orr3nQa2XW,MOOSPMv3Parser,1687717801,5.9,5.9,3.28,8.21,8.21,3.44,3.44,8.41,8.41,3.44,1204.86,335.8,25379.3,50.27,25.68,2.77,25.79,25.79,27.0,32.2,25.79,0.34,25.9,30.9,41.4,31.9,36.735,141.8,1.0,36.785404,-119.773239,70.454002,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 18:30:03.498000+00:00,2023-06-25T18:30:03.684Z,2023-06-25T18:30:03.684Z
e6IKYh93EE,MOOSPMv3Parser,1687717801,6.34,6.34,4.28,8.65,8.65,4.48,4.48,8.99,8.99,4.48,1325.87,356.06,283.76,52.12,33.48,2.06,33.58,33.59,26.0,36.0,33.59,0.43,24.9,29.0,43.8,35.5,34.641,34.3,3276.7,36.785366,-119.773056,57.689999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 18:30:03.678000+00:00,2023-06-25T18:30:03.898Z,2023-06-25T18:30:03.898Z
K7h4SBLWsB,MOOSPMv3Parser,1687717800,6.85,6.85,6.4,10.43,10.43,6.71,6.71,11.26,11.26,6.71,1273.41,396.07,6122.93,74.22,50.05,3.66,50.25,50.25,0.2,0.2,50.26,0.36,23.9,27.6,46.3,37.5,26.473,27.5,2.0,36.433887,-119.922791,20.903999,10,599,58,1,e00fce6876826e255108c6bd,2023-06-25 18:30:03.763000+00:00,2023-06-25T18:30:03.941Z,2023-06-25T18:30:03.941Z
NB5LI4IFni,MOOSPMv3Parser,1687717800,6.54,6.54,4.2,9.76,9.76,4.4,4.4,10.52,10.52,4.4,1300.8,370.53,8329.16,65.1,32.85,3.66,32.98,32.98,25.3,33.3,32.99,0.36,24.8,28.3,43.8,37.2,27.794,52.7,1.0,36.785442,-119.773109,69.727997,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 18:30:04.032000+00:00,2023-06-25T18:30:04.247Z,2023-06-25T18:30:04.247Z
KVwBXwXXHV,MOOSPMv3Parser,1687718401,5.88,5.88,3.7,7.96,7.96,3.88,3.88,8.53,8.53,3.88,1108.75,327.24,53760.7,49.23,28.93,1.89,29.05,29.05,26.9,34.0,29.05,0.35,24.7,30.2,43.4,32.5,30.555,84.5,1.0,36.785332,-119.773178,101.597,0,600,58,1,e00fce6856818e5885f65487,2023-06-25 18:39:58.330000+00:00,2023-06-25T18:39:58.549Z,2023-06-25T18:39:58.549Z
1rTgxBHkb3,MOOSPMv3Parser,1687718400,6.56,6.56,3.29,9.21,9.21,3.45,3.45,9.84,9.84,3.45,1371.11,363.2,9029.24,60.22,25.73,3.38,25.82,25.83,22.5,41.5,25.83,0.38,23.8,25.1,45.2,41.0,35.099,68.8,2.0,36.634315,-120.382378,29.934999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 18:40:00.927000+00:00,2023-06-25T18:40:01.119Z,2023-06-25T18:40:01.119Z
5pPPvsYH9o,MOOSPMv3Parser,1687718401,6.74,6.74,2.79,8.99,8.99,2.93,2.93,9.43,9.43,2.93,1374.05,373.52,27496.22,51.61,21.87,2.47,21.96,21.96,26.6,33.9,21.96,0.34,25.4,30.5,42.5,33.2,20.433,85.0,1.0,36.785419,-119.773117,73.440002,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 18:40:02.353000+00:00,2023-06-25T18:40:02.559Z,2023-06-25T18:40:02.559Z
ACpMvD18Xr,MOOSPMv3Parser,1687718401,5.58,5.58,3.48,8.13,8.13,3.65,3.65,8.28,8.28,3.65,1144.47,317.33,3286.74,53.86,27.25,2.47,27.34,27.35,30.9,22.9,27.35,0.37,27.1,36.3,35.1,22.7,0.036,247.3,1.0,35.61327,-119.68959,60.206001,7,600,58,1,e00fce68e88237db75a60608,2023-06-25 18:40:02.840000+00:00,2023-06-25T18:40:03.036Z,2023-06-25T18:40:03.036Z
djhPDBBsBN,MOOSPMv3Parser,1687718400,6.49,6.49,3.84,8.78,8.78,4.03,4.03,9.53,9.53,4.03,1291.25,366.75,33084.7,55.95,30.06,2.12,30.17,30.17,26.8,34.9,30.18,0.37,24.8,31.0,45.9,31.4,32.875,97.2,1.0,36.785492,-119.77314,73.091003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 18:40:03.182000+00:00,2023-06-25T18:40:03.418Z,2023-06-25T18:40:03.418Z
4zrOS0NdXN,MOOSPMv3Parser,1687718401,6.03,6.03,3.21,8.35,8.35,3.37,3.37,8.61,8.61,3.37,1211.1,339.62,25401.18,50.14,25.14,2.25,25.23,25.24,27.4,31.5,25.24,0.34,26.0,31.5,40.6,31.0,37.418,141.2,1.0,36.785416,-119.773048,82.848,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 18:40:03.545000+00:00,2023-06-25T18:40:03.721Z,2023-06-25T18:40:03.721Z
QT4GfU4ZdC,MOOSPMv3Parser,1687718401,6.02,6.02,4.01,8.39,8.39,4.21,4.21,8.66,8.66,4.21,1326.31,359.37,310.91,51.82,31.44,2.2,31.54,31.55,26.5,35.0,31.55,0.44,25.0,29.7,43.3,34.2,35.843,26.5,3276.7,36.785435,-119.773178,70.008003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 18:40:03.889000+00:00,2023-06-25T18:40:04.092Z,2023-06-25T18:40:04.092Z
rDMHDMGYPR,MOOSPMv3Parser,1687718400,7.31,7.31,6.15,11.24,11.24,6.45,6.45,11.83,11.83,6.45,1342.57,416.49,6154.65,78.16,48.15,3.36,48.34,48.35,0.0,0.0,48.35,0.35,23.8,27.7,46.3,36.7,26.74,28.0,2.0,36.433903,-119.922829,34.435001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-25 18:40:03.980000+00:00,2023-06-25T18:40:04.191Z,2023-06-25T18:40:04.191Z
ZAPP7NxLxf,MOOSPMv3Parser,1687718400,5.83,5.83,4.1,9.23,9.23,4.3,4.3,9.8,9.8,4.3,1235.08,350.03,8343.17,61.72,32.05,3.89,32.18,32.18,25.9,32.2,32.18,0.36,24.8,29.1,43.5,35.4,29.078,47.9,1.0,36.785446,-119.773125,77.725998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 18:40:04.073000+00:00,2023-06-25T18:40:04.278Z,2023-06-25T18:40:04.278Z
UJjxuDnU7B,MOOSPMv3Parser,1687719001,5.61,5.61,3.84,7.7,7.7,4.03,4.03,8.14,8.14,4.03,1058.35,315.24,53786.8,46.3,30.02,2.37,30.14,30.15,26.8,34.1,30.15,0.35,24.6,30.2,43.7,32.5,30.822,73.1,1.0,36.785431,-119.77317,71.337997,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 18:49:58.087000+00:00,2023-06-25T18:49:58.273Z,2023-06-25T18:49:58.273Z
ozslzCpl1h,MOOSPMv3Parser,1687719000,6.9,6.9,3.34,9.51,9.51,3.5,3.5,10.17,10.17,3.5,1517.5,383.37,9051.79,59.07,26.16,3.46,26.25,26.26,22.9,41.0,26.27,0.37,24.2,25.4,44.5,40.7,36.162,61.3,2.0,36.634293,-120.382401,31.014999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 18:50:00.964000+00:00,2023-06-25T18:50:01.159Z,2023-06-25T18:50:01.159Z
Y88jxufY4V,MOOSPMv3Parser,1687719001,6.46,6.46,2.54,9.2,9.2,2.66,2.66,9.5,9.5,2.66,1368.65,371.9,27513.47,58.13,19.84,2.22,19.92,19.92,26.8,33.4,19.92,0.34,25.2,30.8,42.6,32.5,20.345,75.1,1.0,36.7854,-119.773048,65.309998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 18:50:02.562000+00:00,2023-06-25T18:50:02.749Z,2023-06-25T18:50:02.749Z
mXQDxQitXA,MOOSPMv3Parser,1687719001,5.92,5.92,3.53,8.29,8.29,3.7,3.7,8.62,8.62,3.7,1180.85,327.48,3310.89,55.63,27.6,2.44,27.7,27.7,31.4,22.5,27.71,0.37,28.5,36.2,33.0,22.8,0.038,255.2,1.0,35.613235,-119.689552,59.278999,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 18:50:02.821000+00:00,2023-06-25T18:50:03.007Z,2023-06-25T18:50:03.007Z
CwBpN0JKif,MOOSPMv3Parser,1687719001,5.57,5.57,3.31,7.87,7.87,3.47,3.47,8.3,8.3,3.47,1159.82,321.94,25423.72,50.67,25.89,2.17,25.99,26.0,27.4,31.3,26.0,0.34,25.7,31.6,41.0,30.8,37.796,148.2,1.0,36.785397,-119.773102,69.598999,11,600,58,1,e00fce6808784ceaf209f949,2023-06-25 18:50:03.184000+00:00,2023-06-25T18:50:03.366Z,2023-06-25T18:50:03.366Z
ucc4rJwnKO,MOOSPMv3Parser,1687719000,6.87,6.87,3.71,9.29,9.29,3.89,3.89,9.88,9.88,3.89,1340.79,380.36,33054.96,60.02,29.02,2.18,29.13,29.13,26.6,35.1,29.13,0.38,24.6,31.0,46.6,31.3,33.782,97.8,1.0,36.785458,-119.773193,79.849998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 18:50:03.206000+00:00,2023-06-25T18:50:03.450Z,2023-06-25T18:50:03.450Z
LLlr3xXGJb,MOOSPMv3Parser,1687719001,6.06,6.06,4.06,8.65,8.65,4.26,4.26,8.84,8.84,4.26,1347.59,357.02,338.39,55.68,31.82,2.3,31.92,31.92,26.5,34.6,31.93,0.43,24.9,29.7,43.0,33.8,36.23,16.6,3276.7,36.785393,-119.77314,68.378998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-25 18:50:03.732000+00:00,2023-06-25T18:50:03.932Z,2023-06-25T18:50:03.932Z
3uOND2vEPV,MOOSPMv3Parser,1687719000,6.87,6.87,6.08,10.2,10.2,6.37,6.37,10.91,10.91,6.37,1249.11,387.4,6196.04,69.95,47.55,3.51,47.74,47.74,0.0,0.0,47.75,0.35,24.2,28.2,44.8,35.6,27.945,23.0,2.0,36.433907,-119.922768,27.568001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-25 18:50:03.905000+00:00,2023-06-25T18:50:04.082Z,2023-06-25T18:50:04.082Z
joO8kp88Xp,MOOSPMv3Parser,1687719000,5.85,5.85,4.04,9.05,9.05,4.24,4.24,10.13,10.13,4.24,1218.25,344.2,8370.7,61.93,31.62,4.27,31.75,31.75,25.8,32.2,31.75,0.35,24.5,28.8,44.0,35.7,29.244,36.5,1.0,36.785412,-119.773163,74.032997,15,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 18:50:04.440000+00:00,2023-06-25T18:50:04.647Z,2023-06-25T18:50:04.647Z
Y4BS6BYVQX,MOOSPMv3Parser,1687719601,5.72,5.72,3.78,7.9,7.9,3.96,3.96,8.23,8.23,3.96,1108.63,328.37,53812.58,51.57,29.57,1.64,29.68,29.69,27.1,33.8,29.69,0.35,24.8,30.4,43.4,32.3,30.859,81.1,1.0,36.785439,-119.773186,63.993,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 18:59:58.333000+00:00,2023-06-25T18:59:58.529Z,2023-06-25T18:59:58.529Z
