objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g8Sx8ww9EQ,MOOSPMv3Parser,1692673200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1060.0,331.0,188018.0,56.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,26.0,25.0,57.0,56.0,24.356,89.0,2.0,36.433899,-119.922821,28.368,7,600,58,3,e00fce6876826e255108c6bd,2023-08-22 03:00:04.722000+00:00,2023-08-22T03:00:04.951Z,2023-08-22T03:00:04.951Z
qGA0lBpdJ9,MOOSPMv3Parser,1692673800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,923.0,275.0,175535.0,46.0,29.0,2.0,29.0,29.0,24.0,45.0,29.0,0.0,26.0,26.0,48.0,47.0,25.766,18.0,5.0,36.785378,-119.773056,62.633999,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 03:09:55.925000+00:00,2023-08-22T03:09:56.202Z,2023-08-22T03:09:56.202Z
Bjn0FCvaIl,MOOSPMv3Parser,1692673800,4.95,4.95,3.08,6.84,6.84,3.23,3.23,6.96,6.96,3.23,967.26,286.05,26891.82,41.15,24.08,1.75,24.17,24.17,20.8,68.9,24.18,0.39,22.7,22.5,72.7,71.5,17.552,143.4,2.0,35.13586,-119.459045,304.631989,3,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 03:10:02.145000+00:00,2023-08-22T03:10:02.419Z,2023-08-22T03:10:02.419Z
hrTHKtCc7U,MOOSPMv3Parser,1692673800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,978.0,258.0,117942.0,41.0,24.0,2.0,24.0,24.0,22.0,52.0,24.0,0.0,24.0,25.0,59.0,55.0,23.791,182.0,1.0,36.010563,-120.140373,216.681,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 03:10:02.648000+00:00,2023-08-22T03:10:02.930Z,2023-08-22T03:10:02.930Z
qtG7ZxAAA3,MOOSPMv3Parser,1692673800,4.2,4.2,3.12,5.75,5.75,3.27,3.27,5.92,5.92,3.27,962.51,257.67,130669.73,34.71,24.42,1.5,24.49,24.5,24.8,46.4,24.5,0.46,25.8,27.2,54.4,50.0,22.195,69.2,3276.7,0.000111,-0.005845,1230.036987,6,600,58,1,e00fce6858b443fd80f27170,2023-08-22 03:10:02.824000+00:00,2023-08-22T03:10:02.987Z,2023-08-22T03:10:02.987Z
BmkHMaWmq5,MOOSPMv3Parser,1692673800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1545.0,374.0,120097.0,44.0,25.0,2.0,25.0,25.0,22.0,53.0,25.0,0.0,24.0,25.0,62.0,54.0,14.921,16.0,93.0,36.130039,-120.3339,157.235001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 03:10:02.859000+00:00,2023-08-22T03:10:03.087Z,2023-08-22T03:10:03.087Z
B5Eers5Y2o,MOOSPMv3Parser,1692673800,12.0,12.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2413.0,646.0,31823.0,130.0,58.0,9.0,58.0,58.0,22.0,63.0,59.0,0.0,24.0,24.0,70.0,68.0,20.21,177.0,1.0,36.634232,-120.382309,20.874001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 03:10:02.933000+00:00,2023-08-22T03:10:03.119Z,2023-08-22T03:10:03.119Z
HM8iJZhddw,MOOSPMv3Parser,1692673800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,6.0,1367.0,394.0,136904.0,70.0,41.0,4.0,41.0,41.0,22.0,59.0,41.0,0.0,23.0,24.0,71.0,68.0,19.2,308.0,3277.0,36.503159,-120.32534,55.985001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 03:10:03.031000+00:00,2023-08-22T03:10:03.234Z,2023-08-22T03:10:03.234Z
3Z2uQoPrBW,MOOSPMv3Parser,1692673801,7.8,6.86,4.46,10.86,9.67,4.68,4.68,11.68,10.66,4.68,1640.82,431.34,19188.02,68.61,34.89,4.07,35.03,35.03,21.9,53.0,35.03,0.37,23.3,23.8,60.9,59.3,13.215,43.1,2.0,36.138905,-120.368286,174.154007,3,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 03:10:03.438000+00:00,2023-08-22T03:10:03.701Z,2023-08-22T03:10:03.701Z
sK8RbAIOHE,MOOSPMv3Parser,1692673800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,611.0,161.0,98425.0,20.0,11.0,1.0,11.0,11.0,24.0,54.0,11.0,0.0,25.0,26.0,63.0,59.0,33.369,10.0,5.0,35.955196,-119.036835,119.674004,6,600,58,3,e00fce6808784ceaf209f949,2023-08-22 03:10:03.567000+00:00,2023-08-22T03:10:03.792Z,2023-08-22T03:10:03.792Z
D3orEFeH5R,MOOSPMv3Parser,1692673801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1251.0,351.0,231426.0,60.0,38.0,4.0,38.0,38.0,26.0,44.0,38.0,0.0,27.0,29.0,56.0,51.0,17.931,63.0,22.0,36.529167,-119.293373,70.212997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 03:10:03.765000+00:00,2023-08-22T03:10:03.975Z,2023-08-22T03:10:03.975Z
YIcqCE2Krs,MOOSPMv3Parser,1692673801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1112.0,313.0,31746.0,61.0,33.0,3.0,33.0,33.0,22.0,50.0,33.0,0.0,24.0,24.0,60.0,56.0,0.004,15.0,3.0,35.613281,-119.689507,43.956001,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 03:10:04.233000+00:00,2023-08-22T03:10:04.454Z,2023-08-22T03:10:04.454Z
XphAZ3jQdW,MOOSPMv3Parser,1692673800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1077.0,334.0,188050.0,54.0,37.0,3.0,37.0,37.0,0.0,0.0,37.0,0.0,25.0,25.0,59.0,58.0,22.971,114.0,2.0,36.433918,-119.922783,39.382999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-22 03:10:04.722000+00:00,2023-08-22T03:10:04.932Z,2023-08-22T03:10:04.932Z
BgWmGTpGkD,MOOSPMv3Parser,1692674400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1005.0,299.0,175565.0,55.0,35.0,2.0,35.0,35.0,24.0,46.0,35.0,0.0,26.0,26.0,50.0,49.0,24.762,22.0,5.0,36.785389,-119.773117,66.919998,6,600,58,3,e00fce6856818e5885f65487,2023-08-22 03:19:56.119000+00:00,2023-08-22T03:19:56.324Z,2023-08-22T03:19:56.324Z
Lfc7FXuzOu,MOOSPMv3Parser,1692674400,13.0,13.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2553.0,685.0,31879.0,144.0,65.0,12.0,65.0,65.0,22.0,64.0,65.0,0.0,24.0,24.0,72.0,70.0,19.427,197.0,1.0,36.634239,-120.382332,17.423,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 03:20:01.917000+00:00,2023-08-22T03:20:02.206Z,2023-08-22T03:20:02.206Z
yGguWGy3US,MOOSPMv3Parser,1692674400,5.2,5.2,3.17,7.03,7.03,3.33,3.33,7.19,7.19,3.33,998.47,294.72,26913.46,43.16,24.84,1.7,24.94,24.94,20.8,69.3,24.94,0.38,22.8,22.5,73.0,72.2,18.044,143.2,2.0,35.135895,-119.458961,294.528992,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 03:20:02.276000+00:00,2023-08-22T03:20:02.467Z,2023-08-22T03:20:02.467Z
6doWGEHdmN,MOOSPMv3Parser,1692674400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1085.0,291.0,117968.0,51.0,30.0,3.0,30.0,30.0,22.0,53.0,30.0,0.0,24.0,24.0,59.0,56.0,21.057,195.0,1.0,36.010532,-120.140388,223.871002,6,600,58,3,e00fce6850cac69f647dc199,2023-08-22 03:20:02.488000+00:00,2023-08-22T03:20:02.746Z,2023-08-22T03:20:02.746Z
gAVS5S7xPD,MOOSPMv3Parser,1692674400,4.07,4.07,3.14,5.75,5.75,3.29,3.29,5.93,5.93,3.29,925.76,250.12,130692.23,36.55,24.6,1.54,24.68,24.68,24.5,47.3,24.69,0.46,25.6,26.8,55.1,51.5,21.187,66.5,3276.7,0.000111,-0.005845,1230.036987,6,600,58,1,e00fce6858b443fd80f27170,2023-08-22 03:20:03.021000+00:00,2023-08-22T03:20:03.225Z,2023-08-22T03:20:03.225Z
jlqo7Qfc2D,MOOSPMv3Parser,1692674401,4.7,4.7,2.82,6.84,6.84,2.96,2.96,7.32,7.32,2.96,1040.89,277.7,19239.33,45.18,22.11,2.32,22.2,22.2,21.8,53.5,22.2,0.37,23.3,23.6,61.5,60.1,13.231,38.8,2.0,36.139053,-120.368423,172.554001,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 03:20:03.403000+00:00,2023-08-22T03:20:03.652Z,2023-08-22T03:20:03.652Z
DfbD64kS1q,MOOSPMv3Parser,1692674400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1223.0,340.0,98448.0,55.0,26.0,3.0,26.0,26.0,22.0,61.0,26.0,0.0,23.0,24.0,77.0,71.0,31.93,12.0,5.0,35.955257,-119.036797,134.509995,5,600,58,3,e00fce6808784ceaf209f949,2023-08-22 03:20:03.562000+00:00,2023-08-22T03:20:03.827Z,2023-08-22T03:20:03.827Z
1HoBD8e4C6,MOOSPMv3Parser,1692674401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1267.0,353.0,231458.0,63.0,37.0,5.0,37.0,37.0,25.0,46.0,37.0,0.0,26.0,28.0,57.0,52.0,15.263,116.0,22.0,36.529091,-119.293335,67.633003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 03:20:04.042000+00:00,2023-08-22T03:20:04.268Z,2023-08-22T03:20:04.268Z
etXCI5uHIw,MOOSPMv3Parser,1692674401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1081.0,301.0,31775.0,55.0,32.0,4.0,33.0,33.0,22.0,51.0,33.0,0.0,23.0,24.0,61.0,57.0,0.003,14.0,3.0,35.613205,-119.689583,55.602001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 03:20:04.234000+00:00,2023-08-22T03:20:04.468Z,2023-08-22T03:20:04.468Z
fRVlRjnm2r,MOOSPMv3Parser,1692674400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1555.0,451.0,136948.0,83.0,52.0,6.0,52.0,52.0,22.0,59.0,52.0,0.0,24.0,24.0,70.0,69.0,21.227,239.0,3277.0,36.503155,-120.325378,57.929001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 03:20:04.521000+00:00,2023-08-22T03:20:04.769Z,2023-08-22T03:20:04.769Z
vDEdrWJGTa,MOOSPMv3Parser,1692674400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1247.0,390.0,188088.0,66.0,44.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,25.0,25.0,60.0,60.0,21.67,152.0,2.0,36.433868,-119.922798,32.622002,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 03:20:04.722000+00:00,2023-08-22T03:20:05.005Z,2023-08-22T03:20:05.005Z
c3X7AHesPz,MOOSPMv3Parser,1692674400,12.0,12.0,3.0,14.0,14.0,3.0,3.0,14.0,14.0,3.0,3194.0,721.0,120121.0,37.0,25.0,2.0,25.0,25.0,22.0,53.0,25.0,0.0,23.0,25.0,63.0,55.0,14.755,14.0,105.0,36.130074,-120.333878,171.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 03:20:09.237000+00:00,2023-08-22T03:20:09.544Z,2023-08-22T03:20:09.544Z
iQC0UnSbsk,MOOSPMv3Parser,1692675000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1014.0,303.0,175598.0,54.0,37.0,3.0,37.0,37.0,24.0,47.0,37.0,0.0,26.0,26.0,51.0,49.0,24.215,27.0,4.0,36.785355,-119.773125,75.265999,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 03:29:55.944000+00:00,2023-08-22T03:29:56.143Z,2023-08-22T03:29:56.143Z
yVFc2JqMcu,MOOSPMv3Parser,1692675000,14.0,14.0,9.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2791.0,753.0,31940.0,156.0,72.0,12.0,72.0,72.0,22.0,64.0,72.0,0.0,23.0,24.0,73.0,71.0,18.581,207.0,1.0,36.63438,-120.382271,11.247,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 03:30:01.487000+00:00,2023-08-22T03:30:01.851Z,2023-08-22T03:30:01.851Z
SSsDXKTaBq,MOOSPMv3Parser,1692675000,5.02,5.02,3.15,6.76,6.76,3.3,3.3,6.88,6.88,3.3,963.47,286.33,26934.9,43.1,24.65,1.42,24.74,24.75,20.8,69.8,24.75,0.39,22.8,22.5,74.2,73.2,17.76,149.8,2.0,35.135956,-119.458939,284.299988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 03:30:02.092000+00:00,2023-08-22T03:30:02.403Z,2023-08-22T03:30:02.403Z
5I2UUoAWLU,MOOSPMv3Parser,1692675000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1040.0,277.0,117992.0,51.0,28.0,2.0,28.0,28.0,22.0,53.0,28.0,0.0,23.0,24.0,60.0,56.0,23.481,179.0,1.0,36.010532,-120.140434,218.705002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 03:30:02.494000+00:00,2023-08-22T03:30:02.762Z,2023-08-22T03:30:02.762Z
KdYBbMmlIm,MOOSPMv3Parser,1692675000,4.39,4.39,3.19,6.11,6.11,3.35,3.35,6.21,6.21,3.35,984.63,268.62,130714.75,38.18,25.02,1.4,25.09,25.1,24.3,47.9,25.1,0.47,25.4,26.5,55.9,52.2,21.245,70.3,3276.7,36.01125,-119.963654,6.561,7,600,58,1,e00fce6858b443fd80f27170,2023-08-22 03:30:02.828000+00:00,2023-08-22T03:30:03.081Z,2023-08-22T03:30:03.081Z
Ct4BHIELeb,MOOSPMv3Parser,1692675000,10.0,10.0,3.0,12.0,12.0,3.0,3.0,13.0,13.0,3.0,3002.0,645.0,120144.0,43.0,25.0,2.0,25.0,25.0,22.0,54.0,25.0,0.0,23.0,24.0,63.0,55.0,14.636,15.0,120.0,36.130074,-120.333878,171.464996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 03:30:03.378000+00:00,2023-08-22T03:30:03.585Z,2023-08-22T03:30:03.585Z
3acvMc02gB,MOOSPMv3Parser,1692675000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1184.0,329.0,98470.0,52.0,25.0,3.0,26.0,26.0,22.0,63.0,26.0,0.0,23.0,24.0,76.0,73.0,28.145,24.0,5.0,35.955257,-119.036797,134.513,0,600,58,3,e00fce6808784ceaf209f949,2023-08-22 03:30:03.485000+00:00,2023-08-22T03:30:03.759Z,2023-08-22T03:30:03.759Z
VFaDA2Zigy,MOOSPMv3Parser,1692675001,4.8,4.8,2.75,6.86,6.86,2.89,2.89,7.34,7.34,2.89,1075.12,281.73,19226.01,46.75,21.53,2.63,21.61,21.61,21.7,53.7,21.62,0.37,23.2,23.5,61.4,60.2,12.976,42.1,2.0,36.138977,-120.368393,160.143005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 03:30:03.584000+00:00,2023-08-22T03:30:03.778Z,2023-08-22T03:30:03.778Z
3HB1uz1scC,MOOSPMv3Parser,1692675001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1034.0,291.0,31803.0,58.0,32.0,3.0,32.0,32.0,22.0,51.0,32.0,0.0,23.0,24.0,61.0,57.0,0.009,11.0,3.0,35.613083,-119.689621,73.822998,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 03:30:04.144000+00:00,2023-08-22T03:30:04.386Z,2023-08-22T03:30:04.386Z
dGKDyUSj6i,MOOSPMv3Parser,1692675000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1673.0,489.0,136997.0,97.0,56.0,5.0,56.0,56.0,22.0,60.0,56.0,0.0,23.0,24.0,71.0,70.0,20.397,225.0,3277.0,36.503101,-120.325348,56.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 03:30:04.634000+00:00,2023-08-22T03:30:04.812Z,2023-08-22T03:30:04.812Z
Vwki137s9d,MOOSPMv3Parser,1692675000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1619.0,501.0,188139.0,89.0,59.0,4.0,59.0,59.0,0.0,0.0,59.0,0.0,25.0,24.0,61.0,61.0,19.943,194.0,2.0,36.433887,-119.922882,25.908001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 03:30:04.723000+00:00,2023-08-22T03:30:04.948Z,2023-08-22T03:30:04.948Z
l2AT9AtYCf,MOOSPMv3Parser,1692675001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1357.0,384.0,231490.0,69.0,39.0,5.0,39.0,39.0,25.0,47.0,39.0,0.0,26.0,28.0,57.0,53.0,14.371,161.0,21.0,36.529091,-119.293335,67.628998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 03:30:04.869000+00:00,2023-08-22T03:30:05.099Z,2023-08-22T03:30:05.099Z
HdFjqZV8Ut,MOOSPMv3Parser,1692675600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1036.0,309.0,175630.0,54.0,38.0,2.0,39.0,39.0,24.0,48.0,39.0,0.0,26.0,26.0,51.0,50.0,23.46,32.0,4.0,36.785381,-119.773148,71.674004,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 03:39:56.031000+00:00,2023-08-22T03:39:56.274Z,2023-08-22T03:39:56.274Z
Kg73q9Vei0,MOOSPMv3Parser,1692675600,15.0,15.0,10.0,24.0,24.0,10.0,10.0,27.0,27.0,10.0,2960.0,798.0,32008.0,170.0,78.0,14.0,78.0,78.0,21.0,65.0,78.0,0.0,23.0,23.0,74.0,72.0,18.639,207.0,1.0,36.63438,-120.382271,11.247,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 03:40:02.024000+00:00,2023-08-22T03:40:02.232Z,2023-08-22T03:40:02.232Z
dDwXrSifeg,MOOSPMv3Parser,1692675600,4.86,4.86,3.22,6.61,6.61,3.37,3.37,6.69,6.69,3.37,979.43,287.71,26956.8,39.14,25.15,1.5,25.25,25.25,20.8,69.6,25.26,0.38,22.7,22.5,74.0,72.8,16.786,157.6,2.0,35.135967,-119.458954,282.467987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 03:40:02.117000+00:00,2023-08-22T03:40:02.347Z,2023-08-22T03:40:02.347Z
f0GyDGLNNT,MOOSPMv3Parser,1692675600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1230.0,321.0,118019.0,50.0,31.0,3.0,31.0,31.0,22.0,54.0,31.0,0.0,23.0,24.0,61.0,57.0,23.237,170.0,1.0,36.010502,-120.140343,207.626999,11,600,58,3,e00fce6850cac69f647dc199,2023-08-22 03:40:02.496000+00:00,2023-08-22T03:40:02.764Z,2023-08-22T03:40:02.764Z
iEcwjcUk38,MOOSPMv3Parser,1692675600,13.0,13.0,3.0,15.0,15.0,3.0,3.0,15.0,15.0,3.0,3787.0,776.0,120167.0,44.0,25.0,2.0,25.0,25.0,22.0,54.0,25.0,0.0,23.0,24.0,63.0,55.0,14.026,16.0,136.0,36.130074,-120.333855,161.686005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 03:40:03.034000+00:00,2023-08-22T03:40:03.268Z,2023-08-22T03:40:03.268Z
nrho4SlG0n,MOOSPMv3Parser,1692675600,4.36,4.36,3.23,6.28,6.28,3.4,3.4,6.44,6.44,3.4,976.66,260.6,130738.55,41.74,25.34,2.0,25.41,25.42,24.0,48.3,25.42,0.46,25.2,26.2,55.9,52.5,21.048,74.0,3276.7,36.01125,-119.963654,6.564,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 03:40:03.080000+00:00,2023-08-22T03:40:03.333Z,2023-08-22T03:40:03.333Z
Qu6n7A2oDL,MOOSPMv3Parser,1692675601,4.73,4.73,2.66,6.88,6.88,2.79,2.79,7.29,7.29,2.79,1058.59,279.06,19244.18,44.77,20.85,2.45,20.93,20.93,21.5,54.1,20.93,0.37,23.1,23.3,61.9,60.9,13.31,41.4,2.0,36.138981,-120.368393,164.175003,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 03:40:03.519000+00:00,2023-08-22T03:40:03.770Z,2023-08-22T03:40:03.770Z
iaZgepgBCi,MOOSPMv3Parser,1692675600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,269.0,98487.0,37.0,19.0,2.0,19.0,19.0,21.0,64.0,19.0,0.0,23.0,24.0,74.0,73.0,26.959,28.0,5.0,35.955357,-119.036896,115.764,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 03:40:03.524000+00:00,2023-08-22T03:40:03.778Z,2023-08-22T03:40:03.778Z
0LaIF8o9R7,MOOSPMv3Parser,1692675601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1351.0,376.0,231522.0,67.0,40.0,5.0,40.0,40.0,25.0,47.0,40.0,0.0,26.0,27.0,57.0,54.0,12.622,180.0,18.0,36.529259,-119.293388,71.924004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 03:40:03.996000+00:00,2023-08-22T03:40:04.235Z,2023-08-22T03:40:04.235Z
