objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tOooi6ciuT,MOOSPMv3Parser,1753561801,7,7,8,11,11,8,8,12,12,8,661,547,8479,74,61,3,61,61,37,15,61,0,36,43,19,15,51.948,113,1,40.594067,-105.075798,1512.491943,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 20:30:03.279000+00:00,2025-07-26T20:30:03.462Z,2025-07-26T20:30:03.462Z
oivcVTjT16,MOOSPMv3Parser,1753562400,5,5,3,7,7,3,3,7,7,3,1358,327,89557,41,25,2,25,25,31,23,25,0,30,35,34,29,36.688,23,3277,35.949581,-119.049965,105.821999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 20:40:01.973000+00:00,2025-07-26T20:40:02.125Z,2025-07-26T20:40:02.125Z
1VqKTwDWyE,MOOSPMv3Parser,1753562400,1,1,1,1,1,1,1,1,1,1,427,120,46360,11,8,1,8,8,35,17,8,0,33,40,28,23,43.039,168,1,35.613251,-119.689613,43.547001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 20:40:02.305000+00:00,2025-07-26T20:40:02.486Z,2025-07-26T20:40:02.486Z
VjEF2pwqmY,MOOSPMv3Parser,1753562400,2,2,2,3,3,2,2,3,3,2,597,145,70982,15,12,1,12,12,29,24,12,0,32,33,29,31,45.188,45,1,36.037575,-120.173157,214.240997,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 20:40:02.579000+00:00,2025-07-26T20:40:02.749Z,2025-07-26T20:40:02.749Z
ybkaCZQRgU,MOOSPMv3Parser,1753562400,0,0,2,0,0,2,2,0,0,2,239,141,88837,14,16,1,16,16,31,30,16,0,31,35,35,30,41.026,71,1,35.670418,-119.238991,69.249001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 20:40:02.905000+00:00,2025-07-26T20:40:03.137Z,2025-07-26T20:40:03.137Z
HuKCErbPyI,MOOSPMv3Parser,1753562401,7,7,8,12,12,8,8,12,12,8,653,542,8516,77,61,3,61,61,36,16,61,0,35,40,20,18,59.643,81,1,40.594067,-105.075798,1512.494019,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 20:40:03.141000+00:00,2025-07-26T20:40:03.361Z,2025-07-26T20:40:03.361Z
E2xNeQf30S,MOOSPMv3Parser,1753562400,2,2,2,3,3,2,2,3,3,2,714,200,123511,27,16,1,16,17,33,21,17,0,32,37,32,27,36.417,29,3277,36.526684,-119.290283,77.078003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 20:40:03.146000+00:00,2025-07-26T20:40:03.395Z,2025-07-26T20:40:03.395Z
rGN5C1ggz7,MOOSPMv3Parser,1753563000,5,5,3,7,7,3,3,7,7,3,1396,346,89577,45,24,2,24,24,30,23,24,0,30,35,33,29,37.999,21,3277,35.949715,-119.049965,97.170998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 20:50:02.179000+00:00,2025-07-26T20:50:02.421Z,2025-07-26T20:50:02.421Z
IVzMdhG1T0,MOOSPMv3Parser,1753563000,1,1,1,1,1,1,1,1,1,1,438,127,46367,13,8,1,8,8,35,17,8,0,34,40,27,23,43.042,159,1,35.613304,-119.689629,45.244999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 20:50:02.384000+00:00,2025-07-26T20:50:02.540Z,2025-07-26T20:50:02.540Z
Pu5Xc1v4bg,MOOSPMv3Parser,1753563001,7,7,8,12,12,8,8,12,12,8,657,544,8581,79,60,4,61,61,37,16,61,0,36,42,20,17,59.902,52,1,40.594097,-105.075836,1517.857056,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 20:50:02.988000+00:00,2025-07-26T20:50:03.196Z,2025-07-26T20:50:03.196Z
QMYECY5oNw,MOOSPMv3Parser,1753563000,0,0,2,1,1,2,2,1,1,2,261,156,88850,16,16,1,16,16,32,31,16,0,31,35,36,31,41.469,66,1,35.670414,-119.239006,58.457001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 20:50:03.154000+00:00,2025-07-26T20:50:03.317Z,2025-07-26T20:50:03.317Z
Y31Z8yOb4l,MOOSPMv3Parser,1753563000,2,2,2,3,3,2,2,3,3,2,685,191,123527,23,16,1,16,16,33,21,16,0,33,38,33,28,36.787,26,3277,36.526585,-119.290276,71.208,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 20:50:03.148000+00:00,2025-07-26T20:50:03.360Z,2025-07-26T20:50:03.360Z
PfoASPYlSQ,MOOSPMv3Parser,1753563000,2,2,1,2,2,2,2,3,3,2,569,139,70992,16,11,1,11,11,29,24,11,0,32,33,30,31,45.805,63,1,36.037613,-120.173233,216.578995,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 20:50:07.697000+00:00,2025-07-26T20:50:07.934Z,2025-07-26T20:50:07.934Z
