objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wDt0QuqCah,MOOSPMv3Parser,1783699204,3,3,2,4,4,2,2,4,4,2,681,200,25193716,18,12,0,12,12,29,23,12,0,32,34,27,28,513.902,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:05.689000+00:00,2026-07-10T16:00:05.937Z,2026-07-10T16:00:05.937Z
zG9HpIS2Au,MOOSPMv3Parser,1783699205,3,3,2,4,4,2,2,4,4,2,681,200,25193726,18,12,0,12,12,29,23,12,0,32,34,27,28,512.372,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:06.887000+00:00,2026-07-10T16:00:07.062Z,2026-07-10T16:00:07.062Z
cjDll3xLEI,MOOSPMv3Parser,1783699206,3,3,2,4,4,2,2,4,4,2,681,200,25193736,18,12,0,12,12,29,23,12,0,32,34,27,28,512.5,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:07.690000+00:00,2026-07-10T16:00:07.845Z,2026-07-10T16:00:07.845Z
bLV6dWnKQH,MOOSPMv3Parser,1783699207,3,3,2,4,4,2,2,4,4,2,651,193,25193746,16,12,0,12,12,29,23,12,0,32,34,27,28,513.01,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:08.887000+00:00,2026-07-10T16:00:09.098Z,2026-07-10T16:00:09.098Z
5UfMRmtE4T,MOOSPMv3Parser,1783699208,3,3,2,4,4,2,2,4,4,2,651,193,25193756,16,12,0,12,12,29,23,12,0,32,34,27,28,513.01,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:09.687000+00:00,2026-07-10T16:00:09.883Z,2026-07-10T16:00:09.883Z
PBqom8c9YE,MOOSPMv3Parser,1783699209,3,3,2,4,4,2,2,4,4,2,645,193,25193766,18,12,0,12,12,29,23,12,0,32,34,27,28,511.863,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:10.929000+00:00,2026-07-10T16:00:11.097Z,2026-07-10T16:00:11.097Z
vs4d3eJoLW,MOOSPMv3Parser,1783699210,3,3,2,4,4,2,2,4,4,2,645,193,25193776,18,12,0,12,12,29,23,12,0,32,34,27,28,513.137,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:11.701000+00:00,2026-07-10T16:00:11.886Z,2026-07-10T16:00:11.886Z
P17MKljFt7,MOOSPMv3Parser,1783699211,3,3,2,4,4,2,2,4,4,2,645,193,25193786,18,12,0,12,12,29,23,12,0,32,34,27,28,513.01,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:13.127000+00:00,2026-07-10T16:00:13.308Z,2026-07-10T16:00:13.308Z
ZSR1MNCwG1,MOOSPMv3Parser,1783699212,3,3,2,4,4,2,2,4,4,2,669,202,25193796,20,12,0,13,13,29,23,13,0,32,34,27,28,513.265,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:13.691000+00:00,2026-07-10T16:00:13.881Z,2026-07-10T16:00:13.881Z
7r2tsRejKH,MOOSPMv3Parser,1783699213,3,3,2,4,4,2,2,4,4,2,669,202,25193806,20,12,0,12,12,29,23,12,0,32,34,27,28,513.52,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:14.887000+00:00,2026-07-10T16:00:15.066Z,2026-07-10T16:00:15.066Z
FGtReg2DET,MOOSPMv3Parser,1783699214,3,3,2,4,4,2,2,4,4,2,669,202,25193816,20,12,0,12,12,29,23,12,0,32,34,27,28,512.627,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:15.691000+00:00,2026-07-10T16:00:15.896Z,2026-07-10T16:00:15.896Z
AQ1dgraBuL,MOOSPMv3Parser,1783699215,2,2,2,3,3,2,2,3,3,2,663,195,25193826,20,12,0,12,12,29,23,12,0,32,34,27,28,513.52,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:16.887000+00:00,2026-07-10T16:00:17.055Z,2026-07-10T16:00:17.055Z
WCSjXzJMoW,MOOSPMv3Parser,1783699216,2,2,2,3,3,2,2,3,3,2,663,195,25193836,20,12,0,12,12,29,23,12,0,32,34,27,28,512.627,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:17.687000+00:00,2026-07-10T16:00:17.951Z,2026-07-10T16:00:17.951Z
BN3j6oyyKL,MOOSPMv3Parser,1783699217,2,2,2,3,3,2,2,3,3,2,663,195,25193848,20,13,0,13,13,29,23,13,0,32,34,27,28,513.137,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:18.887000+00:00,2026-07-10T16:00:19.043Z,2026-07-10T16:00:19.043Z
3n10Ez4pHl,MOOSPMv3Parser,1783699218,3,3,2,4,4,2,2,4,4,2,669,203,25193860,22,13,0,13,13,29,23,13,0,32,34,27,28,512.755,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:19.688000+00:00,2026-07-10T16:00:19.949Z,2026-07-10T16:00:19.949Z
xlAPn96FLV,MOOSPMv3Parser,1783699219,3,3,2,4,4,2,2,4,4,2,669,203,25193872,22,13,0,13,13,29,23,13,0,32,34,27,28,512.627,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:20.886000+00:00,2026-07-10T16:00:21.078Z,2026-07-10T16:00:21.078Z
PtxG4VhcJI,MOOSPMv3Parser,1783699220,2,2,2,3,3,2,2,3,3,2,636,191,25193884,20,14,0,14,14,29,23,14,0,32,34,27,29,513.902,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:21.687000+00:00,2026-07-10T16:00:21.879Z,2026-07-10T16:00:21.879Z
IB4oxD3Hjz,MOOSPMv3Parser,1783699221,2,2,2,3,3,2,2,3,3,2,636,191,25193896,20,14,0,14,14,29,23,14,0,32,34,27,29,513.52,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:22.893000+00:00,2026-07-10T16:00:23.072Z,2026-07-10T16:00:23.072Z
g078cA6IK1,MOOSPMv3Parser,1783699222,2,2,2,3,3,2,2,3,3,2,636,191,25193908,20,14,0,14,14,29,24,14,0,32,34,27,29,511.48,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:23.690000+00:00,2026-07-10T16:00:23.862Z,2026-07-10T16:00:23.862Z
Y6ujDNlZRS,MOOSPMv3Parser,1783699223,2,2,2,3,3,2,2,3,3,2,648,189,25193920,20,14,0,14,14,29,24,14,0,32,34,27,29,513.01,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:24.887000+00:00,2026-07-10T16:00:25.024Z,2026-07-10T16:00:25.024Z
zu9qUkFcr9,MOOSPMv3Parser,1783699224,2,2,2,3,3,2,2,3,3,2,648,189,25193932,20,14,0,14,14,29,24,14,0,32,34,28,29,513.265,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:25.687000+00:00,2026-07-10T16:00:25.905Z,2026-07-10T16:00:25.905Z
CJILN9DARM,MOOSPMv3Parser,1783699225,2,2,2,3,3,2,2,3,3,2,648,189,25193944,20,14,0,15,15,29,24,15,0,32,34,28,29,513.265,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:26.886000+00:00,2026-07-10T16:00:27.022Z,2026-07-10T16:00:27.022Z
EtDMhGCcDS,MOOSPMv3Parser,1783699226,2,2,2,3,3,2,2,3,3,2,654,191,25193956,25,14,1,15,15,29,24,15,0,32,34,28,29,513.01,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:27.692000+00:00,2026-07-10T16:00:27.903Z,2026-07-10T16:00:27.903Z
cvnhq7LAH8,MOOSPMv3Parser,1783699227,3,3,2,4,4,2,2,4,4,2,654,191,25193968,25,15,1,15,15,29,24,15,0,32,34,28,29,513.52,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:28.888000+00:00,2026-07-10T16:00:29.030Z,2026-07-10T16:00:29.030Z
FDEFa2BeG7,MOOSPMv3Parser,1783699228,3,3,2,4,4,2,2,4,4,2,654,191,25193980,25,15,1,15,15,29,25,15,0,32,34,28,29,513.902,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:29.689000+00:00,2026-07-10T16:00:29.849Z,2026-07-10T16:00:29.849Z
YW5H6Qz98c,MOOSPMv3Parser,1783699229,2,2,2,3,3,2,2,3,3,2,666,193,25193992,28,15,1,15,15,29,24,15,0,32,34,28,29,513.137,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:30.887000+00:00,2026-07-10T16:00:31.120Z,2026-07-10T16:00:31.120Z
UEAXURCJfA,MOOSPMv3Parser,1783699230,2,2,2,3,3,2,2,3,3,2,666,193,25194004,28,15,1,15,15,29,24,15,0,32,34,28,29,513.902,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:31.687000+00:00,2026-07-10T16:00:31.859Z,2026-07-10T16:00:31.859Z
xQH9zGpEd0,MOOSPMv3Parser,1783699231,2,2,2,3,3,2,2,3,3,2,633,189,25194018,28,15,1,15,15,29,24,15,0,32,34,28,29,513.902,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:32.887000+00:00,2026-07-10T16:00:33.050Z,2026-07-10T16:00:33.050Z
JH4xMUlMe7,MOOSPMv3Parser,1783699232,3,3,2,4,4,2,2,4,4,2,633,189,25194032,28,15,1,15,15,29,24,15,0,32,34,28,29,512.882,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:33.927000+00:00,2026-07-10T16:00:34.111Z,2026-07-10T16:00:34.111Z
18wTf3mVts,MOOSPMv3Parser,1783699233,3,3,2,4,4,2,2,4,4,2,633,189,25194046,28,15,1,15,15,29,24,15,0,32,34,28,29,514.157,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:34.888000+00:00,2026-07-10T16:00:35.061Z,2026-07-10T16:00:35.061Z
n7Io1BANFG,MOOSPMv3Parser,1783699234,3,3,2,4,4,2,2,4,4,2,618,179,25194060,27,15,1,15,15,29,24,16,0,32,34,28,29,513.902,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:35.695000+00:00,2026-07-10T16:00:35.885Z,2026-07-10T16:00:35.885Z
rnNClIBn1x,MOOSPMv3Parser,1783699235,3,3,2,4,4,2,2,4,4,2,618,179,25194074,27,16,1,16,16,29,24,16,0,32,34,28,30,514.412,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:37.160000+00:00,2026-07-10T16:00:37.328Z,2026-07-10T16:00:37.328Z
NcTdqMYPpR,MOOSPMv3Parser,1783699236,2,2,2,3,3,2,2,3,3,2,618,179,25194088,27,16,1,16,16,29,24,16,0,32,34,28,30,513.52,52,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:37.691000+00:00,2026-07-10T16:00:37.878Z,2026-07-10T16:00:37.878Z
HGLWsrFtzg,MOOSPMv3Parser,1783699237,2,2,2,3,3,2,2,3,3,2,654,183,25194102,29,16,1,16,16,29,24,16,0,32,34,28,30,513.265,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:38.892000+00:00,2026-07-10T16:00:39.065Z,2026-07-10T16:00:39.065Z
8g3Xue6wKi,MOOSPMv3Parser,1783699238,2,2,2,3,3,2,2,3,3,2,654,183,25194116,29,16,1,16,16,29,24,16,0,32,34,28,30,513.137,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:39.687000+00:00,2026-07-10T16:00:39.848Z,2026-07-10T16:00:39.848Z
MH0LdpS5LF,MOOSPMv3Parser,1783699239,2,2,2,3,3,2,2,3,3,2,654,183,25194130,29,17,1,17,17,29,24,17,0,32,34,28,30,511.863,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:40.888000+00:00,2026-07-10T16:00:41.027Z,2026-07-10T16:00:41.027Z
Qx7xbVGVTE,MOOSPMv3Parser,1783699240,1,1,2,2,2,2,2,3,3,2,615,166,25194146,25,18,1,18,18,29,24,18,0,32,34,28,30,513.647,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:41.927000+00:00,2026-07-10T16:00:42.072Z,2026-07-10T16:00:42.072Z
PLiOyJRRyS,MOOSPMv3Parser,1783699241,1,1,2,2,2,2,2,3,3,2,615,166,25194162,25,18,1,18,18,29,25,18,0,32,34,28,30,512.755,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:42.887000+00:00,2026-07-10T16:00:43.051Z,2026-07-10T16:00:43.051Z
2FZGPhxO8C,MOOSPMv3Parser,1783699242,1,1,2,2,2,2,2,3,3,2,606,168,25194178,25,19,1,19,19,29,25,19,0,32,34,28,30,511.99,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:44.071000+00:00,2026-07-10T16:00:44.268Z,2026-07-10T16:00:44.268Z
okDN8rDGVR,MOOSPMv3Parser,1783699243,1,1,2,2,2,3,3,3,3,3,606,168,25194194,25,19,1,20,20,29,25,20,0,32,34,28,30,513.902,53,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:44.887000+00:00,2026-07-10T16:00:45.051Z,2026-07-10T16:00:45.051Z
zFnXJH6HzB,MOOSPMv3Parser,1783699244,1,1,2,2,2,3,3,3,3,3,606,168,25194212,25,20,1,20,20,29,25,20,0,32,34,28,30,513.137,54,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:45.695000+00:00,2026-07-10T16:00:45.833Z,2026-07-10T16:00:45.833Z
44H6yIbwAh,MOOSPMv3Parser,1783699245,1,1,3,2,2,3,3,3,3,3,582,160,25194230,29,20,2,20,20,29,25,20,0,32,34,28,30,513.01,54,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:46.887000+00:00,2026-07-10T16:00:47.030Z,2026-07-10T16:00:47.030Z
uRXgtckgnM,MOOSPMv3Parser,1783699246,1,1,2,2,2,3,3,3,3,3,582,160,25194248,29,20,2,20,20,29,25,20,0,32,34,28,30,512.372,54,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:47.705000+00:00,2026-07-10T16:00:47.917Z,2026-07-10T16:00:47.917Z
HBOSTRVBSC,MOOSPMv3Parser,1783699247,1,1,2,2,2,3,3,3,3,3,582,160,25194266,29,20,2,20,20,29,25,20,0,32,34,28,30,511.735,54,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:48.896000+00:00,2026-07-10T16:00:49.065Z,2026-07-10T16:00:49.065Z
WZTP7CkBKw,MOOSPMv3Parser,1783699248,1,1,2,2,2,3,3,3,3,3,555,155,25194284,29,20,2,20,20,29,25,20,0,32,34,28,30,512.627,55,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:49.959000+00:00,2026-07-10T16:00:50.126Z,2026-07-10T16:00:50.126Z
Ltb0cF6AwP,MOOSPMv3Parser,1783699249,1,1,2,2,2,3,3,3,3,3,555,155,25194302,29,20,2,20,20,29,24,20,0,32,34,28,30,512.372,55,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:50.887000+00:00,2026-07-10T16:00:51.082Z,2026-07-10T16:00:51.082Z
gdhonZflYI,MOOSPMv3Parser,1783699250,1,1,2,2,2,3,3,3,3,3,555,155,25194320,29,20,2,20,20,29,24,20,0,32,34,28,30,512.627,55,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:51.687000+00:00,2026-07-10T16:00:51.934Z,2026-07-10T16:00:51.934Z
StRxpUAj5R,MOOSPMv3Parser,1783699251,1,1,2,3,3,3,3,3,3,3,582,165,25194336,31,20,2,20,20,29,24,20,0,32,34,27,30,513.392,56,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:52.892000+00:00,2026-07-10T16:00:53.046Z,2026-07-10T16:00:53.046Z
W8T6LdW26t,MOOSPMv3Parser,1783699252,1,1,2,3,3,3,3,3,3,3,582,165,25194352,31,19,2,20,20,29,24,20,0,32,34,27,30,512.372,56,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:53.691000+00:00,2026-07-10T16:00:53.910Z,2026-07-10T16:00:53.910Z
9WflFtrwTB,MOOSPMv3Parser,1783699253,1,1,2,2,2,3,3,2,2,3,567,156,25194368,26,19,1,19,19,29,24,19,0,32,34,27,29,512.627,56,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:54.887000+00:00,2026-07-10T16:00:55.135Z,2026-07-10T16:00:55.135Z
6iaD0sjIBE,MOOSPMv3Parser,1783699254,1,1,2,2,2,2,2,2,2,2,567,156,25194384,26,19,1,19,19,29,24,19,0,32,34,27,29,512.627,56,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:55.720000+00:00,2026-07-10T16:00:55.923Z,2026-07-10T16:00:55.923Z
HH58tIQYgk,MOOSPMv3Parser,1783699255,1,1,2,2,2,2,2,2,2,2,567,156,25194400,26,18,1,18,18,29,24,18,0,32,34,27,29,513.52,57,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:56.887000+00:00,2026-07-10T16:00:57.142Z,2026-07-10T16:00:57.142Z
E8qg2RMqCA,MOOSPMv3Parser,1783699256,1,1,2,2,2,2,2,2,2,2,543,150,25194416,26,18,1,18,18,29,24,18,0,32,34,27,29,512.755,57,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:57.927000+00:00,2026-07-10T16:00:58.107Z,2026-07-10T16:00:58.107Z
EYe23DC7N8,MOOSPMv3Parser,1783699257,2,2,2,3,3,2,2,3,3,2,543,150,25194432,26,17,1,18,18,29,24,18,0,32,34,27,29,513.137,57,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:58.920000+00:00,2026-07-10T16:00:59.153Z,2026-07-10T16:00:59.153Z
X1714n6aQr,MOOSPMv3Parser,1783699258,2,2,2,3,3,2,2,3,3,2,543,150,25194446,26,17,1,17,17,29,24,17,0,32,34,27,29,512.755,57,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:00:59.687000+00:00,2026-07-10T16:00:59.841Z,2026-07-10T16:00:59.841Z
TvOFr2cHPt,MOOSPMv3Parser,1783699259,2,2,2,3,3,2,2,3,3,2,558,156,25194460,24,17,1,17,17,29,24,17,0,32,34,28,29,511.098,57,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:01:01.127000+00:00,2026-07-10T16:01:01.385Z,2026-07-10T16:01:01.385Z
tyH2dXWrnf,MOOSPMv3Parser,1783699260,2,2,2,3,3,2,2,3,3,2,558,156,25194474,24,17,1,17,17,29,24,17,0,32,34,27,29,511.99,58,2,36.139027,-120.368416,168.210007,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:01:01.688000+00:00,2026-07-10T16:01:01.864Z,2026-07-10T16:01:01.864Z
Ky9sSDGYi5,MOOSPMv3Parser,1783699800,3,3,2,4,4,2,2,4,4,2,768,205,40209,26,14,1,14,14,31,18,14,0,33,36,26,26,37.166,48,2,36.139034,-120.368423,166.011002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 16:10:02.601000+00:00,2026-07-10T16:10:02.805Z,2026-07-10T16:10:02.805Z
p65DKa1NdT,MOOSPMv3Parser,1783699801,3,3,2,3,3,2,2,3,3,2,631,181,46583,18,14,0,14,14,30,21,14,0,33,35,26,27,513.182,45,2,36.138977,-120.368347,174.429993,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:10:02.837000+00:00,2026-07-10T16:10:03.038Z,2026-07-10T16:10:03.038Z
E11eEvOa7u,MOOSPMv3Parser,1783699801,6,6,6,10,10,7,7,11,11,7,649,500,36444,67,50,6,51,51,29,36,51,0,31,33,40,37,34.703,125,2,36.762814,-119.798767,64.046997,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 16:10:03.365000+00:00,2026-07-10T16:10:03.637Z,2026-07-10T16:10:03.637Z
24QJg9UONc,MOOSPMv3Parser,1783699801,15,15,6,19,19,7,7,20,20,7,2885,797,36800,98,51,4,51,51,29,35,51,0,30,34,41,36,41.071,136,3277,36.762741,-119.798767,61.116001,14,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 16:10:03.539000+00:00,2026-07-10T16:10:03.710Z,2026-07-10T16:10:03.710Z
HLs7sDLHqW,MOOSPMv3Parser,1783699802,3,3,2,4,4,2,2,4,4,2,681,189,25201188,22,13,2,13,13,30,21,13,0,33,35,26,27,512.755,40,2,36.138977,-120.368347,174.429993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 16:10:03.691000+00:00,2026-07-10T16:10:03.852Z,2026-07-10T16:10:03.852Z
