objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
olSwADvfdu,MOOSPMv3Parser,1688757001,6.28,6.28,3.63,8.92,8.92,3.81,3.81,9.56,9.56,3.81,1324.09,359.16,3344.93,56.96,28.4,3.01,28.51,28.52,30.3,29.3,28.52,0.36,29.8,34.9,35.4,28.9,23.232,63.2,1.0,36.78537,-119.773087,67.066002,15,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 19:10:03.471000+00:00,2023-07-07T19:10:03.654Z,2023-07-07T19:10:03.654Z
rXvLsFFfST,MOOSPMv3Parser,1688757001,9.95,8.18,2.75,11.76,10.11,2.89,2.89,12.01,10.84,2.89,1941.17,563.3,15569.44,40.13,21.53,1.44,21.61,21.61,32.8,25.4,21.61,0.4,31.4,37.8,30.7,21.9,34.839,178.9,1.0,36.130058,-120.333931,161.798996,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 19:10:04.265000+00:00,2023-07-07T19:10:04.482Z,2023-07-07T19:10:04.482Z
yFZ8BCJ6Eh,MOOSPMv3Parser,1688757000,4.37,4.37,3.41,6.53,6.53,3.58,3.58,6.67,6.67,3.58,934.98,260.08,55712.48,46.71,26.71,2.28,26.8,26.8,35.1,17.7,26.81,0.38,32.7,40.5,25.2,18.0,0.072,226.3,1.0,35.613224,-119.689606,45.644001,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 19:10:04.674000+00:00,2023-07-07T19:10:04.840Z,2023-07-07T19:10:04.840Z
lNixMVVA0D,MOOSPMv3Parser,1688757001,3.88,3.88,3.74,6.28,6.28,3.92,3.92,7.07,7.07,3.92,811.78,252.58,56337.52,46.0,29.24,3.61,29.36,29.36,0.0,0.0,29.37,0.38,28.7,34.2,34.6,26.8,29.266,81.8,1.0,36.433895,-119.922798,27.284,13,600,58,1,e00fce6876826e255108c6bd,2023-07-07 19:10:04.984000+00:00,2023-07-07T19:10:05.167Z,2023-07-07T19:10:05.167Z
yjSWFxG1CE,MOOSPMv3Parser,1688757001,5.18,5.18,3.28,7.67,7.67,3.44,3.44,8.3,8.3,3.44,1100.3,299.05,59041.14,49.56,25.66,3.27,25.75,25.75,26.7,32.8,25.76,0.39,28.0,30.4,35.1,30.8,38.709,44.8,2.0,36.634258,-120.382332,22.938999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 19:10:41.183000+00:00,2023-07-07T19:10:41.357Z,2023-07-07T19:10:41.357Z
alALxekcOt,MOOSPMv3Parser,1688757600,6.17,6.17,4.76,8.89,8.89,4.99,4.99,9.59,9.59,4.99,1165.88,346.32,127072.51,57.68,37.25,2.74,37.39,37.4,30.2,30.0,37.4,0.37,28.9,34.3,35.8,28.4,33.519,56.8,1.0,36.785217,-119.773201,68.481003,5,600,58,1,e00fce6856818e5885f65487,2023-07-07 19:19:58.017000+00:00,2023-07-07T19:19:58.226Z,2023-07-07T19:19:58.226Z
fyFSdOH0TT,MOOSPMv3Parser,1688757601,4.41,4.2,2.63,6.01,5.91,2.76,2.76,6.29,6.29,2.76,953.5,277.06,15613.46,32.79,20.62,1.32,20.69,20.7,33.2,24.2,20.7,0.4,31.7,38.3,28.4,20.6,36.476,164.7,1.0,36.130077,-120.333931,165.487,10,599,58,1,e00fce68f12da1a0c5de6248,2023-07-07 19:20:02.253000+00:00,2023-07-07T19:20:02.436Z,2023-07-07T19:20:02.436Z
qm09kuQ3T2,MOOSPMv3Parser,1688757600,4.89,4.89,4.48,6.95,6.95,4.7,4.7,7.19,7.19,4.7,966.2,288.1,982.5,52.14,35.05,2.0,35.19,35.2,29.5,34.2,35.2,0.38,28.8,33.5,36.4,29.6,33.344,33.1,1.0,36.78537,-119.773209,70.861,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 19:20:02.474000+00:00,2023-07-07T19:20:02.694Z,2023-07-07T19:20:02.694Z
Q17FnA47U2,MOOSPMv3Parser,1688757600,8.25,8.25,5.31,12.75,12.75,5.57,5.57,13.77,13.77,5.57,1717.9,476.69,1367.97,81.41,41.59,5.63,41.75,41.75,30.7,30.8,41.76,0.37,30.7,34.9,39.3,34.1,39.724,17.1,1.0,36.529175,-119.293182,82.206001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 19:20:02.980000+00:00,2023-07-07T19:20:03.197Z,2023-07-07T19:20:03.197Z
Ma9rCHYNfl,MOOSPMv3Parser,1688757601,6.09,6.09,3.64,8.81,8.81,3.82,3.82,9.25,9.25,3.82,1308.28,353.33,3369.74,56.09,28.51,3.1,28.62,28.62,30.4,28.8,28.62,0.36,29.9,35.5,34.2,27.7,24.042,62.0,1.0,36.785408,-119.773003,73.484001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 19:20:03.088000+00:00,2023-07-07T19:20:03.318Z,2023-07-07T19:20:03.318Z
YkFVUdGe1z,MOOSPMv3Parser,1688757600,3.82,3.82,3.41,5.86,5.86,3.59,3.59,6.01,6.01,3.59,930.29,258.95,55828.82,46.56,26.75,1.52,26.84,26.85,35.4,17.5,26.85,0.39,32.8,40.8,25.5,18.1,0.079,236.5,1.0,35.613239,-119.689529,52.911999,12,599,58,1,e00fce68e88237db75a60608,2023-07-07 19:20:04.750000+00:00,2023-07-07T19:20:04.923Z,2023-07-07T19:20:04.923Z
YaTGU6s0Tg,MOOSPMv3Parser,1688757601,4.09,4.09,3.63,6.19,6.19,3.8,3.8,6.55,6.55,3.8,813.86,252.94,56362.2,43.62,28.36,2.48,28.48,28.48,0.0,0.0,28.48,0.38,29.1,34.8,32.9,25.3,30.041,78.0,1.0,36.433853,-119.922783,24.296,10,600,58,1,e00fce6876826e255108c6bd,2023-07-07 19:20:04.968000+00:00,2023-07-07T19:20:05.136Z,2023-07-07T19:20:05.136Z
unpHh2gE7N,MOOSPMv3Parser,1688757601,4.73,4.73,3.36,7.06,7.06,3.52,3.52,7.7,7.7,3.52,1079.54,291.9,58672.74,47.82,26.29,3.26,26.39,26.39,27.1,32.4,26.4,0.39,28.2,31.1,34.7,29.7,38.096,42.9,2.0,36.634285,-120.382362,25.947001,8,604,58,1,e00fce6835b6173deb1a1f49,2023-07-07 19:20:07.807000+00:00,2023-07-07T19:20:07.992Z,2023-07-07T19:20:07.992Z
jWXBeRivj8,MOOSPMv3Parser,1688758200,6.34,6.34,4.57,9.24,9.24,4.79,4.79,9.68,9.68,4.79,1201.21,357.06,127104.07,64.75,35.73,2.5,35.87,35.88,30.6,29.6,35.88,0.37,29.9,34.9,34.4,27.9,35.495,53.8,1.0,36.785217,-119.773201,68.481003,0,600,58,1,e00fce6856818e5885f65487,2023-07-07 19:29:57.846000+00:00,2023-07-07T19:29:58.084Z,2023-07-07T19:29:58.084Z
eGFwEGT0HU,MOOSPMv3Parser,1688758200,7.68,7.68,4.87,11.74,11.74,5.11,5.11,12.62,12.62,5.11,1628.76,446.18,1401.15,71.95,38.12,5.43,38.26,38.27,30.8,30.4,38.27,0.36,30.6,35.1,39.1,33.5,39.928,21.8,1.0,36.529221,-119.29332,89.101997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 19:30:02.580000+00:00,2023-07-07T19:30:02.760Z,2023-07-07T19:30:02.760Z
6bTFkalQZF,MOOSPMv3Parser,1688758201,5.2,4.77,2.66,6.73,6.38,2.79,2.79,6.94,6.78,2.79,1082.98,310.14,15605.6,34.03,20.8,1.32,20.87,20.87,33.5,23.8,20.87,0.41,32.3,38.6,27.7,20.2,37.717,160.7,1.0,36.129917,-120.333908,163.445007,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 19:30:02.550000+00:00,2023-07-07T19:30:02.776Z,2023-07-07T19:30:02.776Z
tyYoEtMznb,MOOSPMv3Parser,1688758200,5.13,5.13,4.66,7.62,7.62,4.89,4.89,7.79,7.79,4.89,1016.65,304.81,1014.25,54.02,36.47,2.83,36.62,36.62,30.1,33.8,36.63,0.38,29.8,34.5,34.7,28.6,33.418,37.8,1.0,36.7854,-119.773132,77.605003,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 19:30:02.637000+00:00,2023-07-07T19:30:02.861Z,2023-07-07T19:30:02.861Z
3wkklFy9ln,MOOSPMv3Parser,1688758201,6.39,6.39,3.57,8.95,8.95,3.74,3.74,9.59,9.59,3.74,1343.37,363.03,3394.06,56.97,27.93,3.1,28.04,28.05,30.8,28.4,28.05,0.36,30.9,36.0,32.6,27.4,24.202,57.8,1.0,36.785347,-119.773033,62.391998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 19:30:03.231000+00:00,2023-07-07T19:30:03.429Z,2023-07-07T19:30:03.429Z
AfJ5jsmoPI,MOOSPMv3Parser,1688758200,4.4,4.4,3.2,6.53,6.53,3.35,3.35,6.68,6.68,3.35,933.61,261.97,55757.62,46.04,25.0,2.3,25.09,25.09,35.1,17.6,25.09,0.36,31.8,40.9,26.1,18.0,0.059,220.4,1.0,35.613216,-119.689575,47.243,10,600,58,1,e00fce68e88237db75a60608,2023-07-07 19:30:04.794000+00:00,2023-07-07T19:30:04.970Z,2023-07-07T19:30:04.970Z
DyKg6mgTtd,MOOSPMv3Parser,1688758201,3.76,3.76,3.77,5.89,5.89,3.96,3.96,6.49,6.49,3.96,784.22,243.23,56387.95,39.32,29.51,3.12,29.63,29.63,0.0,0.0,29.63,0.37,29.8,35.3,31.2,24.1,30.711,75.6,1.0,36.433964,-119.922729,32.929001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-07 19:30:05.116000+00:00,2023-07-07T19:30:05.339Z,2023-07-07T19:30:05.339Z
7CidIyH3yf,MOOSPMv3Parser,1688758201,4.68,4.68,3.48,7.06,7.06,3.65,3.65,7.45,7.45,3.65,1058.13,285.03,59087.39,46.65,27.25,3.56,27.35,27.35,27.5,31.5,27.36,0.38,28.8,31.6,33.5,28.9,39.257,46.8,2.0,36.634338,-120.382339,36.053001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 19:30:09.375000+00:00,2023-07-07T19:30:09.586Z,2023-07-07T19:30:09.586Z
xm5qSU5C5A,MOOSPMv3Parser,1688758800,5.61,5.61,4.63,8.23,8.23,4.86,4.86,8.58,8.58,4.86,1158.69,341.98,127135.55,56.99,36.23,2.19,36.37,36.38,30.9,29.0,36.38,0.36,30.2,35.2,33.8,27.1,36.009,57.0,1.0,36.785431,-119.773056,61.021,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 19:39:57.943000+00:00,2023-07-07T19:39:58.141Z,2023-07-07T19:39:58.141Z
CA1tCAnBc6,MOOSPMv3Parser,1688758801,5.18,4.77,2.49,6.62,6.4,2.61,2.61,6.88,6.79,2.61,1124.18,320.61,15622.66,33.05,19.48,1.16,19.55,19.55,34.0,21.5,19.56,0.4,32.8,39.2,24.3,17.6,39.174,156.3,1.0,36.129967,-120.333893,154.505997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 19:40:02.498000+00:00,2023-07-07T19:40:02.761Z,2023-07-07T19:40:02.761Z
1Tr85DgoLz,MOOSPMv3Parser,1688758800,5.16,5.16,4.45,7.33,7.33,4.66,4.66,7.52,7.52,4.66,1004.77,300.56,1044.55,52.02,34.8,1.89,34.94,34.94,30.3,33.4,34.95,0.37,30.1,34.9,34.4,27.9,34.785,39.2,1.0,36.7854,-119.773132,77.608002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 19:40:02.585000+00:00,2023-07-07T19:40:02.804Z,2023-07-07T19:40:02.804Z
IGfZYQry2A,MOOSPMv3Parser,1688758800,6.95,6.95,4.33,10.33,10.33,4.54,4.54,10.93,10.93,4.54,1457.98,405.52,1430.67,65.5,33.91,4.78,34.04,34.05,31.0,28.5,34.05,0.36,30.9,35.3,35.7,31.2,40.894,16.5,1.0,36.529228,-119.29335,86.246002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 19:40:02.789000+00:00,2023-07-07T19:40:02.981Z,2023-07-07T19:40:02.981Z
qlHTGM3mN6,MOOSPMv3Parser,1688758801,6.32,6.32,3.61,9.18,9.18,3.78,3.78,9.58,9.58,3.78,1340.49,362.84,3418.66,58.94,28.24,3.33,28.36,28.36,31.1,27.9,28.36,0.36,31.0,36.3,32.5,26.7,24.59,58.1,1.0,36.785477,-119.773094,51.902,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 19:40:03.287000+00:00,2023-07-07T19:40:03.524Z,2023-07-07T19:40:03.524Z
7N7moRTd8l,MOOSPMv3Parser,1688758800,4.15,4.15,3.17,6.26,6.26,3.33,3.33,6.38,6.38,3.33,913.7,254.82,55779.33,46.25,24.85,1.98,24.94,24.94,35.0,17.3,24.95,0.38,32.2,41.0,24.8,17.4,0.058,216.8,1.0,35.613216,-119.68959,69.608002,14,600,58,1,e00fce68e88237db75a60608,2023-07-07 19:40:04.644000+00:00,2023-07-07T19:40:04.849Z,2023-07-07T19:40:04.849Z
ad6tWqYOzx,MOOSPMv3Parser,1688758801,3.77,3.77,3.69,5.87,5.87,3.87,3.87,6.27,6.27,3.87,790.96,246.1,56413.33,40.98,28.92,2.27,29.03,29.04,0.0,0.0,29.04,0.37,29.1,34.9,32.6,25.0,33.085,54.2,1.0,36.433964,-119.922729,32.924,0,600,58,1,e00fce6876826e255108c6bd,2023-07-07 19:40:05.007000+00:00,2023-07-07T19:40:05.207Z,2023-07-07T19:40:05.207Z
eUZ8zrTB0M,MOOSPMv3Parser,1688758801,4.82,4.82,3.46,7.04,7.04,3.62,3.62,7.59,7.59,3.62,1062.17,287.61,59110.91,46.87,27.05,2.43,27.14,27.15,28.1,30.7,27.16,0.38,29.1,32.3,33.3,28.3,40.785,44.1,1.2,36.634258,-120.382416,30.166,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 19:40:36.049000+00:00,2023-07-07T19:40:36.233Z,2023-07-07T19:40:36.233Z
zV1AMQkkpJ,MOOSPMv3Parser,1688759400,5.8,5.8,4.78,8.41,8.41,5.02,5.02,9.13,9.13,5.02,1177.31,350.44,127167.98,58.33,37.44,2.65,37.59,37.59,30.9,29.8,37.6,0.35,29.7,33.4,35.9,31.0,37.238,52.2,1.0,36.785366,-119.773064,56.824001,10,600,58,1,e00fce6856818e5885f65487,2023-07-07 19:49:57.933000+00:00,2023-07-07T19:49:58.199Z,2023-07-07T19:49:58.199Z
MdoVDH4Y5Q,MOOSPMv3Parser,1688759401,5.56,4.85,2.33,7.22,6.63,2.45,2.45,7.41,7.05,2.45,1198.28,343.54,15638.65,34.02,18.27,0.82,18.33,18.34,34.3,20.5,18.34,0.39,33.0,39.6,21.6,16.3,40.786,133.2,1.0,36.130016,-120.333984,163.207001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 19:50:02.493000+00:00,2023-07-07T19:50:02.745Z,2023-07-07T19:50:02.745Z
pEXrcFot3j,MOOSPMv3Parser,1688759400,5.12,5.12,4.56,7.36,7.36,4.78,4.78,7.41,7.41,4.78,1007.61,301.09,1075.62,50.45,35.68,1.93,35.82,35.83,30.3,34.1,35.83,0.38,29.8,35.0,36.1,28.6,35.488,39.6,1.0,36.785404,-119.773125,65.717003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-07 19:50:02.665000+00:00,2023-07-07T19:50:02.868Z,2023-07-07T19:50:02.868Z
Zd26ImkgvO,MOOSPMv3Parser,1688759401,6.6,6.6,3.47,9.27,9.27,3.64,3.64,9.8,9.8,3.64,1363.84,366.61,3442.32,55.32,27.18,3.67,27.29,27.29,31.0,28.7,27.29,0.36,30.7,35.9,34.4,28.2,25.366,54.9,1.0,36.785423,-119.773071,55.589001,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 19:50:03.292000+00:00,2023-07-07T19:50:03.530Z,2023-07-07T19:50:03.530Z
cBFI3662zS,MOOSPMv3Parser,1688759400,6.5,6.5,4.0,9.53,9.53,4.19,4.19,9.95,9.95,4.19,1347.47,377.26,1457.9,60.16,31.27,3.67,31.4,31.4,31.4,27.1,31.4,0.37,31.6,35.7,35.0,29.9,41.971,12.4,1.0,36.529266,-119.293228,95.149002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-07 19:50:03.763000+00:00,2023-07-07T19:50:03.949Z,2023-07-07T19:50:03.949Z
EkZMCDzn9U,MOOSPMv3Parser,1688759400,3.9,3.9,3.14,5.8,5.8,3.3,3.3,5.93,5.93,3.3,883.58,247.14,55893.88,42.29,24.6,1.93,24.68,24.69,35.4,16.5,24.69,0.37,32.7,41.3,23.1,16.5,0.053,222.6,1.0,35.61322,-119.689583,66.901001,12,599,58,1,e00fce68e88237db75a60608,2023-07-07 19:50:04.468000+00:00,2023-07-07T19:50:04.664Z,2023-07-07T19:50:04.664Z
6bRQgW21pu,MOOSPMv3Parser,1688759401,3.89,3.89,3.62,6.03,6.03,3.8,3.8,6.39,6.39,3.8,799.91,247.71,56437.77,42.66,28.33,2.39,28.44,28.45,0.0,0.0,28.45,0.37,29.6,35.3,31.0,24.1,34.076,44.5,1.0,36.433956,-119.922768,38.493,8,600,58,1,e00fce6876826e255108c6bd,2023-07-07 19:50:04.963000+00:00,2023-07-07T19:50:05.193Z,2023-07-07T19:50:05.193Z
3KoE9VFc1F,MOOSPMv3Parser,1688759401,5.31,5.31,3.46,7.69,7.69,3.63,3.63,8.41,8.41,3.63,1134.47,307.15,59134.41,51.92,27.09,3.74,27.18,27.19,28.2,31.8,27.19,0.37,29.1,32.1,34.8,30.0,40.004,53.1,1.0,36.634308,-120.382401,22.872,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 19:50:05.335000+00:00,2023-07-07T19:50:05.573Z,2023-07-07T19:50:05.573Z
FtONQzI5AD,MOOSPMv3Parser,1688760000,5.71,5.71,4.87,8.66,8.66,5.11,5.11,9.09,9.09,5.11,1207.52,361.26,127201.07,64.79,38.13,1.88,38.28,38.29,31.3,28.8,38.29,0.37,30.1,35.2,34.3,27.6,38.78,59.0,1.0,36.785412,-119.773071,69.024002,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 19:59:58.005000+00:00,2023-07-07T19:59:58.206Z,2023-07-07T19:59:58.206Z
