objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kx2EkoycPW,MOOSPMv3Parser,1709475601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,38.0,18758.0,8.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,8.0,8.0,89.0,93.0,26.294,202.0,2,36.433872,-119.922813,17.548,6,600,58,3,e00fce6876826e255108c6bd,2024-03-03 14:20:03.765000+00:00,2024-03-03T14:20:04.000Z,2024-03-03T14:20:04.000Z
YOkICDXleQ,MOOSPMv3Parser,1709475601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,170.0,93060.0,22.0,13.0,1.0,13.0,13.0,10.0,80.0,13.0,0.0,9.0,9.0,92.0,90.0,20.043,147.0,7,36.785347,-119.773048,72.833,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 14:20:04.163000+00:00,2024-03-03T14:20:04.349Z,2024-03-03T14:20:04.349Z
62eNUxfKag,MOOSPMv3Parser,1709476200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,146.0,248729.0,20.0,13.0,1.0,13.0,13.0,10.0,83.0,13.0,0.0,8.0,9.0,92.0,92.0,35.399,183.0,1,36.785469,-119.773087,67.139,6,599,58,3,e00fce6856818e5885f65487,2024-03-03 14:29:59.472000+00:00,2024-03-03T14:29:59.660Z,2024-03-03T14:29:59.660Z
tJO8Cpxi3L,MOOSPMv3Parser,1709476201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,405.0,117.0,148988960.0,16.0,10.0,0.0,10.0,10.0,10.0,83.0,10.0,0.0,8.0,9.0,92.0,92.0,36.835,172.0,1,36.785469,-119.773087,67.139,6,1,58,3,e00fce6856818e5885f65487,2024-03-03 14:29:59.924000+00:00,2024-03-03T14:30:00.113Z,2024-03-03T14:30:00.113Z
ICkD22JSv0,MOOSPMv3Parser,1709476200,3.68,3.68,1.43,4.58,4.58,1.5,1.5,4.95,4.95,1.5,1920.26,241.87,146845.59,20.06,11.17,1.18,11.21,11.21,9.7,86.7,11.22,0.4,8.3,8.6,93.8,92.1,0.51,180.2,1,36.785324,-119.773048,74.440002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 14:30:01.609000+00:00,2024-03-03T14:30:01.790Z,2024-03-03T14:30:01.790Z
Is0AooBCig,MOOSPMv3Parser,1709476201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,38.0,18763.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,7.0,7.0,91.0,93.0,25.373,213.0,2,36.433887,-119.922882,30.738001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 14:30:03.702000+00:00,2024-03-03T14:30:03.913Z,2024-03-03T14:30:03.913Z
v9P5hjh4by,MOOSPMv3Parser,1709476201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,140.0,93071.0,19.0,13.0,1.0,13.0,13.0,10.0,80.0,13.0,0.0,9.0,9.0,92.0,89.0,20.036,151.0,8,36.785378,-119.773163,64.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 14:30:04.163000+00:00,2024-03-03T14:30:04.353Z,2024-03-03T14:30:04.353Z
1TiFsBfxff,MOOSPMv3Parser,1709476801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,402.0,117.0,248330.0,16.0,12.0,1.0,12.0,12.0,10.0,83.0,12.0,0.0,8.0,9.0,92.0,92.0,36.596,171.0,1,36.785469,-119.773087,67.135002,0,600,58,3,e00fce6856818e5885f65487,2024-03-03 14:40:00.157000+00:00,2024-03-03T14:40:00.335Z,2024-03-03T14:40:00.335Z
UCIrJ7EkYp,MOOSPMv3Parser,1709476800,3.02,3.02,1.4,3.79,3.79,1.47,1.47,3.96,3.96,1.47,1751.97,208.91,146853.97,17.68,10.96,1.28,11.01,11.01,9.7,86.7,11.01,0.42,8.3,8.6,93.5,92.4,0.54,171.6,1,36.785145,-119.773201,54.657001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 14:40:01.593000+00:00,2024-03-03T14:40:01.814Z,2024-03-03T14:40:01.814Z
UAuz1z8cLO,MOOSPMv3Parser,1709476801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,28.0,9.0,6.0,10.0,0.0,10.0,10.0,5.0,92.0,10.0,0.0,5.0,5.0,97.0,100.0,251.902,39.0,1,36.634254,-120.382339,22.368999,0,75,58,3,e00fce6835b6173deb1a1f49,2024-03-03 14:40:03.379000+00:00,2024-03-03T14:40:03.563Z,2024-03-03T14:40:03.563Z
gEdnc6EoJB,MOOSPMv3Parser,1709476801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,178.0,54.0,18769.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,7.0,7.0,90.0,95.0,26.681,220.0,3,36.433895,-119.922783,33.987999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-03 14:40:03.762000+00:00,2024-03-03T14:40:03.970Z,2024-03-03T14:40:03.970Z
GbDOdg0cft,MOOSPMv3Parser,1709476801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,117.0,93081.0,15.0,12.0,1.0,12.0,12.0,10.0,80.0,12.0,0.0,9.0,9.0,92.0,89.0,20.887,147.0,9,36.785339,-119.773109,72.651001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 14:40:04.236000+00:00,2024-03-03T14:40:04.447Z,2024-03-03T14:40:04.447Z
fuBjFJeN8v,MOOSPMv3Parser,1709477401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,352.0,105.0,248340.0,14.0,10.0,1.0,10.0,10.0,10.0,83.0,10.0,0.0,8.0,9.0,92.0,92.0,36.939,167.0,1,36.785309,-119.773178,59.470001,5,600,58,3,e00fce6856818e5885f65487,2024-03-03 14:50:00.103000+00:00,2024-03-03T14:50:00.387Z,2024-03-03T14:50:00.387Z
RueYf0earM,MOOSPMv3Parser,1709477400,3.07,3.07,1.21,3.66,3.66,1.28,1.28,3.84,3.84,1.28,1906.35,214.04,146861.97,13.26,9.51,1.3,9.54,9.55,9.7,86.8,9.55,0.43,8.3,8.6,93.6,92.6,0.505,166.8,1,36.785328,-119.773209,58.044998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-03 14:50:01.629000+00:00,2024-03-03T14:50:01.850Z,2024-03-03T14:50:01.850Z
m8mEZeafQ7,MOOSPMv3Parser,1709477401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,70.0,18776.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,7.0,90.0,95.0,26.984,176.0,3,36.433895,-119.922783,33.987999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-03 14:50:03.699000+00:00,2024-03-03T14:50:03.913Z,2024-03-03T14:50:03.913Z
OLEpBgWXUz,MOOSPMv3Parser,1709477401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,106.0,93089.0,14.0,10.0,1.0,10.0,10.0,10.0,80.0,10.0,0.0,9.0,9.0,92.0,90.0,20.838,147.0,8,36.785305,-119.773186,56.277,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-03 14:50:04.244000+00:00,2024-03-03T14:50:04.528Z,2024-03-03T14:50:04.528Z
zHGX7VLmev,MOOSPMv3Parser,1709478000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,74.0,248758.0,10.0,7.0,1.0,7.0,7.0,10.0,82.0,7.0,0.0,8.0,9.0,91.0,91.0,36.993,153.0,1,36.78524,-119.77314,64.589996,5,599,58,3,e00fce6856818e5885f65487,2024-03-03 14:59:59.213000+00:00,2024-03-03T14:59:59.439Z,2024-03-03T14:59:59.439Z
