objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VBqjv6XG1v,MOOSPMv3Parser,1756609800,4,4,3,6,6,3,3,6,6,3,1016,230,42774,38,25,3,25,25,30,14,26,0,32,34,24,24,46.948,48,1,36.005234,-120.117256,237.701004,11,600,58,3,e00fce68e88237db75a60608,2025-08-31 03:10:04.023000+00:00,2025-08-31T03:10:04.196Z,2025-08-31T03:10:04.196Z
BDsdV0M8pA,MOOSPMv3Parser,1756610401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4414817,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,35,655,23.641,6554,6554,35.67033,-119.239059,65.713997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 03:20:02.767000+00:00,2025-08-31T03:20:02.973Z,2025-08-31T03:20:02.973Z
bfu1AKPIY4,MOOSPMv3Parser,1756610401,33,26,25,51,40,26,26,52,48,26,6873,1832,258834,354,194,15,195,195,28,29,195,0,29,31,39,38,21.445,392,3277,35.949528,-119.050056,111.254997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-31 03:20:02.806000+00:00,2025-08-31T03:20:03.022Z,2025-08-31T03:20:03.022Z
PBuHwwq19d,MOOSPMv3Parser,1756610401,5,5,4,7,7,4,4,8,8,4,1007,300,194085,45,32,3,32,32,29,23,32,0,31,32,30,30,37.251,168,2,35.613281,-119.689552,56.066002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 03:20:03.018000+00:00,2025-08-31T03:20:03.192Z,2025-08-31T03:20:03.192Z
8nWMKe1SyZ,MOOSPMv3Parser,1756610401,6,6,6,8,8,10,13,9,9,15,1147,321,40967,55,39,4,43,44,28,18,44,1,31,32,26,26,0.0,260,1,36.037655,-120.173218,219.552994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 03:20:03.378000+00:00,2025-08-31T03:20:03.621Z,2025-08-31T03:20:03.621Z
KBvOHHoBQZ,MOOSPMv3Parser,1756610400,1,1,6,4,4,6,6,4,4,6,343,266,2669,42,48,4,48,48,17,62,48,0,16,17,80,77,23.753,362,2,40.594086,-105.075829,1506.715942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 03:20:03.506000+00:00,2025-08-31T03:20:03.711Z,2025-08-31T03:20:03.711Z
PCXfdszaER,MOOSPMv3Parser,1756610401,12,12,9,18,18,9,9,18,18,10,2250,639,351592,112,70,6,71,71,28,32,71,0,29,31,43,41,24.447,244,3277,36.526535,-119.290283,75.963997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 03:20:03.628000+00:00,2025-08-31T03:20:03.836Z,2025-08-31T03:20:03.836Z
MLECUMLkov,MOOSPMv3Parser,1756610401,0,0,3,2,2,3,3,2,2,3,314,222,94337,37,26,3,26,26,29,25,26,0,30,33,28,26,24.181,37,2,36.138996,-120.368301,149.205994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 03:20:04.028000+00:00,2025-08-31T03:20:04.263Z,2025-08-31T03:20:04.263Z
dGMACUGSo9,MOOSPMv3Parser,1756610400,4,4,3,5,5,4,4,6,6,4,984,226,42797,36,26,2,26,26,29,15,26,0,31,33,25,25,44.037,94,1,36.005199,-120.117256,225.276001,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 03:20:04.159000+00:00,2025-08-31T03:20:04.329Z,2025-08-31T03:20:04.329Z
IrRyfBtgOp,MOOSPMv3Parser,1756611001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4421473,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,39,655,14.702,6554,6554,35.670372,-119.239006,73.82,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 03:30:02.027000+00:00,2025-08-31T03:30:02.217Z,2025-08-31T03:30:02.217Z
ZlLdzEz3FY,MOOSPMv3Parser,1756611001,0,0,4,2,2,4,4,2,2,4,321,227,94360,39,27,3,28,28,29,26,28,0,30,32,29,27,21.232,65,2,36.139072,-120.368294,162.479996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 03:30:02.762000+00:00,2025-08-31T03:30:02.955Z,2025-08-31T03:30:02.955Z
pBCVkmWQk7,MOOSPMv3Parser,1756611001,6,6,5,8,8,6,6,8,8,6,1059,319,194122,53,42,2,42,42,28,22,42,0,31,32,30,30,32.546,219,2,35.613243,-119.689537,47.945,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 03:30:02.807000+00:00,2025-08-31T03:30:02.979Z,2025-08-31T03:30:02.979Z
3hjpLxssQt,MOOSPMv3Parser,1756611001,34,26,25,51,40,26,26,52,48,26,6713,1815,259000,353,193,14,193,193,28,30,194,0,29,31,41,40,20.274,405,3277,35.94957,-119.049965,120.419998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 03:30:02.853000+00:00,2025-08-31T03:30:03.065Z,2025-08-31T03:30:03.065Z
tAFkNaoRkH,MOOSPMv3Parser,1756611001,14,14,10,20,20,11,11,21,21,11,2475,705,351660,124,80,8,81,81,27,34,81,1,28,30,45,43,19.122,268,3277,36.526505,-119.290321,82.016998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 03:30:03.147000+00:00,2025-08-31T03:30:03.338Z,2025-08-31T03:30:03.338Z
gddyCDzKvw,MOOSPMv3Parser,1756611001,5,5,4,7,7,5,6,8,8,6,1035,288,40991,47,29,3,30,30,28,18,30,1,31,32,25,27,0.001,170,1,36.037601,-120.17321,208.718994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 03:30:03.450000+00:00,2025-08-31T03:30:03.623Z,2025-08-31T03:30:03.623Z
etTExhVLw8,MOOSPMv3Parser,1756611000,1,1,6,3,3,6,6,3,3,6,332,255,2706,41,45,3,45,45,17,62,45,0,16,17,81,77,20.146,424,3,40.59409,-105.075928,1513.053955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 03:30:03.947000+00:00,2025-08-31T03:30:04.160Z,2025-08-31T03:30:04.160Z
aNyc96K1ch,MOOSPMv3Parser,1756611000,4,4,3,5,5,3,3,6,6,3,1023,230,42819,34,26,2,26,26,29,16,26,0,30,33,26,26,43.554,137,1,36.005322,-120.117279,216.343994,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 03:30:04.185000+00:00,2025-08-31T03:30:04.408Z,2025-08-31T03:30:04.408Z
zUSs42bTHd,MOOSPMv3Parser,1756611601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4428129,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,42,655,0.706,6554,6554,35.670406,-119.239113,78.763,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 03:40:02.271000+00:00,2025-08-31T03:40:02.497Z,2025-08-31T03:40:02.497Z
IYHLFfdb81,MOOSPMv3Parser,1756611601,33,26,24,50,39,26,26,51,47,26,6668,1771,259164,342,190,14,191,191,27,31,191,0,29,30,42,41,21.71,355,3277,35.94957,-119.04998,130.860992,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 03:40:02.742000+00:00,2025-08-31T03:40:02.934Z,2025-08-31T03:40:02.934Z
9356AfyJ1J,MOOSPMv3Parser,1756611601,0,0,4,2,2,4,4,2,2,4,327,233,94384,40,28,3,28,28,28,26,28,0,30,32,29,28,19.385,107,2,36.139042,-120.368309,165.582001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 03:40:02.783000+00:00,2025-08-31T03:40:02.963Z,2025-08-31T03:40:02.963Z
LBXKG5G7FF,MOOSPMv3Parser,1756611601,5,5,5,7,7,5,5,8,8,5,1023,304,194153,45,36,2,36,36,28,24,36,0,31,31,30,31,27.642,248,1,35.613243,-119.689537,47.948002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 03:40:02.895000+00:00,2025-08-31T03:40:03.171Z,2025-08-31T03:40:03.171Z
oA5kRc9Vaz,MOOSPMv3Parser,1756611600,1,1,6,3,3,6,6,4,4,6,350,273,2745,41,47,3,47,47,17,63,47,0,15,16,84,78,20.098,450,2,40.594162,-105.075829,1530.737061,4,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 03:40:03.036000+00:00,2025-08-31T03:40:03.204Z,2025-08-31T03:40:03.204Z
FDF0k6XWM1,MOOSPMv3Parser,1756611601,13,13,9,18,18,10,10,19,19,10,2286,655,351724,119,74,7,74,74,27,36,74,1,28,30,46,44,22.001,248,3277,36.526592,-119.290367,80.311996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 03:40:03.397000+00:00,2025-08-31T03:40:03.586Z,2025-08-31T03:40:03.586Z
gTSO5zRCnd,MOOSPMv3Parser,1756611601,6,6,7,10,10,14,20,11,11,23,1320,367,41023,68,49,5,56,58,28,19,58,1,31,31,26,27,0.0,124,1,36.03767,-120.17318,220.904007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 03:40:03.374000+00:00,2025-08-31T03:40:03.603Z,2025-08-31T03:40:03.603Z
qd2Mf3KNEr,MOOSPMv3Parser,1756611600,4,4,3,5,5,4,4,6,6,4,996,226,42843,38,27,2,27,27,28,16,27,0,30,32,27,26,39.612,250,1,36.005322,-120.117279,216.339996,0,600,58,3,e00fce68e88237db75a60608,2025-08-31 03:40:04.185000+00:00,2025-08-31T03:40:04.394Z,2025-08-31T03:40:04.394Z
6cFu2XQJwq,MOOSPMv3Parser,1756612201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4434785,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,44,655,0.487,6554,6554,35.670399,-119.239052,79.537003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 03:50:02.647000+00:00,2025-08-31T03:50:02.848Z,2025-08-31T03:50:02.848Z
fETDJ4oscv,MOOSPMv3Parser,1756612201,32,26,24,50,40,26,26,51,47,26,6593,1751,259327,343,191,14,191,191,27,32,191,0,28,30,43,42,20.707,382,3277,35.949562,-119.049934,105.950996,11,600,58,3,e00fce6858b443fd80f27170,2025-08-31 03:50:02.721000+00:00,2025-08-31T03:50:02.944Z,2025-08-31T03:50:02.944Z
fxIe2MRcd1,MOOSPMv3Parser,1756612201,5,5,4,7,7,5,5,7,7,5,969,287,194184,41,35,2,35,35,27,24,35,0,30,31,31,32,26.535,251,1,35.613247,-119.689575,62.841,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 03:50:02.776000+00:00,2025-08-31T03:50:02.978Z,2025-08-31T03:50:02.978Z
btOGA85JPC,MOOSPMv3Parser,1756612201,14,14,10,20,20,10,10,20,20,10,2500,711,351789,124,77,7,77,77,26,37,77,0,28,29,47,45,21.018,264,3277,36.526596,-119.290268,80.926003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 03:50:03.229000+00:00,2025-08-31T03:50:03.452Z,2025-08-31T03:50:03.452Z
bOmv7PlBe6,MOOSPMv3Parser,1756612201,3,3,6,7,7,7,7,7,7,7,492,382,94425,68,50,5,50,50,28,26,50,0,29,31,30,28,16.145,165,2,36.139004,-120.368332,172.843994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 03:50:03.416000+00:00,2025-08-31T03:50:03.793Z,2025-08-31T03:50:03.793Z
kRcW8qR4w9,MOOSPMv3Parser,1756612201,5,5,5,8,8,9,11,8,8,13,1083,294,41048,51,35,4,38,39,28,19,39,1,31,31,26,28,0.0,153,1,36.037601,-120.173172,209.287003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 03:50:03.645000+00:00,2025-08-31T03:50:03.820Z,2025-08-31T03:50:03.820Z
4YHwhPa8BU,MOOSPMv3Parser,1756612200,4,4,3,6,6,4,4,6,6,4,1023,231,42867,35,27,2,27,27,28,17,27,0,29,32,28,27,39.574,188,1,36.005287,-120.117294,219.488007,9,600,58,3,e00fce68e88237db75a60608,2025-08-31 03:50:04.158000+00:00,2025-08-31T03:50:04.345Z,2025-08-31T03:50:04.345Z
IE0sB7OFNu,MOOSPMv3Parser,1756612200,0,0,6,3,3,6,6,3,3,6,326,249,2782,39,44,3,44,44,16,62,44,0,16,16,81,76,21.701,393,2,40.59412,-105.075813,1522.015991,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 03:50:04.137000+00:00,2025-08-31T03:50:04.373Z,2025-08-31T03:50:04.373Z
