objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ftVgIYD52t,MOOSPMv3Parser,1709652000,5.34,5.34,2.49,6.83,6.83,2.61,2.61,7.32,7.32,2.61,1188.99,304.13,152084.52,33.27,19.49,1.56,19.56,19.56,8.5,77.3,19.57,0.41,8.2,7.0,78.7,84.8,0.552,180.1,1,36.785343,-119.77317,68.902,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 15:20:01.930000+00:00,2024-03-05T15:20:02.132Z,2024-03-05T15:20:02.132Z
28NZ1m3HpV,MOOSPMv3Parser,1709652001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,933.0,275.0,253907.0,33.0,22.0,1.0,22.0,22.0,8.0,75.0,22.0,0.0,8.0,7.0,80.0,85.0,12.079,182.0,1,36.785366,-119.773224,77.617996,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 15:20:02.490000+00:00,2024-03-05T15:20:02.705Z,2024-03-05T15:20:02.705Z
25zo8VSVhp,MOOSPMv3Parser,1709652000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1037.0,293.0,99111.0,35.0,21.0,2.0,21.0,21.0,9.0,72.0,21.0,0.0,8.0,8.0,81.0,79.0,8.56,156.0,1,36.785439,-119.773117,78.428001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 15:20:03.290000+00:00,2024-03-05T15:20:03.474Z,2024-03-05T15:20:03.474Z
2Jborfj6N7,MOOSPMv3Parser,1709652001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1157.0,351.0,22399.0,49.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,4.0,5.0,95.0,100.0,1.87,211.0,1,36.433929,-119.922783,36.145,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 15:20:03.265000+00:00,2024-03-05T15:20:03.495Z,2024-03-05T15:20:03.495Z
sphO7McLqn,MOOSPMv3Parser,1709652601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,479.0,130.0,1006.0,20.0,11.0,2.0,11.0,11.0,7.0,79.0,11.0,0.0,4.0,5.0,97.0,94.0,510.868,151.0,1,36.634274,-120.382401,26.389,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 15:29:57.922000+00:00,2024-03-05T15:29:58.195Z,2024-03-05T15:29:58.195Z
UNHDMvEzT6,MOOSPMv3Parser,1709652600,5.74,5.74,2.38,7.43,7.43,2.5,2.5,7.82,7.82,2.5,1316.64,334.4,152100.92,35.5,18.62,1.35,18.69,18.69,9.1,76.0,18.7,0.4,8.7,7.7,77.7,82.5,0.496,178.9,1,36.785362,-119.773117,78.533997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 15:30:01.908000+00:00,2024-03-05T15:30:02.083Z,2024-03-05T15:30:02.083Z
FFK290arAm,MOOSPMv3Parser,1709652601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1030.0,298.0,253923.0,37.0,23.0,1.0,23.0,23.0,9.0,74.0,23.0,0.0,8.0,7.0,79.0,83.0,11.826,180.0,1,36.785347,-119.773369,88.708,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 15:30:02.657000+00:00,2024-03-05T15:30:02.835Z,2024-03-05T15:30:02.835Z
RkLkY27dFZ,MOOSPMv3Parser,1709652600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1178.0,328.0,99129.0,32.0,21.0,2.0,21.0,21.0,9.0,70.0,21.0,0.0,8.0,9.0,80.0,76.0,7.957,153.0,1,36.785366,-119.773186,81.331001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 15:30:03.260000+00:00,2024-03-05T15:30:03.468Z,2024-03-05T15:30:03.468Z
Zdae5Nvb2w,MOOSPMv3Parser,1709652601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,942.0,287.0,22420.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,5.0,5.0,95.0,100.0,1.783,211.0,1,36.433865,-119.922813,53.959,11,600,58,3,e00fce6876826e255108c6bd,2024-03-05 15:30:03.300000+00:00,2024-03-05T15:30:03.491Z,2024-03-05T15:30:03.491Z
JgRIvulqVo,MOOSPMv3Parser,1709653201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,157.0,1017.0,24.0,13.0,2.0,13.0,13.0,7.0,79.0,13.0,0.0,5.0,6.0,96.0,92.0,510.86,150.0,1,36.634254,-120.382416,48.033001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 15:39:57.694000+00:00,2024-03-05T15:39:57.916Z,2024-03-05T15:39:57.916Z
aJhFjrMEKp,MOOSPMv3Parser,1709653200,8.68,8.41,2.54,10.49,10.43,2.66,2.66,10.91,10.91,2.66,1898.28,481.68,152117.78,39.63,19.84,2.0,19.92,19.92,9.9,74.2,19.92,0.4,10.0,8.8,73.5,79.1,0.478,180.1,1,36.785385,-119.773148,74.148003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 15:40:01.840000+00:00,2024-03-05T15:40:02.045Z,2024-03-05T15:40:02.045Z
XKl9qkBsr5,MOOSPMv3Parser,1709653201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1230.0,354.0,253939.0,40.0,24.0,2.0,24.0,24.0,10.0,72.0,24.0,0.0,9.0,8.0,76.0,80.0,12.768,181.0,1,36.785412,-119.77314,90.627998,8,600,58,3,e00fce6856818e5885f65487,2024-03-05 15:40:02.633000+00:00,2024-03-05T15:40:02.863Z,2024-03-05T15:40:02.863Z
WQ667FxR6x,MOOSPMv3Parser,1709653200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1385.0,385.0,99149.0,39.0,23.0,1.0,23.0,23.0,10.0,68.0,23.0,0.0,9.0,10.0,77.0,71.0,8.534,160.0,1,36.785366,-119.773186,81.328003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 15:40:03.188000+00:00,2024-03-05T15:40:03.363Z,2024-03-05T15:40:03.363Z
lCH1gkjVNr,MOOSPMv3Parser,1709653201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,11.0,11.0,3.0,1049.0,318.0,22440.0,43.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,6.0,6.0,95.0,100.0,1.693,192.0,1,36.433857,-119.922852,34.363998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 15:40:03.510000+00:00,2024-03-05T15:40:03.715Z,2024-03-05T15:40:03.715Z
dFgmhHOVVS,MOOSPMv3Parser,1709653801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,171.0,1028.0,28.0,12.0,2.0,12.0,12.0,8.0,77.0,12.0,0.0,8.0,8.0,89.0,86.0,510.932,157.0,1,36.634274,-120.382339,27.618,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 15:49:57.769000+00:00,2024-03-05T15:49:57.948Z,2024-03-05T15:49:57.948Z
s5nTsl4bii,MOOSPMv3Parser,1709653800,16.68,14.29,2.18,18.27,16.96,2.29,2.29,18.65,18.33,2.29,4404.07,929.99,152133.77,38.45,17.06,1.51,17.13,17.13,10.5,71.1,17.13,0.4,10.2,9.6,71.7,75.1,0.372,177.2,1,36.785316,-119.77314,90.961998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 15:50:01.934000+00:00,2024-03-05T15:50:02.125Z,2024-03-05T15:50:02.125Z
EH2VdAmECf,MOOSPMv3Parser,1709653801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1247.0,359.0,253955.0,38.0,22.0,2.0,22.0,22.0,10.0,69.0,22.0,0.0,10.0,9.0,73.0,76.0,18.865,178.0,1,36.785412,-119.773224,90.526001,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 15:50:02.488000+00:00,2024-03-05T15:50:02.683Z,2024-03-05T15:50:02.683Z
UStRlYjG24,MOOSPMv3Parser,1709653801,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1249.0,384.0,22470.0,56.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,7.0,8.0,94.0,95.0,1.515,186.0,1,36.433907,-119.92276,36.111,5,600,58,3,e00fce6876826e255108c6bd,2024-03-05 15:50:03.226000+00:00,2024-03-05T15:50:03.498Z,2024-03-05T15:50:03.498Z
XZgb55BTpZ,MOOSPMv3Parser,1709653800,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1379.0,381.0,99168.0,38.0,21.0,2.0,21.0,21.0,11.0,65.0,21.0,0.0,10.0,11.0,74.0,67.0,11.242,157.0,1,36.785427,-119.773109,74.176003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 15:50:03.284000+00:00,2024-03-05T15:50:03.674Z,2024-03-05T15:50:03.674Z
jI2rO1JXij,MOOSPMv3Parser,1709654401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,163.0,1040.0,25.0,14.0,2.0,14.0,14.0,9.0,76.0,14.0,0.0,7.0,8.0,90.0,86.0,510.985,160.0,1,36.634274,-120.382339,27.615,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 15:59:57.840000+00:00,2024-03-05T15:59:58.051Z,2024-03-05T15:59:58.051Z
