objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hwSdwIIus5,MOOSPMv3Parser,1710879601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1155.0,286.0,22446.0,29.0,14.0,2.0,14.0,14.0,25.0,32.0,14.0,0.0,25.0,29.0,39.0,33.0,511.621,28.0,2,36.634274,-120.382393,26.386,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 20:20:00.729000+00:00,2024-03-19T20:20:00.918Z,2024-03-19T20:20:00.918Z
LsBp9zrsoB,MOOSPMv3Parser,1710879600,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1381.0,385.0,162851.0,42.0,18.0,1.0,18.0,18.0,27.0,29.0,18.0,0.0,26.0,31.0,39.0,31.0,40.795,24.0,4,36.785435,-119.77301,81.587997,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 20:20:01.756000+00:00,2024-03-19T20:20:01.953Z,2024-03-19T20:20:01.953Z
yjoYHhiZRh,MOOSPMv3Parser,1710879600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,972.0,298.0,79933.0,38.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,29.0,40.0,34.0,0.01,14.0,8,36.433849,-119.922791,19.827,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 20:20:02.030000+00:00,2024-03-19T20:20:02.213Z,2024-03-19T20:20:02.213Z
4Sjhy5Rg1N,MOOSPMv3Parser,1710879600,6.41,6.41,1.94,7.87,7.87,2.03,2.03,8.26,8.26,2.03,1437.6,368.76,203541.47,35.97,15.15,2.04,15.21,15.21,26.4,29.0,15.21,0.43,25.6,29.9,38.8,33.1,0.0,12.8,2,36.785316,-119.773239,47.577,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 20:20:02.630000+00:00,2024-03-19T20:20:02.811Z,2024-03-19T20:20:02.811Z
BTACVnZL8l,MOOSPMv3Parser,1710879600,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1104.0,321.0,317213.0,31.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,25.0,29.0,39.0,33.0,59.34,11.0,3,36.785366,-119.773041,99.313004,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 20:20:06.159000+00:00,2024-03-19T20:20:06.344Z,2024-03-19T20:20:06.344Z
sJeT6j0XtE,MOOSPMv3Parser,1710880201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1163.0,299.0,22459.0,28.0,15.0,2.0,15.0,15.0,25.0,31.0,15.0,0.0,25.0,29.0,40.0,33.0,511.6,25.0,2,36.634289,-120.382339,44.456001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 20:30:00.676000+00:00,2024-03-19T20:30:00.941Z,2024-03-19T20:30:00.941Z
TxY2ggKxMa,MOOSPMv3Parser,1710880200,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1256.0,350.0,162867.0,34.0,17.0,1.0,17.0,17.0,26.0,28.0,17.0,0.0,26.0,30.0,39.0,30.0,41.027,27.0,4,36.785309,-119.773239,55.936001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 20:30:01.764000+00:00,2024-03-19T20:30:01.982Z,2024-03-19T20:30:01.982Z
ELLwtww0U2,MOOSPMv3Parser,1710880200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1044.0,302.0,317229.0,34.0,19.0,2.0,19.0,19.0,26.0,27.0,19.0,0.0,25.0,29.0,38.0,32.0,59.962,12.0,3,36.785431,-119.773125,96.665001,5,600,58,3,e00fce6856818e5885f65487,2024-03-19 20:30:01.856000+00:00,2024-03-19T20:30:02.093Z,2024-03-19T20:30:02.093Z
37O8YHYgwQ,MOOSPMv3Parser,1710880200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1007.0,309.0,79954.0,42.0,23.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,30.0,43.0,36.0,0.008,12.0,8,36.433861,-119.92276,48.471001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 20:30:02.092000+00:00,2024-03-19T20:30:02.262Z,2024-03-19T20:30:02.262Z
MDDtNDn9Vj,MOOSPMv3Parser,1710880200,6.19,6.19,1.88,7.56,7.56,1.97,1.97,7.78,7.78,1.97,1368.6,349.41,203554.77,36.03,14.74,1.25,14.79,14.8,26.4,28.0,14.8,0.42,25.4,29.9,37.4,31.8,0.0,14.6,2,36.785301,-119.773254,39.443001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 20:30:02.589000+00:00,2024-03-19T20:30:02.815Z,2024-03-19T20:30:02.815Z
fKm2CFSVXl,MOOSPMv3Parser,1710880801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1059.0,269.0,22471.0,27.0,14.0,2.0,14.0,14.0,25.0,31.0,14.0,0.0,25.0,28.0,37.0,33.0,511.59,22.0,2,36.63422,-120.382446,28.284,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 20:40:00.679000+00:00,2024-03-19T20:40:00.901Z,2024-03-19T20:40:00.901Z
kYPmDrec9K,MOOSPMv3Parser,1710880800,7.0,7.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1324.0,369.0,162883.0,38.0,18.0,1.0,18.0,18.0,27.0,28.0,18.0,0.0,26.0,31.0,38.0,30.0,42.374,21.0,4,36.7854,-119.773102,68.842003,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 20:40:01.749000+00:00,2024-03-19T20:40:01.941Z,2024-03-19T20:40:01.941Z
wgN9lAXlKc,MOOSPMv3Parser,1710880800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1074.0,309.0,317245.0,33.0,18.0,1.0,18.0,18.0,27.0,26.0,18.0,0.0,26.0,30.0,37.0,31.0,60.081,12.0,3,36.785347,-119.773178,57.242001,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 20:40:01.957000+00:00,2024-03-19T20:40:02.156Z,2024-03-19T20:40:02.156Z
q2EFCCdhv6,MOOSPMv3Parser,1710880800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,301.0,79974.0,42.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,30.0,41.0,34.0,0.011,13.0,8,36.433914,-119.922836,27.6,7,600,58,3,e00fce6876826e255108c6bd,2024-03-19 20:40:02.092000+00:00,2024-03-19T20:40:02.306Z,2024-03-19T20:40:02.306Z
RBvYOfyP0J,MOOSPMv3Parser,1710880800,6.61,6.61,1.86,8.03,8.03,1.95,1.95,8.17,8.17,1.95,1445.26,375.62,203567.61,36.25,14.54,1.27,14.59,14.6,26.9,27.1,14.6,0.41,25.9,30.5,36.6,31.0,0.0,12.9,2,36.785358,-119.773163,65.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 20:40:02.392000+00:00,2024-03-19T20:40:02.606Z,2024-03-19T20:40:02.606Z
alnKNPdYoP,MOOSPMv3Parser,1710881401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1036.0,261.0,22482.0,22.0,12.0,1.0,13.0,13.0,25.0,29.0,13.0,0.0,25.0,28.0,35.0,31.0,511.6,20.0,2,36.634308,-120.382393,36.030998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 20:50:00.582000+00:00,2024-03-19T20:50:00.821Z,2024-03-19T20:50:00.821Z
TwVDJkbFi8,MOOSPMv3Parser,1710881400,7.0,7.0,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1367.0,382.0,162627.0,40.0,19.0,1.0,19.0,19.0,27.0,28.0,19.0,0.0,27.0,31.0,38.0,30.0,42.485,22.0,5,36.7854,-119.772797,90.404999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 20:50:01.934000+00:00,2024-03-19T20:50:02.131Z,2024-03-19T20:50:02.131Z
HStaamYApf,MOOSPMv3Parser,1710881400,6.0,6.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1140.0,335.0,317261.0,35.0,18.0,1.0,18.0,18.0,27.0,26.0,18.0,0.0,26.0,30.0,37.0,32.0,61.084,12.0,3,36.785427,-119.773132,68.419998,6,600,58,3,e00fce6856818e5885f65487,2024-03-19 20:50:02.004000+00:00,2024-03-19T20:50:02.217Z,2024-03-19T20:50:02.217Z
tcThmpAFq3,MOOSPMv3Parser,1710881400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1022.0,313.0,79995.0,39.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,25.0,30.0,42.0,35.0,0.008,14.0,7,36.433914,-119.922836,27.597,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 20:50:02.098000+00:00,2024-03-19T20:50:02.298Z,2024-03-19T20:50:02.298Z
D4mmgms7YU,MOOSPMv3Parser,1710881400,6.68,6.68,1.96,8.19,8.19,2.06,2.06,8.54,8.54,2.06,1479.77,379.36,203921.91,37.81,15.39,1.52,15.45,15.45,27.2,27.3,15.45,0.42,26.2,30.9,37.3,31.5,0.0,13.4,2,36.785385,-119.77314,71.586998,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-19 20:50:02.572000+00:00,2024-03-19T20:50:02.826Z,2024-03-19T20:50:02.826Z
