objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vsFhE4EVPP,MOOSPMv3Parser,1760904600,13,13,13,20,20,14,15,22,22,16,2450,691,320111,133,97,8,99,99,26,27,99,1,28,29,30,31,0.0,7,11,36.03759,-120.173241,230.582001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 20:10:04.234000+00:00,2025-10-19T20:10:04.452Z,2025-10-19T20:10:04.452Z
GeoHezMUYC,MOOSPMv3Parser,1760904600,11,11,14,19,19,16,17,20,20,17,2430,614,299934,127,109,12,110,111,28,24,111,1,28,31,33,30,51.495,24,1,36.005245,-120.11731,222.681,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 20:10:04.473000+00:00,2025-10-19T20:10:04.711Z,2025-10-19T20:10:04.711Z
8lgQf1Eleb,MOOSPMv3Parser,1760905200,4,4,4,7,7,5,5,7,7,5,528,392,8297,67,33,6,33,33,31,26,33,1,29,36,29,24,30.543,49,2,36.13892,-120.368378,147.028,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 20:20:01.079000+00:00,2025-10-19T20:20:01.283Z,2025-10-19T20:20:01.283Z
086vXezifc,MOOSPMv3Parser,1760905201,10,10,7,15,15,8,8,16,16,8,2529,629,23913,104,57,7,57,57,33,17,57,1,0,37,0,23,39.536,23,3277,36.13913,-120.36834,173.554001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 20:20:02.621000+00:00,2025-10-19T20:20:02.827Z,2025-10-19T20:20:02.827Z
n9FTEtT6h3,MOOSPMv3Parser,1760905201,5,5,8,12,12,9,9,14,14,9,586,460,32827,92,65,10,65,65,32,25,65,1,30,35,29,25,48.253,17,5,36.138969,-120.36834,161.149994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 20:20:02.884000+00:00,2025-10-19T20:20:03.117Z,2025-10-19T20:20:03.117Z
lcaAbZnlWE,MOOSPMv3Parser,1760905200,10,10,8,15,15,8,9,16,16,9,1906,542,24792,96,61,7,61,61,30,20,61,1,29,34,29,25,68.892,19,3277,36.139,-120.368286,178.895996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 20:20:03.664000+00:00,2025-10-19T20:20:03.865Z,2025-10-19T20:20:03.865Z
SJtwiPzMay,MOOSPMv3Parser,1760905200,12,12,12,18,18,13,14,20,20,14,2327,652,320191,113,92,7,93,93,26,26,93,1,28,29,30,31,0.0,8,11,36.037518,-120.17321,208.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 20:20:04.016000+00:00,2025-10-19T20:20:04.176Z,2025-10-19T20:20:04.176Z
veHxK6hx4P,MOOSPMv3Parser,1760905200,11,11,14,18,18,15,16,19,19,16,2359,593,300024,118,105,10,106,106,28,24,106,1,28,31,32,30,51.486,17,1,36.00518,-120.117218,210.404007,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 20:20:04.333000+00:00,2025-10-19T20:20:04.574Z,2025-10-19T20:20:04.574Z
Q1q6TqQt7M,MOOSPMv3Parser,1760905800,3,3,4,6,6,4,4,7,7,4,494,364,8321,60,29,5,29,29,32,26,30,1,30,36,30,24,31.595,43,2,36.138908,-120.368393,167.048996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 20:30:01.219000+00:00,2025-10-19T20:30:01.394Z,2025-10-19T20:30:01.394Z
EzLa6L5JVO,MOOSPMv3Parser,1760905801,9,9,7,14,14,7,7,15,15,7,2370,593,23957,103,52,6,52,52,33,17,52,1,0,38,0,24,40.482,21,3277,36.139088,-120.368645,169.220001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 20:30:02.424000+00:00,2025-10-19T20:30:02.675Z,2025-10-19T20:30:02.675Z
r4NTSM3Ww2,MOOSPMv3Parser,1760905801,4,4,8,9,9,8,8,10,10,8,561,436,32877,81,60,9,60,60,32,26,60,1,31,35,30,26,49.108,15,5,36.139038,-120.368332,175.121994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 20:30:03.218000+00:00,2025-10-19T20:30:03.450Z,2025-10-19T20:30:03.450Z
rWKCGKU1vu,MOOSPMv3Parser,1760905800,11,11,11,18,18,12,13,19,19,13,2200,622,320263,116,83,8,85,85,26,26,85,1,28,29,30,30,0.0,71,10,36.037613,-120.173264,205.501007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 20:30:04.170000+00:00,2025-10-19T20:30:04.451Z,2025-10-19T20:30:04.451Z
E1b4osvSLa,MOOSPMv3Parser,1760905800,11,11,13,17,17,15,15,18,18,16,2296,574,300112,116,102,11,103,104,28,24,104,1,28,31,32,30,49.863,24,1,36.005272,-120.117325,212.848999,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 20:30:04.435000+00:00,2025-10-19T20:30:04.643Z,2025-10-19T20:30:04.643Z
0kYZCAHnlf,MOOSPMv3Parser,1760905800,9,9,7,14,14,8,8,15,15,8,1792,503,24841,89,58,7,58,58,31,20,58,1,30,34,29,26,70.212,16,3277,36.138996,-120.368355,173.675003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 20:30:17.455000+00:00,2025-10-19T20:30:17.624Z,2025-10-19T20:30:17.624Z
KT4hgfcBC6,MOOSPMv3Parser,1760906400,3,3,3,5,5,4,4,6,6,4,470,340,8343,54,26,5,26,26,32,26,26,1,30,36,29,24,30.76,51,2,36.138943,-120.368263,166.468002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 20:40:01.778000+00:00,2025-10-19T20:40:01.969Z,2025-10-19T20:40:01.969Z
ZKI79QC0Qi,MOOSPMv3Parser,1760906401,9,9,6,13,13,6,6,14,14,7,2251,571,23998,96,48,6,48,48,33,16,48,0,0,38,0,23,38.574,24,3277,36.139088,-120.368645,169.214996,0,600,58,3,e00fce6858b443fd80f27170,2025-10-19 20:40:02.188000+00:00,2025-10-19T20:40:02.463Z,2025-10-19T20:40:02.463Z
oLFIIbHujN,MOOSPMv3Parser,1760906401,4,4,7,8,8,7,7,9,9,7,530,413,32920,74,52,7,52,52,31,25,52,0,31,35,28,25,48.213,18,4,36.138859,-120.368393,171.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 20:40:03.612000+00:00,2025-10-19T20:40:03.849Z,2025-10-19T20:40:03.849Z
bJOS2aUr5r,MOOSPMv3Parser,1760906400,12,12,11,17,17,13,14,19,19,15,2213,622,320334,115,86,6,88,88,26,26,88,1,29,29,30,30,0.0,35,8,36.037518,-120.173126,198.263,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 20:40:04.053000+00:00,2025-10-19T20:40:04.246Z,2025-10-19T20:40:04.246Z
ITs7kLIhRd,MOOSPMv3Parser,1760906400,10,10,13,17,17,15,17,18,18,17,2279,570,300196,115,101,13,103,104,28,23,104,1,29,31,31,29,49.697,18,1,36.005276,-120.117241,232.248993,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 20:40:04.423000+00:00,2025-10-19T20:40:04.597Z,2025-10-19T20:40:04.597Z
pVyicSFuln,MOOSPMv3Parser,1760906400,9,9,7,13,13,7,7,13,13,7,1676,476,24886,82,52,6,52,52,31,19,52,1,31,35,28,25,69.112,18,3277,36.139088,-120.368378,169.600998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 20:40:19.530000+00:00,2025-10-19T20:40:19.749Z,2025-10-19T20:40:19.749Z
l8jWBAZeLh,MOOSPMv3Parser,1760907001,7,7,5,10,10,5,5,11,11,5,1878,470,24031,72,38,3,38,38,33,16,38,0,0,38,0,23,39.525,24,3277,36.138988,-120.367935,175.218994,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 20:50:02.561000+00:00,2025-10-19T20:50:02.725Z,2025-10-19T20:50:02.725Z
JrUGT5Y1aC,MOOSPMv3Parser,1760907000,7,7,5,11,11,6,6,11,11,6,1440,406,24923,69,43,5,43,43,31,19,43,1,30,35,28,26,69.518,18,3277,36.139011,-120.368294,190.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 20:50:03.675000+00:00,2025-10-19T20:50:03.897Z,2025-10-19T20:50:03.897Z
hoHrJrdqjt,MOOSPMv3Parser,1760907001,3,3,5,6,6,6,6,6,6,6,471,357,32955,61,42,5,43,43,31,25,43,0,31,35,28,26,48.726,18,4,36.139034,-120.368294,182.776993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 20:50:03.868000+00:00,2025-10-19T20:50:04.041Z,2025-10-19T20:50:04.041Z
aBtlgTCb7z,MOOSPMv3Parser,1760907000,10,10,12,16,16,13,14,17,17,14,2155,536,300276,104,92,9,93,94,29,24,94,1,29,32,32,30,50.032,16,1,36.005264,-120.117325,212.100998,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 20:50:04.431000+00:00,2025-10-19T20:50:04.633Z,2025-10-19T20:50:04.633Z
58dw2MCAEW,MOOSPMv3Parser,1760907000,11,11,11,17,17,12,12,19,19,13,2194,620,320406,112,83,7,84,85,26,26,85,1,29,30,29,30,0.0,15,10,36.037582,-120.17321,207.966003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 20:50:04.650000+00:00,2025-10-19T20:50:04.839Z,2025-10-19T20:50:04.839Z
fTnLq4GlK0,MOOSPMv3Parser,1760907000,2,2,3,4,4,3,3,4,4,3,420,294,8362,43,22,3,22,22,32,26,22,0,30,36,29,24,30.916,49,2,36.139004,-120.368317,171.617996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 20:50:05.419000+00:00,2025-10-19T20:50:05.631Z,2025-10-19T20:50:05.631Z
