objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aRjymOvoZ2,MOOSPMv3Parser,1724167201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,451.0,133.0,7553.0,22.0,23.0,1.0,23.0,23.0,23.0,29.0,23.0,0.0,22.0,24.0,41.0,40.0,509.494,309.0,1.0,36.785339,-119.773087,103.529999,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 15:20:01.387000+00:00,2024-08-20T15:20:01.605Z,2024-08-20T15:20:01.605Z
RFiBZ8vh81,MOOSPMv3Parser,1724167200,1.38,1.38,1.9,2.21,2.21,2.2,2.38,2.38,2.38,2.46,534.44,131.63,31.32,16.43,14.68,0.99,14.91,14.95,22.3,41.7,14.95,0.59,24.6,25.1,44.0,45.2,25.363,96.8,3276.7,36.138924,-120.368515,190.033997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 15:20:01.943000+00:00,2024-08-20T15:20:02.130Z,2024-08-20T15:20:02.130Z
rxJVmRfplg,MOOSPMv3Parser,1724167200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1515.0,414.0,166595.0,62.0,36.0,5.0,36.0,36.0,21.0,45.0,36.0,0.0,23.0,23.0,51.0,52.0,0.004,131.0,2.0,35.94952,-119.050278,145.412003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 15:20:03.750000+00:00,2024-08-20T15:20:03.921Z,2024-08-20T15:20:03.921Z
a29ly3peDQ,MOOSPMv3Parser,1724167200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,524.0,133.0,28165.0,21.0,17.0,2.0,17.0,17.0,21.0,30.0,17.0,0.0,24.0,23.0,36.0,40.0,511.635,82.0,3.0,36.010544,-120.140327,216.509003,9,599,58,3,e00fce6850cac69f647dc199,2024-08-20 15:20:04.311000+00:00,2024-08-20T15:20:04.694Z,2024-08-20T15:20:04.694Z
mQY9ll4AlK,MOOSPMv3Parser,1724167201,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,561.0,173.0,768365.0,41.0,30.0,8.0,31.0,32.0,1.0,0.0,32.0,1.0,21.0,23.0,42.0,38.0,0.018,206.0,1.0,36.433956,-119.922714,40.591,0,600,58,3,e00fce6876826e255108c6bd,2024-08-20 15:20:04.891000+00:00,2024-08-20T15:20:05.090Z,2024-08-20T15:20:05.090Z
ikBblva2Zk,MOOSPMv3Parser,1724167801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,138.0,7573.0,21.0,24.0,1.0,24.0,24.0,23.0,28.0,24.0,0.0,23.0,24.0,41.0,39.0,509.61,306.0,1.0,36.785488,-119.773132,81.532997,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 15:30:01.627000+00:00,2024-08-20T15:30:01.888Z,2024-08-20T15:30:01.888Z
r6io5Ac4us,MOOSPMv3Parser,1724167800,1.16,1.16,1.86,1.98,1.98,2.21,2.42,2.27,2.27,2.52,492.04,120.9,43.38,16.79,14.37,1.23,14.65,14.68,23.4,37.8,14.69,0.61,24.9,26.3,41.4,41.3,28.377,97.5,3276.7,36.138947,-120.368416,132.386002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 15:30:02.110000+00:00,2024-08-20T15:30:02.307Z,2024-08-20T15:30:02.307Z
Hhl0OwZZHe,MOOSPMv3Parser,1724167800,8.0,8.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1674.0,451.0,166626.0,60.0,37.0,5.0,38.0,38.0,22.0,43.0,38.0,1.0,24.0,24.0,50.0,50.0,0.005,126.0,3.0,35.949547,-119.050316,127.133003,0,600,58,3,e00fce6808784ceaf209f949,2024-08-20 15:30:03.535000+00:00,2024-08-20T15:30:03.717Z,2024-08-20T15:30:03.717Z
yYJMCFTZph,MOOSPMv3Parser,1724167800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,485.0,120.0,28132.0,20.0,16.0,1.0,16.0,16.0,22.0,28.0,16.0,0.0,25.0,25.0,35.0,37.0,511.467,57.0,3.0,36.01059,-120.140312,211.826996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-20 15:30:04.160000+00:00,2024-08-20T15:30:04.344Z,2024-08-20T15:30:04.344Z
093EBXbmkE,MOOSPMv3Parser,1724167801,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,572.0,178.0,768397.0,36.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,21.0,24.0,43.0,38.0,0.02,178.0,1.0,36.433929,-119.922791,19.056999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-20 15:30:04.750000+00:00,2024-08-20T15:30:04.955Z,2024-08-20T15:30:04.955Z
vAGo3JOEIf,MOOSPMv3Parser,1724168401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,471.0,139.0,7592.0,21.0,22.0,1.0,22.0,22.0,24.0,27.0,22.0,0.0,23.0,25.0,40.0,37.0,509.632,298.0,1.0,36.785435,-119.773193,62.620998,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 15:40:01.453000+00:00,2024-08-20T15:40:01.629Z,2024-08-20T15:40:01.629Z
5KC0hBr1UN,MOOSPMv3Parser,1724168400,1.23,1.23,1.8,1.9,1.9,2.14,2.35,2.25,2.25,2.45,498.96,124.54,54.97,15.76,13.83,0.91,14.11,14.14,24.2,35.9,14.15,0.6,25.4,27.1,41.6,40.3,30.783,98.0,3276.7,36.138908,-120.368515,161.020996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 15:40:01.865000+00:00,2024-08-20T15:40:02.078Z,2024-08-20T15:40:02.078Z
MLfsqTarj5,MOOSPMv3Parser,1724168400,6.0,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1241.0,335.0,166650.0,44.0,29.0,3.0,29.0,29.0,23.0,41.0,29.0,1.0,25.0,25.0,48.0,48.0,0.002,116.0,2.0,35.94965,-119.05027,117.691002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 15:40:03.535000+00:00,2024-08-20T15:40:03.765Z,2024-08-20T15:40:03.765Z
nzkwaesGQq,MOOSPMv3Parser,1724168400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,486.0,120.0,28145.0,19.0,15.0,1.0,15.0,15.0,23.0,26.0,15.0,0.0,25.0,26.0,34.0,35.0,511.491,46.0,4.0,36.01059,-120.14035,228.695007,7,600,58,3,e00fce6850cac69f647dc199,2024-08-20 15:40:04.388000+00:00,2024-08-20T15:40:04.595Z,2024-08-20T15:40:04.595Z
mkZFnA0Xh1,MOOSPMv3Parser,1724168401,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,582.0,179.0,768429.0,35.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,25.0,43.0,37.0,0.013,181.0,1.0,36.433853,-119.922752,22.556,9,600,58,3,e00fce6876826e255108c6bd,2024-08-20 15:40:04.681000+00:00,2024-08-20T15:40:04.907Z,2024-08-20T15:40:04.907Z
GeqCRjOE01,MOOSPMv3Parser,1724169001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,450.0,132.0,7611.0,19.0,22.0,1.0,22.0,22.0,25.0,26.0,22.0,0.0,24.0,26.0,38.0,36.0,509.771,285.0,1.0,36.785439,-119.773094,70.901001,6,599,58,3,e00fce6856818e5885f65487,2024-08-20 15:50:01.465000+00:00,2024-08-20T15:50:01.660Z,2024-08-20T15:50:01.660Z
eet8gp54qb,MOOSPMv3Parser,1724169000,1.47,1.47,2.05,2.48,2.48,2.44,2.69,2.78,2.78,2.81,528.13,133.49,68.16,16.94,15.76,1.33,16.08,16.12,24.5,34.1,16.13,0.59,25.5,27.4,39.2,38.1,32.694,59.8,3276.7,36.138893,-120.368469,160.964996,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 15:50:02.185000+00:00,2024-08-20T15:50:02.408Z,2024-08-20T15:50:02.408Z
V4GOOJly0T,MOOSPMv3Parser,1724169000,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1368.0,369.0,166676.0,48.0,30.0,3.0,30.0,30.0,23.0,40.0,30.0,1.0,25.0,26.0,48.0,47.0,0.002,113.0,2.0,35.949657,-119.050331,125.796997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-20 15:50:03.607000+00:00,2024-08-20T15:50:03.814Z,2024-08-20T15:50:03.814Z
49SX4I7WTw,MOOSPMv3Parser,1724169000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,120.0,28159.0,19.0,16.0,2.0,16.0,16.0,24.0,25.0,16.0,0.0,25.0,27.0,34.0,33.0,511.461,42.0,4.0,36.010559,-120.140388,209.929001,11,600,58,3,e00fce6850cac69f647dc199,2024-08-20 15:50:03.985000+00:00,2024-08-20T15:50:04.165Z,2024-08-20T15:50:04.165Z
fQb210CJMA,MOOSPMv3Parser,1724169001,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,582.0,179.0,768461.0,39.0,27.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,22.0,25.0,43.0,37.0,0.006,169.0,1.0,36.433884,-119.922729,19.030001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-20 15:50:04.844000+00:00,2024-08-20T15:50:05.020Z,2024-08-20T15:50:05.020Z
