objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aOwgvUvgAq,MOOSPMv3Parser,1708335001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1318.0,391.0,156437.0,63.0,29.0,2.0,29.0,29.0,14.0,87.0,29.0,0.0,14.0,14.0,93.0,97.0,30.284,169.0,1.0,36.785324,-119.773125,77.93,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 09:29:59.128000+00:00,2024-02-19T09:29:59.414Z,2024-02-19T09:29:59.414Z
JpjlX2klIb,MOOSPMv3Parser,1708335001,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,214.0,56.0,600.0,9.0,3.0,1.0,3.0,3.0,14.0,85.0,3.0,1.0,14.0,14.0,93.0,94.0,511.294,106.0,1.0,36.634327,-120.382385,19.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 09:30:00.946000+00:00,2024-02-19T09:30:01.148Z,2024-02-19T09:30:01.148Z
MIMsV5uXvl,MOOSPMv3Parser,1708335001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1216.0,345.0,1411.0,52.0,32.0,3.0,32.0,32.0,14.0,86.0,32.0,0.0,14.0,14.0,95.0,96.0,17.961,146.0,4.0,36.785461,-119.773117,68.560997,11,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 09:30:02.969000+00:00,2024-02-19T09:30:03.193Z,2024-02-19T09:30:03.193Z
79qziioTNb,MOOSPMv3Parser,1708335000,6.68,6.68,3.32,9.15,9.15,3.49,3.49,9.58,9.58,3.49,1435.79,374.93,69495.97,51.54,25.98,2.93,26.08,26.09,13.8,92.3,26.09,0.36,13.6,13.9,95.2,95.8,0.151,155.1,1.0,36.785351,-119.773186,74.737,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 09:30:03.285000+00:00,2024-02-19T09:30:03.503Z,2024-02-19T09:30:03.503Z
6XCq1yVCn7,MOOSPMv3Parser,1708335600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,897.0,266.0,156715.0,41.0,20.0,2.0,20.0,20.0,14.0,87.0,20.0,0.0,14.0,14.0,93.0,96.0,33.571,147.0,1.0,36.785404,-119.773163,57.438,6,599,58,3,e00fce6856818e5885f65487,2024-02-19 09:39:58.182000+00:00,2024-02-19T09:39:58.387Z,2024-02-19T09:39:58.387Z
QUDKFxpnzK,MOOSPMv3Parser,1708335601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,888.0,260.0,93872248.0,33.0,18.0,2.0,18.0,18.0,14.0,87.0,18.0,0.0,14.0,14.0,93.0,96.0,34.031,140.0,2.0,36.785404,-119.773163,57.438,6,1,58,3,e00fce6856818e5885f65487,2024-02-19 09:39:58.958000+00:00,2024-02-19T09:39:59.219Z,2024-02-19T09:39:59.219Z
AY8d9ePjnQ,MOOSPMv3Parser,1708335601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,73.0,605.0,12.0,5.0,1.0,5.0,5.0,14.0,86.0,5.0,1.0,14.0,14.0,94.0,95.0,511.278,110.0,1.0,36.634274,-120.38237,28.372,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 09:40:01.044000+00:00,2024-02-19T09:40:01.256Z,2024-02-19T09:40:01.256Z
3bm3ShUqEP,MOOSPMv3Parser,1708335601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,240.0,1430.0,32.0,21.0,1.0,21.0,21.0,14.0,86.0,21.0,0.0,14.0,14.0,94.0,96.0,19.534,115.0,5.0,36.785374,-119.773163,57.348999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 09:40:02.887000+00:00,2024-02-19T09:40:03.114Z,2024-02-19T09:40:03.114Z
ArnjkH9vCw,MOOSPMv3Parser,1708335600,4.06,4.06,2.19,5.68,5.68,2.3,2.3,6.11,6.11,2.3,940.85,244.25,69510.84,33.86,17.14,2.42,17.2,17.21,13.8,92.2,17.21,0.37,13.6,13.8,94.6,95.6,0.152,125.6,1.0,36.785351,-119.773186,74.737999,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 09:40:03.364000+00:00,2024-02-19T09:40:03.634Z,2024-02-19T09:40:03.634Z
xdh8UXkgG1,MOOSPMv3Parser,1708336201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,737.0,218.0,156731.0,32.0,18.0,2.0,18.0,18.0,14.0,87.0,18.0,0.0,14.0,14.0,93.0,96.0,33.82,140.0,2.0,36.785347,-119.773064,59.735001,8,599,58,3,e00fce6856818e5885f65487,2024-02-19 09:49:59.362000+00:00,2024-02-19T09:49:59.533Z,2024-02-19T09:49:59.533Z
8mG3hBYlH8,MOOSPMv3Parser,1708336201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,77.0,610.0,13.0,6.0,2.0,6.0,7.0,14.0,86.0,7.0,1.0,14.0,14.0,94.0,95.0,511.258,121.0,1.0,36.634289,-120.382301,22.813,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 09:50:00.804000+00:00,2024-02-19T09:50:01.011Z,2024-02-19T09:50:01.011Z
F3Ht98oMrW,MOOSPMv3Parser,1708336201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,200.0,1446.0,28.0,19.0,1.0,19.0,19.0,14.0,86.0,19.0,0.0,14.0,14.0,95.0,97.0,19.626,109.0,6.0,36.785526,-119.773109,56.918999,10,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 09:50:03.049000+00:00,2024-02-19T09:50:03.272Z,2024-02-19T09:50:03.272Z
LYNTvLXxB8,MOOSPMv3Parser,1708336200,3.18,3.18,1.97,4.57,4.57,2.07,2.07,4.98,4.98,2.07,803.93,206.52,69524.25,27.78,15.4,1.99,15.46,15.46,13.8,92.4,15.46,0.38,13.7,13.8,94.5,96.0,0.122,118.6,1.7,36.785385,-119.773125,69.112999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 09:50:03.299000+00:00,2024-02-19T09:50:03.500Z,2024-02-19T09:50:03.500Z
bVANTOZiy6,MOOSPMv3Parser,1708336801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,663.0,195.0,156746.0,29.0,16.0,2.0,16.0,16.0,14.0,87.0,16.0,0.0,14.0,14.0,93.0,96.0,33.783,149.0,2.0,36.78548,-119.773239,49.598999,7,599,58,3,e00fce6856818e5885f65487,2024-02-19 09:59:59.301000+00:00,2024-02-19T09:59:59.455Z,2024-02-19T09:59:59.455Z
