objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AI5P35NRtq,MOOSPMv3Parser,1777940400,1,1,1,2,2,1,1,2,2,1,766,118,5767,11,7,1,7,7,22,35,7,1,21,23,43,41,40.746,97,1,36.138943,-120.368286,162.067993,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T00:20:02.330Z,2026-05-05T00:20:02.522Z,2026-05-05T00:20:02.522Z
uAbpE6Jg0r,MOOSPMv3Parser,1777940400,1,1,6554,2,2,6554,6554,2,2,6554,421,110,305078,13,6554,1,6554,6554,21,37,6554,66,26,328,34,655,39.98,6554,6554,36.138855,-120.36834,206.766998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T00:20:02.460Z,2026-05-05T00:20:02.662Z,2026-05-05T00:20:02.662Z
CDEBoDSUkY,MOOSPMv3Parser,1777940400,1,1,1,2,2,1,1,2,2,1,553,101,14340,10,8,0,8,8,21,38,8,1,21,23,43,40,38.154,89,1,36.138962,-120.368462,172.654999,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T00:20:03.215Z,2026-05-05T00:20:03.432Z,2026-05-05T00:20:03.432Z
mow1MpIulD,MOOSPMv3Parser,1777940400,1,1,1,2,2,1,1,2,2,1,377,105,998,13,8,1,8,8,21,35,8,1,21,23,43,40,47.31,46,3277,36.138927,-120.368416,177.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T00:20:03.550Z,2026-05-05T00:20:03.751Z,2026-05-05T00:20:03.751Z
xsk8nPe266,MOOSPMv3Parser,1777941000,0,0,6554,0,0,6554,6554,0,0,6554,208,126,228053,14,6554,2,6554,6554,22,37,6554,66,0,328,0,655,28.909,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-05T00:30:01.916Z,2026-05-05T00:30:02.113Z,2026-05-05T00:30:02.113Z
Lz9yzjCbMg,MOOSPMv3Parser,1777941000,2,2,6554,2,2,6554,6554,3,3,6554,505,136,312147,15,6554,1,6554,6554,20,41,6554,66,25,328,36,655,37.776,6554,6554,36.138969,-120.368408,177.535004,7,599,58,3,e00fce6808784ceaf209f949,2026-05-05T00:30:02.201Z,2026-05-05T00:30:02.431Z,2026-05-05T00:30:02.431Z
qZ1OJ0ZaOr,MOOSPMv3Parser,1777941000,2,2,1,3,3,1,1,3,3,2,881,159,5774,16,8,1,8,8,21,40,8,1,20,23,45,43,38.837,120,1,36.138981,-120.368324,162.160995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T00:30:02.332Z,2026-05-05T00:30:02.519Z,2026-05-05T00:30:02.519Z
6QfbSD9KZo,MOOSPMv3Parser,1777941000,2,2,1,2,2,2,2,3,3,2,647,132,14349,15,10,1,10,10,21,42,10,1,20,23,45,42,36.35,137,2,36.138966,-120.368484,162.673004,5,600,58,3,e00fce68e88237db75a60608,2026-05-05T00:30:03.219Z,2026-05-05T00:30:03.454Z,2026-05-05T00:30:03.454Z
xVuN7u2JdN,MOOSPMv3Parser,1777941000,2,2,1,2,2,1,1,2,2,1,466,128,1006,16,9,1,9,9,21,39,9,0,20,23,45,43,45.265,64,3277,36.138947,-120.368439,163.677002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T00:30:03.784Z,2026-05-05T00:30:03.934Z,2026-05-05T00:30:03.934Z
NGUQHFz6Oy,MOOSPMv3Parser,1777941600,2,2,1,3,3,1,2,3,3,2,896,159,5781,15,9,1,9,9,20,41,9,1,20,22,46,43,38.021,131,1,36.138943,-120.368385,172.009995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T00:40:02.213Z,2026-05-05T00:40:02.391Z,2026-05-05T00:40:02.391Z
p3UUzvnpu1,MOOSPMv3Parser,1777941600,0,0,6554,0,0,6554,6554,0,0,6554,211,132,234613,15,6554,2,6554,6554,21,38,6554,66,0,328,0,655,28.242,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-05T00:40:02.172Z,2026-05-05T00:40:02.441Z,2026-05-05T00:40:02.441Z
tPv6IQYAfu,MOOSPMv3Parser,1777941600,2,2,6554,2,2,6554,6554,3,3,6554,514,137,318707,15,6554,1,6554,6554,20,42,6554,66,24,328,37,655,36.904,6554,6554,36.139008,-120.368439,170.682999,7,599,58,3,e00fce6808784ceaf209f949,2026-05-05T00:40:02.291Z,2026-05-05T00:40:02.475Z,2026-05-05T00:40:02.475Z
a6RMxNGZp4,MOOSPMv3Parser,1777941600,2,2,2,2,2,2,2,3,3,2,693,137,14359,14,12,1,12,12,20,43,12,1,20,22,45,42,35.234,166,2,36.139061,-120.368408,173.339005,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T00:40:03.473Z,2026-05-05T00:40:03.635Z,2026-05-05T00:40:03.635Z
KepAZYRNDt,MOOSPMv3Parser,1777941600,2,2,1,2,2,1,2,3,3,2,498,137,1015,15,10,1,10,10,20,40,10,1,20,22,45,43,44.375,83,3277,36.139004,-120.368439,177.294998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T00:40:03.711Z,2026-05-05T00:40:03.930Z,2026-05-05T00:40:03.930Z
wZtcRblgea,MOOSPMv3Parser,1777942200,0,0,6554,0,0,6554,6554,0,0,6554,210,132,241173,17,6554,2,6554,6554,20,39,6554,66,0,328,0,655,28.441,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-05T00:50:01.274Z,2026-05-05T00:50:01.498Z,2026-05-05T00:50:01.498Z
Rm8z9iDNh2,MOOSPMv3Parser,1777942200,2,2,1,3,3,2,2,3,3,2,893,157,5789,20,10,1,11,11,20,43,11,1,19,21,48,45,38.119,114,1,36.138962,-120.368362,184.893997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T00:50:02.326Z,2026-05-05T00:50:02.514Z,2026-05-05T00:50:02.514Z
AYF2N1BSaB,MOOSPMv3Parser,1777942200,2,2,6554,3,3,6554,6554,3,3,6554,519,136,324736,17,6554,1,6554,6554,19,44,6554,66,23,328,39,655,37.647,6554,6554,36.139008,-120.368439,170.681,0,600,58,3,e00fce6808784ceaf209f949,2026-05-05T00:50:02.551Z,2026-05-05T00:50:02.727Z,2026-05-05T00:50:02.727Z
oYKfkT0Ua1,MOOSPMv3Parser,1777942200,2,2,2,3,3,2,2,3,3,3,769,144,14371,19,14,1,15,15,20,46,15,1,19,21,47,44,35.014,147,1,36.13903,-120.368439,176.828003,6,600,58,3,e00fce68e88237db75a60608,2026-05-05T00:50:03.121Z,2026-05-05T00:50:03.334Z,2026-05-05T00:50:03.334Z
1BSM32mxId,MOOSPMv3Parser,1777942200,2,2,2,3,3,2,2,3,3,2,469,132,1026,19,13,1,13,13,20,42,13,1,19,21,47,44,44.224,75,3277,36.138973,-120.368423,178.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T00:50:03.904Z,2026-05-05T00:50:04.082Z,2026-05-05T00:50:04.082Z
