objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VtyAywacY6,MOOSPMv3Parser,1754410201,4,4,5,7,7,6,6,7,7,6,516,420,8231,55,43,3,43,43,27,41,43,0,25,31,58,43,36.606,106,3,40.594131,-105.075874,1531.396973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 16:10:05.362000+00:00,2025-08-05T16:10:05.593Z,2025-08-05T16:10:05.593Z
2pVGi7zneH,MOOSPMv3Parser,1754410800,1,1,2,1,1,2,2,2,2,2,353,103,77080,13,12,1,12,12,27,23,12,1,27,31,33,29,25.225,71,2,35.613277,-119.689606,62.080002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 16:20:01.957000+00:00,2025-08-05T16:20:02.143Z,2025-08-05T16:20:02.143Z
imQOmI3D6B,MOOSPMv3Parser,1754410801,1,1,1,1,1,2,2,1,1,2,519,123,120903,16,11,1,11,11,24,33,11,1,25,28,43,39,12.959,114,3277,35.949661,-119.049889,122.458,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 16:20:02.660000+00:00,2025-08-05T16:20:02.856Z,2025-08-05T16:20:02.856Z
fI5CN9G0F0,MOOSPMv3Parser,1754410801,3,3,3,5,5,3,3,5,5,3,766,215,161849,36,23,3,23,23,25,36,23,1,25,28,46,40,15.602,133,3277,36.526588,-119.290298,78.399002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 16:20:02.893000+00:00,2025-08-05T16:20:03.081Z,2025-08-05T16:20:03.081Z
DUxcf6XYB5,MOOSPMv3Parser,1754410801,4,4,5,6,6,6,6,7,7,6,510,415,8265,53,41,3,41,41,28,39,41,0,26,33,55,39,38.96,87,2,40.594273,-105.075821,1535.005005,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 16:20:02.889000+00:00,2025-08-05T16:20:03.094Z,2025-08-05T16:20:03.094Z
luSCeTd0hp,MOOSPMv3Parser,1754410800,0,0,1,0,0,2,2,0,0,2,172,95,15655,13,9,2,9,9,29,26,9,1,29,31,29,29,14.587,70,2,36.13908,-120.36834,183.841995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 16:20:02.963000+00:00,2025-08-05T16:20:03.170Z,2025-08-05T16:20:03.170Z
aTSEjMy8bd,MOOSPMv3Parser,1754410801,0,0,1,0,0,1,1,0,0,1,138,59,114855,6,7,1,7,7,27,32,7,1,27,31,37,31,18.995,57,1,35.670349,-119.239006,69.421997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 16:20:03.711000+00:00,2025-08-05T16:20:03.987Z,2025-08-05T16:20:03.987Z
kdsKfuK1Of,MOOSPMv3Parser,1754410800,0,0,1,1,1,2,2,1,1,2,277,75,15924,10,8,0,9,9,27,21,9,1,29,30,28,28,0.0,67,2,36.139065,-120.368416,178.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 16:20:03.808000+00:00,2025-08-05T16:20:04.010Z,2025-08-05T16:20:04.010Z
KHKh8e5yHf,MOOSPMv3Parser,1754410801,1,1,2,2,2,3,4,2,2,4,461,109,98752,18,15,2,16,16,26,20,16,1,26,30,31,28,30.951,105,2,36.037533,-120.173241,195.802994,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 16:20:04.930000+00:00,2025-08-05T16:20:05.148Z,2025-08-05T16:20:05.148Z
cAlIpHcgMq,MOOSPMv3Parser,1754411401,0,0,1,0,0,1,1,0,0,1,136,58,114863,6,7,1,7,7,28,31,7,1,27,31,37,30,19.196,57,1,35.670471,-119.239021,82.533997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 16:30:02.594000+00:00,2025-08-05T16:30:02.850Z,2025-08-05T16:30:02.850Z
IHUbASjAqc,MOOSPMv3Parser,1754411401,1,1,1,1,1,2,2,2,2,2,925,135,120911,14,11,1,12,12,25,33,12,1,26,29,40,37,14.307,105,3277,35.949642,-119.050026,113.089996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 16:30:02.743000+00:00,2025-08-05T16:30:02.919Z,2025-08-05T16:30:02.919Z
6l1h7AEyHc,MOOSPMv3Parser,1754411401,3,3,3,5,5,3,3,5,5,3,760,215,161869,35,23,2,23,23,25,34,23,1,25,29,45,40,16.039,131,3277,36.526596,-119.290421,61.766998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 16:30:02.983000+00:00,2025-08-05T16:30:03.232Z,2025-08-05T16:30:03.232Z
wWavXrTV51,MOOSPMv3Parser,1754411400,0,0,1,0,0,2,2,0,0,2,173,98,15662,13,9,1,10,10,29,26,10,1,29,31,30,29,16.158,60,2,36.139019,-120.368355,165.985992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 16:30:03.381000+00:00,2025-08-05T16:30:03.611Z,2025-08-05T16:30:03.611Z
AP7rZqDgMT,MOOSPMv3Parser,1754411401,4,4,5,6,6,5,5,6,6,5,502,408,8298,53,39,2,39,39,29,38,39,0,26,34,56,37,36.348,84,2,40.594105,-105.075829,1524.68103,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 16:30:03.691000+00:00,2025-08-05T16:30:03.894Z,2025-08-05T16:30:03.894Z
4FHnABKAwG,MOOSPMv3Parser,1754411400,1,1,1,1,1,1,2,1,1,2,310,87,15930,11,8,0,8,8,28,21,8,1,29,31,29,28,0.0,59,2,36.139088,-120.36837,186.403,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 16:30:03.869000+00:00,2025-08-05T16:30:04.051Z,2025-08-05T16:30:04.051Z
h8F27gQqOP,MOOSPMv3Parser,1754411401,1,1,2,2,2,2,3,2,2,3,493,113,98765,17,15,1,16,16,27,19,16,1,27,31,30,27,31.944,97,2,36.037624,-120.173164,219.472,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 16:30:04.990000+00:00,2025-08-05T16:30:05.279Z,2025-08-05T16:30:05.279Z
KDKw4xQn2d,MOOSPMv3Parser,1754411400,1,1,1,2,2,2,2,2,2,3,317,94,77088,12,11,1,11,12,27,22,12,1,27,31,32,28,26.677,63,2,35.613247,-119.689629,57.307999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 16:30:07.011000+00:00,2025-08-05T16:30:07.209Z,2025-08-05T16:30:07.209Z
YTIVQpRAbI,MOOSPMv3Parser,1754412000,1,1,1,1,1,2,2,1,1,2,316,92,77097,9,10,1,10,10,27,21,10,1,27,32,31,27,27.137,48,2,35.613327,-119.689621,50.463001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 16:40:01.852000+00:00,2025-08-05T16:40:02.027Z,2025-08-05T16:40:02.027Z
mRZ83fzJcs,MOOSPMv3Parser,1754412000,0,0,1,0,0,2,2,0,0,2,183,103,15670,15,10,2,10,10,30,26,10,1,29,32,30,28,17.842,52,2,36.139027,-120.368317,160.309998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 16:40:02.414000+00:00,2025-08-05T16:40:02.615Z,2025-08-05T16:40:02.615Z
CDWiXx7tTX,MOOSPMv3Parser,1754412001,0,0,1,1,1,2,2,1,1,2,461,109,120919,14,10,1,11,11,26,29,11,1,26,30,39,35,15.252,88,3277,35.949535,-119.049934,105.792,9,600,58,3,e00fce6858b443fd80f27170,2025-08-05 16:40:02.747000+00:00,2025-08-05T16:40:02.956Z,2025-08-05T16:40:02.956Z
JphrXEyR54,MOOSPMv3Parser,1754412001,3,3,3,4,4,3,3,5,5,3,728,202,161887,33,23,2,23,23,26,34,23,1,26,29,46,39,16.123,133,3277,36.526608,-119.290405,74.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 16:40:02.833000+00:00,2025-08-05T16:40:03.034Z,2025-08-05T16:40:03.034Z
nAV3u24jO9,MOOSPMv3Parser,1754412001,0,0,1,0,0,1,1,0,0,1,143,62,114871,7,8,1,8,8,28,31,8,1,27,31,37,30,20.185,56,1,35.670479,-119.239082,81.084,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 16:40:02.889000+00:00,2025-08-05T16:40:03.077Z,2025-08-05T16:40:03.077Z
02tpyyQgQw,MOOSPMv3Parser,1754412001,4,4,5,6,6,5,5,7,7,5,524,426,8332,53,40,2,40,40,30,35,40,0,27,34,51,36,41.179,110,2,40.594349,-105.075935,1539.045044,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 16:40:03.538000+00:00,2025-08-05T16:40:03.712Z,2025-08-05T16:40:03.712Z
J4sEe1Z184,MOOSPMv3Parser,1754412000,1,1,1,1,1,2,2,2,2,2,346,96,15939,12,10,1,10,10,28,20,10,1,29,31,28,27,0.0,56,2,36.139023,-120.368416,166.919006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 16:40:03.855000+00:00,2025-08-05T16:40:04.039Z,2025-08-05T16:40:04.039Z
XgdNmCr6VZ,MOOSPMv3Parser,1754412001,1,1,1,1,1,2,2,1,1,2,366,80,98773,13,10,1,11,11,27,17,11,1,27,32,28,25,33.263,61,2,36.037605,-120.173203,216.283997,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 16:40:04.919000+00:00,2025-08-05T16:40:05.103Z,2025-08-05T16:40:05.103Z
XK7I1WHRYn,MOOSPMv3Parser,1754412600,1,1,1,1,1,2,2,1,1,3,308,91,77106,12,11,1,12,12,28,20,12,1,28,33,30,26,25.662,56,2,35.613235,-119.689613,53.234001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 16:50:01.800000+00:00,2025-08-05T16:50:02.025Z,2025-08-05T16:50:02.025Z
RvK5EvWzG3,MOOSPMv3Parser,1754412600,0,0,1,0,0,1,2,0,0,2,181,103,15678,13,9,1,9,9,30,25,10,1,29,32,29,27,21.273,25,3,36.139069,-120.368393,168.119995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 16:50:02.581000+00:00,2025-08-05T16:50:02.745Z,2025-08-05T16:50:02.745Z
gI35WRrvZ6,MOOSPMv3Parser,1754412601,1,1,2,1,1,2,2,1,1,2,521,124,120928,16,12,1,12,12,27,29,12,1,27,31,38,35,15.575,73,3277,35.949589,-119.049934,122.763,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 16:50:02.921000+00:00,2025-08-05T16:50:03.077Z,2025-08-05T16:50:03.077Z
xrKrfaA4Bi,MOOSPMv3Parser,1754412601,3,3,3,4,4,3,4,5,5,4,687,195,161903,34,21,2,22,22,26,32,22,1,26,30,43,37,18.056,133,3277,36.526573,-119.290344,76.786003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 16:50:03.057000+00:00,2025-08-05T16:50:03.250Z,2025-08-05T16:50:03.250Z
DXDWZOnHMi,MOOSPMv3Parser,1754412601,0,0,1,0,0,1,1,0,0,2,150,68,114879,8,9,1,9,9,28,31,9,1,27,32,36,30,21.699,51,1,35.670448,-119.239029,78.532997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 16:50:03.319000+00:00,2025-08-05T16:50:03.542Z,2025-08-05T16:50:03.542Z
ru5QNMA386,MOOSPMv3Parser,1754412600,1,1,1,1,1,1,2,1,1,2,348,92,15946,13,8,0,9,9,29,19,9,1,29,32,26,26,0.0,33,3,36.139023,-120.368416,166.919006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 16:50:03.794000+00:00,2025-08-05T16:50:04.005Z,2025-08-05T16:50:04.005Z
wPvQjObrzK,MOOSPMv3Parser,1754412601,4,4,5,7,7,6,6,7,7,6,535,435,8366,54,41,2,41,41,31,33,41,0,28,35,48,34,41.735,121,2,40.594349,-105.075935,1539.040039,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 16:50:03.994000+00:00,2025-08-05T16:50:04.348Z,2025-08-05T16:50:04.348Z
R4PYtkowSo,MOOSPMv3Parser,1754412601,1,1,1,1,1,2,2,1,1,2,356,77,98781,11,9,1,10,10,28,17,10,1,28,32,28,25,34.534,47,2,36.037605,-120.173203,216.287994,0,600,58,3,e00fce68e88237db75a60608,2025-08-05 16:50:04.981000+00:00,2025-08-05T16:50:05.185Z,2025-08-05T16:50:05.185Z
