objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uozFZcsSIw,MOOSPMv3Parser,1712085600,7.42,7.42,2.15,9.17,9.17,2.26,2.26,9.46,9.46,2.26,1538.78,404.36,239101.86,47.68,16.86,1.54,16.93,16.93,25.0,27.8,16.93,0.36,23.8,28.1,37.2,31.8,0.0,27.0,2,36.785339,-119.773232,57.981998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 19:20:02.199000+00:00,2024-04-02T19:20:02.404Z,2024-04-02T19:20:02.404Z
WapnBEuebp,MOOSPMv3Parser,1712085601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,324.0,3602.0,45.0,26.0,3.0,26.0,26.0,22.0,33.0,26.0,0.0,23.0,25.0,39.0,36.0,511.483,26.0,6,36.634308,-120.382309,61.782001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:20:02.410000+00:00,2024-04-02T19:20:02.661Z,2024-04-02T19:20:02.661Z
Eue3cszfYd,MOOSPMv3Parser,1712085600,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1407.0,396.0,207910.0,46.0,23.0,1.0,23.0,23.0,25.0,28.0,23.0,0.0,23.0,29.0,40.0,30.0,48.585,33.0,2,36.785427,-119.773094,98.570999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 19:20:03.449000+00:00,2024-04-02T19:20:03.657Z,2024-04-02T19:20:03.657Z
QaoHEMewsG,MOOSPMv3Parser,1712085601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1553.0,481.0,115551.0,73.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,26.0,44.0,37.0,0.045,22.0,6,36.433876,-119.922844,29.15,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 19:20:04.828000+00:00,2024-04-02T19:20:05.031Z,2024-04-02T19:20:05.031Z
Ma2DwD0DQO,MOOSPMv3Parser,1712086201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1315.0,387.0,361076.0,47.0,22.0,1.0,23.0,23.0,25.0,26.0,23.0,0.0,24.0,28.0,37.0,32.0,39.736,22.0,3,36.78548,-119.773094,72.834,0,600,58,3,e00fce6856818e5885f65487,2024-04-02 19:29:58.274000+00:00,2024-04-02T19:29:58.468Z,2024-04-02T19:29:58.468Z
cPaCqz9Zxj,MOOSPMv3Parser,1712086200,7.22,7.22,2.15,9.21,9.21,2.25,2.25,9.7,9.7,2.25,1545.2,403.35,239117.86,44.57,16.83,2.17,16.9,16.9,25.3,27.0,16.9,0.36,23.7,28.4,37.6,31.5,0.0,30.1,2,36.785328,-119.773148,74.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 19:30:02.410000+00:00,2024-04-02T19:30:02.601Z,2024-04-02T19:30:02.601Z
JckS6MRaxg,MOOSPMv3Parser,1712086201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1245.0,323.0,3624.0,49.0,25.0,5.0,26.0,26.0,22.0,32.0,26.0,0.0,23.0,25.0,37.0,34.0,511.493,25.0,5,36.634323,-120.382309,51.335999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:30:02.646000+00:00,2024-04-02T19:30:02.865Z,2024-04-02T19:30:02.865Z
F8ZqKadTgw,MOOSPMv3Parser,1712086200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1412.0,403.0,207930.0,47.0,23.0,2.0,23.0,23.0,25.0,28.0,23.0,0.0,24.0,29.0,39.0,30.0,49.432,34.0,2,36.785446,-119.773125,81.219002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 19:30:03.444000+00:00,2024-04-02T19:30:03.628Z,2024-04-02T19:30:03.628Z
MkMe7yLioH,MOOSPMv3Parser,1712086201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1473.0,455.0,115583.0,60.0,36.0,2.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,26.0,43.0,37.0,0.036,18.0,7,36.433876,-119.922844,29.15,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 19:30:04.799000+00:00,2024-04-02T19:30:04.998Z,2024-04-02T19:30:04.998Z
cL2NEDGbEj,MOOSPMv3Parser,1712086801,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1356.0,399.0,361092.0,45.0,21.0,1.0,21.0,21.0,25.0,26.0,21.0,0.0,23.0,28.0,37.0,31.0,41.004,18.0,2,36.785412,-119.773178,75.892998,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 19:39:58.176000+00:00,2024-04-02T19:39:58.343Z,2024-04-02T19:39:58.343Z
ec15jZKuuq,MOOSPMv3Parser,1712086800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1132.0,294.0,3652.0,42.0,25.0,3.0,26.0,26.0,23.0,33.0,26.0,0.0,23.0,25.0,42.0,37.0,511.509,22.0,5,36.634323,-120.382309,51.335999,0,599,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:40:01.532000+00:00,2024-04-02T19:40:01.747Z,2024-04-02T19:40:01.747Z
Yo63OxFclf,MOOSPMv3Parser,1712086800,7.55,7.55,1.97,9.54,9.54,2.07,2.07,9.77,9.77,2.07,1591.29,419.23,239133.81,45.85,15.4,2.25,15.46,15.46,25.5,26.0,15.46,0.37,23.5,28.8,37.1,30.2,0.0,28.1,2,36.785389,-119.773094,79.515999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 19:40:02.185000+00:00,2024-04-02T19:40:02.424Z,2024-04-02T19:40:02.424Z
U3OBEsDICU,MOOSPMv3Parser,1712086801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1083.0,265.0,2187696.0,27.0,25.0,1.0,25.0,25.0,23.0,33.0,25.0,0.0,23.0,25.0,42.0,37.0,511.735,21.0,5,36.634323,-120.382309,51.335999,0,1,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:40:02.246000+00:00,2024-04-02T19:40:02.452Z,2024-04-02T19:40:02.452Z
rUpuZFHy2Q,MOOSPMv3Parser,1712086800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1414.0,400.0,207949.0,46.0,22.0,1.0,22.0,22.0,25.0,27.0,22.0,0.0,23.0,29.0,39.0,29.0,50.587,31.0,2,36.785416,-119.773079,70.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 19:40:03.790000+00:00,2024-04-02T19:40:03.981Z,2024-04-02T19:40:03.981Z
JdiWoDhPfH,MOOSPMv3Parser,1712086801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1490.0,460.0,115615.0,65.0,37.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,23.0,27.0,45.0,38.0,0.04,18.0,7,36.43391,-119.922829,26.601,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 19:40:04.965000+00:00,2024-04-02T19:40:05.150Z,2024-04-02T19:40:05.150Z
GjreH0vDEL,MOOSPMv3Parser,1712087401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1220.0,356.0,361108.0,43.0,20.0,1.0,20.0,20.0,26.0,25.0,20.0,0.0,24.0,28.0,36.0,31.0,40.593,17.0,2,36.785419,-119.773132,92.237,5,600,58,3,e00fce6856818e5885f65487,2024-04-02 19:49:58.257000+00:00,2024-04-02T19:49:58.488Z,2024-04-02T19:49:58.488Z
uGu3PBFeQA,MOOSPMv3Parser,1712087400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1051.0,271.0,3672.0,40.0,23.0,2.0,24.0,24.0,23.0,32.0,24.0,0.0,23.0,25.0,38.0,35.0,511.575,22.0,5,36.634232,-120.382416,17.066,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-02 19:50:01.512000+00:00,2024-04-02T19:50:01.726Z,2024-04-02T19:50:01.726Z
ijyKwd3MDw,MOOSPMv3Parser,1712087400,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1352.0,376.0,207966.0,42.0,20.0,2.0,20.0,20.0,25.0,27.0,20.0,0.0,24.0,29.0,39.0,29.0,50.471,26.0,2,36.785343,-119.773071,66.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 19:50:03.458000+00:00,2024-04-02T19:50:03.653Z,2024-04-02T19:50:03.653Z
L3eNjNugH1,MOOSPMv3Parser,1712087401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1392.0,426.0,115645.0,56.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,27.0,43.0,38.0,0.036,19.0,7,36.433952,-119.922798,32.332001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 19:50:04.736000+00:00,2024-04-02T19:50:04.976Z,2024-04-02T19:50:04.976Z
v3pC6CEBfF,MOOSPMv3Parser,1712087400,7.01,7.01,1.94,8.52,8.52,2.03,2.03,8.69,8.69,2.03,1519.5,394.18,239549.03,39.15,15.19,1.04,15.25,15.25,25.6,26.0,15.26,0.37,23.8,28.9,37.0,30.4,0.0,23.6,2,36.785419,-119.773216,59.872002,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-02 19:50:08.248000+00:00,2024-04-02T19:50:08.582Z,2024-04-02T19:50:08.582Z
MobojZK3OA,MOOSPMv3Parser,1712088001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1131.0,327.0,361727.0,38.0,18.0,1.0,18.0,18.0,26.0,25.0,18.0,0.0,25.0,30.0,34.0,29.0,41.236,20.0,2,36.78532,-119.773064,78.557999,5,599,58,3,e00fce6856818e5885f65487,2024-04-02 19:59:58.408000+00:00,2024-04-02T19:59:58.635Z,2024-04-02T19:59:58.635Z
