objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oGA6hwZ9Lv,MOOSPMv3Parser,1697692200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2552.0,697.0,407718.0,115.0,66.0,6.0,67.0,67.0,19.0,43.0,67.0,0.0,21.0,21.0,52.0,51.0,9.87,221.0,1.0,35.613262,-119.689621,45.101002,10,600,58,3,e00fce68e88237db75a60608,2023-10-19 05:10:04.811000+00:00,2023-10-19T05:10:05.103Z,2023-10-19T05:10:05.103Z
ufvzA5cSCh,MOOSPMv3Parser,1697692800,20.47,19.84,11.51,28.33,28.15,12.09,12.1,29.15,29.15,12.11,3899.89,1043.02,536191.69,162.79,90.15,5.82,90.44,90.46,20.0,50.1,90.47,0.47,21.1,21.2,57.4,55.4,32.732,64.8,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 05:20:02.090000+00:00,2023-10-19T05:20:02.291Z,2023-10-19T05:20:02.291Z
ISp8mbMoxC,MOOSPMv3Parser,1697692801,15.0,15.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,3081.0,808.0,19608.0,130.0,62.0,9.0,63.0,63.0,18.0,50.0,63.0,0.0,19.0,20.0,58.0,54.0,8.878,247.0,1.0,36.634296,-120.382439,24.208,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 05:20:02.132000+00:00,2023-10-19T05:20:02.356Z,2023-10-19T05:20:02.356Z
A3QriaXqKn,MOOSPMv3Parser,1697692800,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2126.0,610.0,2642.0,91.0,53.0,3.0,53.0,53.0,19.0,46.0,53.0,0.0,20.0,21.0,54.0,48.0,22.597,98.0,5.0,36.130161,-120.333885,184.166,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 05:20:02.196000+00:00,2023-10-19T05:20:02.457Z,2023-10-19T05:20:02.457Z
GoFKPZaaVO,MOOSPMv3Parser,1697692800,13.89,13.89,6.88,18.5,18.5,7.21,7.21,19.24,19.24,7.21,2691.74,717.08,211500.95,100.34,53.81,5.55,54.03,54.03,16.7,53.0,54.04,0.38,17.2,17.5,62.0,61.3,0.099,270.2,1.0,36.138992,-120.368431,200.694,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 05:20:02.589000+00:00,2023-10-19T05:20:02.801Z,2023-10-19T05:20:02.801Z
N6NUFGAbSA,MOOSPMv3Parser,1697692800,33.0,27.0,23.0,50.0,41.0,24.0,24.0,53.0,50.0,24.0,6137.0,1671.0,7847.0,309.0,177.0,17.0,177.0,177.0,18.0,59.0,177.0,0.0,18.0,19.0,75.0,71.0,0.329,342.0,1.0,36.529278,-119.293358,75.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 05:20:03.138000+00:00,2023-10-19T05:20:03.353Z,2023-10-19T05:20:03.353Z
ahhmWtaxjO,MOOSPMv3Parser,1697692800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2076.0,588.0,561369.0,93.0,51.0,5.0,51.0,51.0,18.0,53.0,51.0,0.0,19.0,19.0,62.0,62.0,15.993,198.0,3277.0,36.503162,-120.325439,54.278,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 05:20:03.196000+00:00,2023-10-19T05:20:03.412Z,2023-10-19T05:20:03.412Z
iE8XUFyFKS,MOOSPMv3Parser,1697692801,8.61,8.61,5.83,11.2,11.2,6.11,6.11,11.7,11.7,6.11,1536.01,453.63,419368.19,60.28,45.62,3.17,45.8,45.8,20.5,48.8,45.8,0.42,22.2,22.1,48.6,48.4,0.0,48.1,6.0,35.136005,-119.458954,282.502014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 05:20:03.384000+00:00,2023-10-19T05:20:03.620Z,2023-10-19T05:20:03.620Z
lwrGmkMHEt,MOOSPMv3Parser,1697692801,19.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3439.0,959.0,639864.0,150.0,75.0,8.0,75.0,75.0,17.0,57.0,75.0,0.0,19.0,18.0,62.0,64.0,24.958,86.0,2.0,35.955257,-119.036873,140.703003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 05:20:03.970000+00:00,2023-10-19T05:20:04.188Z,2023-10-19T05:20:04.188Z
QftO0Dgfnj,MOOSPMv3Parser,1697692800,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,10.0,2524.0,697.0,407777.0,115.0,67.0,6.0,67.0,67.0,19.0,43.0,67.0,0.0,21.0,21.0,51.0,50.0,9.75,234.0,1.0,35.613209,-119.689705,69.031998,12,600,58,3,e00fce68e88237db75a60608,2023-10-19 05:20:04.323000+00:00,2023-10-19T05:20:04.536Z,2023-10-19T05:20:04.536Z
oYSvmkKuFs,MOOSPMv3Parser,1697692801,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2981.0,786.0,513452.0,131.0,73.0,7.0,74.0,74.0,19.0,46.0,74.0,0.0,19.0,20.0,55.0,50.0,35.01,103.0,4.0,36.010536,-120.140358,218.542007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 05:20:04.325000+00:00,2023-10-19T05:20:04.554Z,2023-10-19T05:20:04.554Z
RcbRbtzOCe,MOOSPMv3Parser,1697692801,25.0,23.0,19.0,39.0,36.0,20.0,20.0,43.0,43.0,20.0,4080.0,1267.0,778658.0,238.0,151.0,26.0,151.0,151.0,1.0,1.0,152.0,0.0,20.0,19.0,59.0,61.0,0.909,218.0,1.0,36.433949,-119.922897,24.948999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 05:20:04.803000+00:00,2023-10-19T05:20:05.004Z,2023-10-19T05:20:05.004Z
2l7YrsPbAo,MOOSPMv3Parser,1697693400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2126.0,607.0,2688.0,92.0,53.0,5.0,53.0,53.0,19.0,47.0,53.0,0.0,20.0,21.0,54.0,48.0,22.573,110.0,5.0,36.129982,-120.333977,178.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 05:30:02.035000+00:00,2023-10-19T05:30:02.243Z,2023-10-19T05:30:02.243Z
NjQ8zqo5up,MOOSPMv3Parser,1697693400,20.45,19.82,11.43,28.72,28.49,11.99,11.99,29.76,29.76,11.99,3899.09,1049.82,536262.31,163.09,89.51,7.05,89.78,89.79,19.9,50.9,89.81,0.46,20.6,21.2,60.0,56.8,32.699,59.3,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 05:30:02.080000+00:00,2023-10-19T05:30:02.297Z,2023-10-19T05:30:02.297Z
3nKoXMGp1u,MOOSPMv3Parser,1697693401,15.0,15.0,7.0,21.0,21.0,8.0,8.0,23.0,23.0,8.0,3044.0,795.0,19658.0,126.0,58.0,8.0,58.0,58.0,18.0,50.0,58.0,0.0,19.0,20.0,56.0,53.0,10.631,241.0,1.0,36.634285,-120.382401,27.113001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 05:30:02.426000+00:00,2023-10-19T05:30:02.625Z,2023-10-19T05:30:02.625Z
sunjNxMO6p,MOOSPMv3Parser,1697693400,14.44,14.44,7.8,19.93,19.93,8.18,8.18,21.03,21.03,8.18,2890.25,763.65,211554.02,112.13,61.04,6.7,61.28,61.29,16.5,54.1,61.29,0.39,17.3,17.3,62.5,62.8,0.098,270.0,1.0,36.139091,-120.368393,152.442001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 05:30:02.671000+00:00,2023-10-19T05:30:02.900Z,2023-10-19T05:30:02.900Z
LGWhEkUDmP,MOOSPMv3Parser,1697693400,33.0,27.0,23.0,50.0,41.0,24.0,24.0,53.0,50.0,24.0,6058.0,1668.0,8001.0,308.0,177.0,18.0,178.0,178.0,18.0,59.0,178.0,0.0,18.0,18.0,73.0,71.0,1.539,323.0,1.0,36.529232,-119.293472,78.013,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 05:30:03.043000+00:00,2023-10-19T05:30:03.293Z,2023-10-19T05:30:03.293Z
iLOEDeQdER,MOOSPMv3Parser,1697693401,9.13,9.13,6.08,12.54,12.54,6.61,6.81,12.85,12.85,6.9,1637.69,485.55,419409.38,75.99,47.37,3.55,47.79,47.84,20.3,49.2,47.86,0.47,22.1,22.0,48.9,48.8,0.0,52.0,5.5,35.135952,-119.459061,289.140991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 05:30:03.191000+00:00,2023-10-19T05:30:03.454Z,2023-10-19T05:30:03.454Z
95FbL7c7e4,MOOSPMv3Parser,1697693400,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2178.0,624.0,561404.0,102.0,52.0,7.0,52.0,52.0,18.0,54.0,52.0,0.0,19.0,19.0,64.0,63.0,14.963,213.0,3277.0,36.503181,-120.325447,58.325001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 05:30:03.347000+00:00,2023-10-19T05:30:03.596Z,2023-10-19T05:30:03.596Z
KNHSMWagyP,MOOSPMv3Parser,1697693401,19.0,19.0,10.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3533.0,985.0,639928.0,152.0,78.0,9.0,78.0,79.0,17.0,58.0,79.0,0.0,19.0,18.0,64.0,64.0,24.721,85.0,2.0,35.955318,-119.036827,133.597,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 05:30:03.809000+00:00,2023-10-19T05:30:04.005Z,2023-10-19T05:30:04.005Z
EX7RPVHayU,MOOSPMv3Parser,1697693401,15.0,15.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3040.0,799.0,513516.0,132.0,76.0,6.0,76.0,76.0,19.0,48.0,76.0,0.0,19.0,20.0,56.0,52.0,34.337,137.0,4.0,36.010509,-120.140358,228.057007,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 05:30:04.244000+00:00,2023-10-19T05:30:04.489Z,2023-10-19T05:30:04.489Z
XODo0qBLjr,MOOSPMv3Parser,1697693400,22.0,20.0,14.0,31.0,29.0,15.0,15.0,32.0,32.0,15.0,3884.0,1078.0,407872.0,184.0,108.0,10.0,109.0,109.0,19.0,43.0,109.0,0.0,20.0,20.0,52.0,51.0,8.71,244.0,1.0,35.613297,-119.689613,58.409,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 05:30:04.242000+00:00,2023-10-19T05:30:04.498Z,2023-10-19T05:30:04.498Z
TbAzpJ7XdT,MOOSPMv3Parser,1697693401,27.0,24.0,21.0,43.0,38.0,22.0,22.0,48.0,47.0,22.0,4274.0,1328.0,778801.0,256.0,166.0,35.0,166.0,166.0,1.0,1.0,166.0,0.0,20.0,19.0,60.0,61.0,0.767,246.0,1.0,36.433903,-119.922806,31.419001,5,600,58,3,e00fce6876826e255108c6bd,2023-10-19 05:30:04.786000+00:00,2023-10-19T05:30:05.072Z,2023-10-19T05:30:05.072Z
HMqau1Obhg,MOOSPMv3Parser,1697694000,19.49,19.25,11.06,26.32,26.3,11.62,11.64,27.2,27.2,11.65,3672.25,982.48,536327.88,149.53,86.59,6.62,86.87,86.89,19.8,51.5,86.9,0.47,20.3,21.1,61.3,57.3,32.638,60.5,3276.7,36.011375,-119.963669,55.095001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 05:40:02.076000+00:00,2023-10-19T05:40:02.282Z,2023-10-19T05:40:02.282Z
qPlNUFr25a,MOOSPMv3Parser,1697694000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2185.0,623.0,2737.0,95.0,55.0,4.0,56.0,56.0,19.0,47.0,56.0,0.0,20.0,21.0,54.0,49.0,22.624,113.0,5.0,36.130165,-120.333923,164.154007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 05:40:02.187000+00:00,2023-10-19T05:40:02.424Z,2023-10-19T05:40:02.424Z
2vbT2hMZ15,MOOSPMv3Parser,1697694000,14.89,14.89,7.57,20.01,20.01,7.93,7.93,21.42,21.42,7.93,3042.47,787.06,211605.16,108.84,59.2,7.39,59.44,59.44,16.4,55.6,59.45,0.38,17.1,17.1,65.1,65.0,0.097,268.1,1.0,36.139076,-120.368355,172.292007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 05:40:02.488000+00:00,2023-10-19T05:40:02.692Z,2023-10-19T05:40:02.692Z
p7EByTCDD7,MOOSPMv3Parser,1697694000,34.0,27.0,23.0,51.0,42.0,24.0,24.0,55.0,51.0,24.0,6197.0,1707.0,8157.0,313.0,179.0,21.0,180.0,180.0,18.0,58.0,180.0,0.0,18.0,18.0,72.0,69.0,1.303,317.0,1.0,36.529259,-119.293404,73.411003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 05:40:03.047000+00:00,2023-10-19T05:40:03.303Z,2023-10-19T05:40:03.303Z
Hs2fjGJb4H,MOOSPMv3Parser,1697694001,9.04,9.04,5.72,12.14,12.14,6.0,6.0,12.74,12.74,6.0,1605.27,472.51,419447.31,69.24,44.74,3.61,44.91,44.92,20.2,49.6,44.92,0.44,21.9,21.8,49.4,49.1,0.0,55.2,5.0,35.135952,-119.459061,289.135986,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 05:40:03.047000+00:00,2023-10-19T05:40:03.315Z,2023-10-19T05:40:03.315Z
ingcCQfxPj,MOOSPMv3Parser,1697694000,14.0,13.0,7.0,18.0,17.0,7.0,7.0,19.0,18.0,7.0,2479.0,705.0,561445.0,102.0,54.0,5.0,54.0,54.0,18.0,54.0,54.0,0.0,19.0,19.0,64.0,63.0,15.895,195.0,3277.0,36.503166,-120.325378,52.931,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 05:40:03.148000+00:00,2023-10-19T05:40:03.381Z,2023-10-19T05:40:03.381Z
axA5uA9SmT,MOOSPMv3Parser,1697694001,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2956.0,764.0,19707.0,119.0,56.0,9.0,56.0,57.0,18.0,49.0,57.0,0.0,19.0,19.0,55.0,53.0,10.219,227.0,1.0,36.634304,-120.382431,27.841,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 05:40:03.283000+00:00,2023-10-19T05:40:03.437Z,2023-10-19T05:40:03.437Z
pS4b55B1bH,MOOSPMv3Parser,1697694001,19.0,19.0,10.0,26.0,26.0,10.0,10.0,28.0,28.0,10.0,3532.0,985.0,639992.0,149.0,75.0,9.0,76.0,76.0,17.0,57.0,76.0,0.0,19.0,18.0,64.0,64.0,25.245,74.0,2.0,35.955315,-119.036873,120.791,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 05:40:03.830000+00:00,2023-10-19T05:40:04.085Z,2023-10-19T05:40:04.085Z
v1rZAEU5C7,MOOSPMv3Parser,1697694001,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2818.0,742.0,513580.0,117.0,71.0,6.0,71.0,71.0,19.0,48.0,71.0,0.0,20.0,20.0,53.0,52.0,36.865,87.0,4.0,36.010578,-120.140305,192.511002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-19 05:40:04.416000+00:00,2023-10-19T05:40:04.619Z,2023-10-19T05:40:04.619Z
xUvIIBd8Xn,MOOSPMv3Parser,1697694000,19.0,18.0,12.0,27.0,26.0,13.0,13.0,28.0,28.0,13.0,3366.0,940.0,407955.0,162.0,95.0,8.0,96.0,96.0,19.0,43.0,96.0,0.0,20.0,20.0,52.0,50.0,9.492,240.0,1.0,35.61319,-119.689575,59.707001,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 05:40:04.644000+00:00,2023-10-19T05:40:04.909Z,2023-10-19T05:40:04.909Z
4kJNXl4eCg,MOOSPMv3Parser,1697694001,25.0,23.0,20.0,40.0,36.0,21.0,21.0,44.0,44.0,21.0,4050.0,1265.0,778931.0,235.0,153.0,28.0,154.0,154.0,1.0,0.0,154.0,0.0,19.0,19.0,63.0,62.0,0.703,253.0,1.0,36.433762,-119.922638,70.730003,7,600,58,3,e00fce6876826e255108c6bd,2023-10-19 05:40:04.808000+00:00,2023-10-19T05:40:04.999Z,2023-10-19T05:40:04.999Z
GEEbbuyELn,MOOSPMv3Parser,1697694601,17.0,17.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,3279.0,851.0,19761.0,136.0,63.0,9.0,63.0,64.0,18.0,51.0,64.0,0.0,19.0,19.0,59.0,55.0,8.967,236.0,1.0,36.634293,-120.382332,15.303,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-19 05:50:01.960000+00:00,2023-10-19T05:50:02.138Z,2023-10-19T05:50:02.138Z
