objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FD6M582Gea,MOOSPMv3Parser,1689430200,1.7,1.7,1.95,2.75,2.75,2.25,2.42,2.96,2.96,2.51,527.23,142.46,3508.03,19.63,15.05,1.86,15.31,15.36,19.2,43.7,15.37,0.52,23.2,20.5,41.2,47.9,12.474,162.9,2.0,36.138985,-120.368462,164.490005,10,600,58,2,e00fce6808784ceaf209f949,2023-07-15 14:10:02.320000+00:00,2023-07-15T14:10:02.527Z,2023-07-15T14:10:02.527Z
tgnXqD4gA4,MOOSPMv3Parser,1689430200,8.63,8.63,7.85,13.22,13.22,9.95,11.39,17.03,17.03,12.1,1607.69,495.49,86677.66,85.42,59.73,10.61,61.66,62.02,0.8,0.4,62.11,0.61,21.7,22.6,58.3,54.3,0.544,196.7,1.0,36.433861,-119.922806,20.223,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 14:10:03.195000+00:00,2023-07-15T14:10:03.428Z,2023-07-15T14:10:03.428Z
1d76GbUp2H,MOOSPMv3Parser,1689430201,-9.0,-9.0,1.76,-9.0,-9.0,2.14,2.39,-9.0,-9.0,2.51,-9.0,-9.0,4663.28,-9.0,13.5,-9.0,13.82,13.86,-9.9,-9.9,13.87,0.64,23.5,20.2,40.2,49.5,14.126,143.0,3276.7,36.138924,-120.368462,142.947998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 14:10:03.382000+00:00,2023-07-15T14:10:03.609Z,2023-07-15T14:10:03.609Z
EWXH02cdlD,MOOSPMv3Parser,1689430201,29.45,25.11,10.21,38.85,35.11,10.73,10.74,40.46,40.29,10.74,5320.72,1465.61,36774.96,190.77,79.92,9.05,80.25,80.26,23.1,48.9,80.27,0.38,25.3,25.4,56.1,55.9,9.497,161.5,2.0,36.529251,-119.293411,71.693001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 14:10:03.527000+00:00,2023-07-15T14:10:03.728Z,2023-07-15T14:10:03.728Z
bBDddhr1se,MOOSPMv3Parser,1689430201,2.42,2.42,2.39,3.75,3.75,2.51,2.51,3.98,3.98,2.51,681.24,175.91,9496.99,26.22,18.69,1.83,18.76,18.76,21.1,41.5,18.77,0.42,24.1,22.7,41.1,43.9,35.384,69.3,3.0,36.010422,-120.140358,215.697998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-15 14:10:03.772000+00:00,2023-07-15T14:10:03.986Z,2023-07-15T14:10:03.986Z
IX33k0HkFk,MOOSPMv3Parser,1689430200,1.4,1.4,1.53,2.08,2.08,1.61,1.61,2.21,2.21,1.61,474.08,132.5,34583.13,15.78,11.99,0.63,12.03,12.03,20.5,38.2,12.04,0.44,24.6,22.2,35.7,38.2,24.537,21.4,12.6,36.130001,-120.333969,143.317001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 14:10:04.165000+00:00,2023-07-15T14:10:04.441Z,2023-07-15T14:10:04.441Z
UOWlNJKLcB,MOOSPMv3Parser,1689430200,3.55,3.55,2.32,4.84,4.84,2.44,2.44,5.32,5.32,2.44,937.05,236.58,72511.3,29.45,18.19,2.17,18.25,18.26,21.1,42.3,18.26,0.42,23.7,22.8,42.1,43.5,20.567,138.7,2.0,36.634296,-120.382362,23.652,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 14:10:04.485000+00:00,2023-07-15T14:10:04.706Z,2023-07-15T14:10:04.706Z
p9jPmoOgv9,MOOSPMv3Parser,1689430201,2.81,2.81,2.79,4.41,4.41,3.54,4.05,4.77,4.77,4.3,730.99,200.16,77695.62,30.51,21.23,2.15,21.95,22.09,22.5,38.0,22.12,0.6,26.1,24.5,40.8,44.2,0.006,156.9,2.0,35.613277,-119.68959,58.908001,9,600,58,1,e00fce68e88237db75a60608,2023-07-15 14:10:05.374000+00:00,2023-07-15T14:10:05.541Z,2023-07-15T14:10:05.541Z
v1HlQkZzaW,MOOSPMv3Parser,1689430801,10.5,10.5,5.0,13.7,13.7,5.24,5.24,14.34,14.34,5.24,1931.3,562.64,149738.27,70.77,39.12,2.84,39.28,39.28,24.1,50.8,39.28,0.4,26.2,25.9,54.8,54.9,2.121,288.4,1.0,36.785324,-119.773102,61.202,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 14:20:00.426000+00:00,2023-07-15T14:20:00.654Z,2023-07-15T14:20:00.654Z
HZZGsaavAd,MOOSPMv3Parser,1689430800,3.95,3.95,2.18,5.53,5.53,2.28,2.28,6.01,6.01,2.28,967.28,249.72,72526.16,33.26,17.06,2.26,17.12,17.12,21.9,40.5,17.12,0.42,24.8,23.9,39.5,41.0,23.29,109.9,2.0,36.634438,-120.382126,69.382004,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 14:20:02.136000+00:00,2023-07-15T14:20:02.362Z,2023-07-15T14:20:02.362Z
OcxyIGrYBn,MOOSPMv3Parser,1689430800,1.49,1.49,1.74,2.2,2.2,1.98,2.1,2.27,2.27,2.17,499.29,132.37,3519.52,15.93,13.45,1.08,13.66,13.69,19.9,41.8,13.69,0.51,24.2,21.3,39.3,46.1,17.655,133.5,2.0,36.138966,-120.368332,172.281998,7,600,58,2,e00fce6808784ceaf209f949,2023-07-15 14:20:02.260000+00:00,2023-07-15T14:20:02.514Z,2023-07-15T14:20:02.514Z
1vIMbDFtlW,MOOSPMv3Parser,1689430800,14.29,14.29,12.42,22.71,22.7,13.28,13.48,26.06,26.06,13.59,2577.07,798.25,86761.78,145.16,96.95,12.96,97.58,97.64,1.0,0.8,97.66,0.46,22.7,23.7,56.0,52.0,0.719,204.2,1.0,36.433895,-119.922867,14.992,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 14:20:03.277000+00:00,2023-07-15T14:20:03.484Z,2023-07-15T14:20:03.484Z
N04duVo0Ao,MOOSPMv3Parser,1689430801,-9.0,-9.0,1.75,-9.0,-9.0,2.07,2.26,-9.0,-9.0,2.35,-9.0,-9.0,4682.43,-9.0,13.54,-9.0,13.79,13.82,-9.9,-9.9,13.83,0.62,24.7,20.9,38.1,47.8,19.272,112.9,3276.7,36.139,-120.368416,155.160995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 14:20:03.442000+00:00,2023-07-15T14:20:03.605Z,2023-07-15T14:20:03.605Z
1uZoTd24te,MOOSPMv3Parser,1689430801,27.17,23.71,8.44,35.29,32.79,8.85,8.85,36.31,36.31,8.85,4940.77,1359.75,36832.49,171.28,66.02,7.26,66.28,66.29,23.5,47.6,66.29,0.38,25.4,25.9,55.3,54.2,12.5,144.2,2.0,36.529205,-119.293343,87.528999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 14:20:03.604000+00:00,2023-07-15T14:20:03.792Z,2023-07-15T14:20:03.792Z
tvKrIDyGu6,MOOSPMv3Parser,1689430801,2.25,2.25,2.28,3.37,3.37,2.39,2.39,3.73,3.73,2.39,646.68,168.31,9512.54,23.6,17.86,1.52,17.94,17.94,21.6,40.4,17.94,0.43,24.7,23.3,39.7,42.4,35.322,57.2,4.0,36.010544,-120.140343,213.410995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 14:20:03.843000+00:00,2023-07-15T14:20:04.062Z,2023-07-15T14:20:04.062Z
cz30joMTCX,MOOSPMv3Parser,1689430800,1.35,1.35,1.45,1.9,1.9,1.53,1.54,2.17,2.17,1.54,458.05,126.12,34593.23,14.41,11.39,0.86,11.43,11.44,21.4,36.7,11.44,0.44,25.3,23.6,34.7,35.5,23.666,24.3,14.0,36.129948,-120.333916,153.604996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 14:20:03.905000+00:00,2023-07-15T14:20:04.116Z,2023-07-15T14:20:04.116Z
zpEKvFkduI,MOOSPMv3Parser,1689430801,3.28,3.28,3.36,5.15,5.15,4.91,6.07,5.45,5.45,6.64,794.79,217.04,77715.15,36.32,24.88,2.19,26.41,26.73,23.1,37.1,26.8,0.7,27.1,25.3,39.7,43.1,0.007,176.3,2.0,35.613205,-119.689636,51.140999,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 14:20:05.375000+00:00,2023-07-15T14:20:05.604Z,2023-07-15T14:20:05.604Z
dIDa2HappL,MOOSPMv3Parser,1689431401,11.21,11.21,5.39,14.21,14.21,5.65,5.65,14.78,14.78,5.65,2034.78,586.04,149775.25,71.25,42.17,3.03,42.34,42.34,24.8,49.2,42.35,0.4,26.8,26.8,53.3,52.6,2.119,290.0,1.0,36.785461,-119.773193,61.062,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 14:30:00.328000+00:00,2023-07-15T14:30:00.525Z,2023-07-15T14:30:00.525Z
6QzRYwe9z1,MOOSPMv3Parser,1689431400,3.83,3.83,1.98,5.2,5.2,2.08,2.08,5.8,5.8,2.08,1000.02,246.06,72539.52,28.79,15.49,2.7,15.55,15.55,22.7,39.0,15.55,0.41,25.9,25.0,37.7,39.1,26.165,86.0,2.0,36.634388,-120.3825,16.436001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 14:30:02.274000+00:00,2023-07-15T14:30:02.504Z,2023-07-15T14:30:02.504Z
GHQ0ddNyLu,MOOSPMv3Parser,1689431400,1.69,1.69,1.83,2.6,2.6,2.1,2.24,2.77,2.77,2.31,507.2,137.9,3531.63,17.9,14.18,1.64,14.41,14.45,20.6,41.3,14.46,0.5,24.9,22.5,39.4,44.5,20.436,90.6,2.0,36.138935,-120.36837,179.444,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 14:30:02.319000+00:00,2023-07-15T14:30:02.624Z,2023-07-15T14:30:02.624Z
1hbEZXuVYb,MOOSPMv3Parser,1689431400,9.92,9.92,8.74,15.19,15.19,9.54,9.85,17.67,17.67,10.0,1842.18,567.19,86820.56,96.59,68.04,8.02,68.67,68.76,0.8,0.4,68.78,0.48,22.7,24.4,56.8,50.9,2.278,194.8,1.0,36.433945,-119.922882,24.087,10,600,58,1,e00fce6876826e255108c6bd,2023-07-15 14:30:03.218000+00:00,2023-07-15T14:30:03.454Z,2023-07-15T14:30:03.454Z
G4mo4ZmmGj,MOOSPMv3Parser,1689431401,-9.0,-9.0,1.78,-9.0,-9.0,2.06,2.23,-9.0,-9.0,2.31,-9.0,-9.0,4694.02,-9.0,13.74,-9.0,13.97,13.99,-9.9,-9.9,14.0,0.61,25.6,21.8,37.3,47.1,22.33,61.9,3276.7,36.138916,-120.368423,160.556,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 14:30:03.444000+00:00,2023-07-15T14:30:03.657Z,2023-07-15T14:30:03.657Z
3hhsyyDit2,MOOSPMv3Parser,1689431401,27.08,23.66,8.26,35.17,32.77,8.66,8.66,36.67,36.67,8.66,4911.85,1354.16,36950.21,166.83,64.6,7.98,64.86,64.86,24.1,46.6,64.87,0.37,26.0,26.6,53.8,52.8,13.776,131.5,2.0,36.529305,-119.29348,67.681,10,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 14:30:03.671000+00:00,2023-07-15T14:30:03.858Z,2023-07-15T14:30:03.858Z
L39c57vCDu,MOOSPMv3Parser,1689431401,2.3,2.3,2.3,3.47,3.47,2.42,2.42,3.83,3.83,2.42,672.31,174.14,9528.24,25.47,18.03,1.71,18.1,18.11,22.1,40.0,18.11,0.42,25.2,23.9,39.3,41.8,33.868,77.0,4.0,36.010517,-120.140335,203.554001,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 14:30:03.761000+00:00,2023-07-15T14:30:03.987Z,2023-07-15T14:30:03.987Z
xzbH1msvK9,MOOSPMv3Parser,1689431400,1.42,1.42,1.46,2.07,2.07,1.54,1.54,2.21,2.21,1.54,502.49,135.77,34661.02,15.25,11.45,0.79,11.5,11.5,22.3,35.2,11.5,0.44,25.9,25.0,34.0,33.4,24.289,28.9,12.8,36.129887,-120.333878,169.492996,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-15 14:30:03.925000+00:00,2023-07-15T14:30:04.132Z,2023-07-15T14:30:04.132Z
QPVthwJprQ,MOOSPMv3Parser,1689431401,3.56,3.56,4.98,7.0,7.0,9.76,13.54,8.26,8.26,15.39,881.83,243.68,77738.3,54.35,34.27,7.02,39.13,40.15,23.9,36.1,40.39,0.89,28.1,26.2,37.4,41.6,0.006,144.9,2.0,35.613224,-119.689667,46.507999,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 14:30:05.366000+00:00,2023-07-15T14:30:05.574Z,2023-07-15T14:30:05.574Z
tnTAT4XRAD,MOOSPMv3Parser,1689432001,11.31,11.31,5.18,14.69,14.69,5.43,5.43,15.32,15.32,5.43,2096.76,607.89,149809.97,74.1,40.5,2.89,40.66,40.67,25.5,48.0,40.67,0.4,27.0,27.5,53.3,51.2,2.19,289.3,1.0,36.78529,-119.773087,75.432999,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 14:40:00.423000+00:00,2023-07-15T14:40:00.610Z,2023-07-15T14:40:00.610Z
l6tIZnAcQt,MOOSPMv3Parser,1689432000,1.57,1.57,1.76,2.48,2.48,1.99,2.11,2.74,2.74,2.18,504.73,140.13,3543.28,19.21,13.63,1.41,13.83,13.86,21.5,37.9,13.87,0.5,26.1,23.9,34.9,39.1,22.649,73.8,2.0,36.138962,-120.368393,189.151993,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 14:40:02.259000+00:00,2023-07-15T14:40:02.521Z,2023-07-15T14:40:02.521Z
NmEDbc2SHv,MOOSPMv3Parser,1689432000,3.72,3.72,2.07,5.01,5.01,2.17,2.17,5.31,5.31,2.17,970.62,237.8,72553.39,27.29,16.19,1.98,16.24,16.25,23.6,38.1,16.25,0.41,27.0,26.2,36.6,38.0,28.466,68.4,2.5,36.634258,-120.382446,28.030001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 14:40:02.776000+00:00,2023-07-15T14:40:02.987Z,2023-07-15T14:40:02.987Z
9sfLlN8Nod,MOOSPMv3Parser,1689432000,7.82,7.82,6.13,11.59,11.59,6.47,6.5,13.2,13.2,6.52,1464.41,447.99,86862.12,72.75,47.91,5.99,48.14,48.15,0.0,0.0,48.16,0.45,23.4,25.3,56.2,50.2,4.904,171.8,1.0,36.433891,-119.922783,41.950001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 14:40:03.284000+00:00,2023-07-15T14:40:03.491Z,2023-07-15T14:40:03.491Z
PjYnsrBALW,MOOSPMv3Parser,1689432001,-9.0,-9.0,1.68,-9.0,-9.0,1.87,1.97,-9.0,-9.0,2.01,-9.0,-9.0,4705.1,-9.0,13.02,-9.0,13.17,13.18,-9.9,-9.9,13.18,0.58,26.7,23.5,33.8,40.9,24.384,46.7,3276.7,36.139057,-120.36853,133.843994,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 14:40:03.379000+00:00,2023-07-15T14:40:03.600Z,2023-07-15T14:40:03.600Z
E8bOs5cj8z,MOOSPMv3Parser,1689432001,27.81,24.13,8.27,35.81,33.15,8.67,8.67,36.93,36.91,8.67,5013.74,1375.14,36944.92,174.12,64.68,7.41,64.94,64.94,24.6,45.8,64.95,0.37,26.3,27.3,54.0,51.8,15.181,122.2,2.0,36.529308,-119.293488,75.535004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 14:40:03.625000+00:00,2023-07-15T14:40:03.817Z,2023-07-15T14:40:03.817Z
6CLLTEQyHk,MOOSPMv3Parser,1689432000,1.36,1.36,1.42,1.89,1.89,1.49,1.49,2.15,2.15,1.49,462.79,127.68,34613.03,14.54,11.11,0.62,11.14,11.15,23.3,34.4,11.15,0.43,26.9,26.3,33.5,32.5,24.89,31.1,10.8,36.129971,-120.333832,166.876999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 14:40:03.830000+00:00,2023-07-15T14:40:04.018Z,2023-07-15T14:40:04.018Z
sVCmlhRAbH,MOOSPMv3Parser,1689432001,2.48,2.48,2.27,3.67,3.67,2.38,2.38,4.09,4.09,2.38,694.94,177.54,9543.72,25.37,17.79,1.62,17.86,17.86,22.7,39.3,17.86,0.42,26.3,24.7,37.4,40.8,39.336,50.2,4.0,36.010517,-120.140335,203.552002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-15 14:40:03.999000+00:00,2023-07-15T14:40:04.205Z,2023-07-15T14:40:04.205Z
L9mt5q2lCG,MOOSPMv3Parser,1689432001,3.18,3.18,2.95,5.18,5.18,4.37,5.44,5.61,5.61,5.96,783.13,217.01,77755.26,37.38,21.76,3.23,23.17,23.46,24.7,35.1,23.53,0.7,29.9,27.4,35.3,40.2,0.009,129.5,2.0,35.613228,-119.689583,61.137001,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 14:40:05.456000+00:00,2023-07-15T14:40:05.660Z,2023-07-15T14:40:05.660Z
1LyOMNcQvE,MOOSPMv3Parser,1689432601,12.23,12.23,5.65,15.75,15.75,5.92,5.92,16.62,16.62,5.92,2250.31,650.06,149848.39,79.46,44.22,3.26,44.39,44.39,26.2,46.5,44.4,0.41,27.9,28.4,51.3,49.2,4.702,280.4,1.0,36.785351,-119.773125,75.387001,6,600,58,1,e00fce6856818e5885f65487,2023-07-15 14:50:00.257000+00:00,2023-07-15T14:50:00.488Z,2023-07-15T14:50:00.488Z
mJwz5AFLwF,MOOSPMv3Parser,1689432600,1.58,1.58,1.94,2.5,2.5,2.2,2.33,2.67,2.67,2.4,509.12,138.67,3556.14,18.23,15.04,1.16,15.26,15.29,22.3,36.5,15.3,0.51,27.2,24.9,32.7,37.6,24.213,70.3,2.9,36.138962,-120.368393,189.147003,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 14:50:02.322000+00:00,2023-07-15T14:50:02.519Z,2023-07-15T14:50:02.519Z
6QcKAirJmf,MOOSPMv3Parser,1689432600,3.56,3.56,2.03,5.25,5.25,2.12,2.12,5.61,5.61,2.12,932.03,241.16,72566.88,31.14,15.87,2.13,15.92,15.92,24.4,36.3,15.93,0.41,27.8,27.2,34.6,35.5,30.214,55.9,3.0,36.634258,-120.382446,28.028999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 14:50:02.426000+00:00,2023-07-15T14:50:02.607Z,2023-07-15T14:50:02.607Z
2X2PrEXuum,MOOSPMv3Parser,1689432600,7.7,7.7,5.66,11.18,11.18,5.93,5.93,12.51,12.51,5.93,1439.85,441.83,86900.65,69.99,44.28,4.2,44.45,44.46,0.4,0.2,44.46,0.41,24.2,26.0,54.9,48.8,6.575,158.8,1.0,36.433853,-119.922859,22.528,9,600,58,1,e00fce6876826e255108c6bd,2023-07-15 14:50:03.222000+00:00,2023-07-15T14:50:03.493Z,2023-07-15T14:50:03.493Z
HQKBf61hQZ,MOOSPMv3Parser,1689432601,-9.0,-9.0,1.73,-9.0,-9.0,1.92,2.0,-9.0,-9.0,2.04,-9.0,-9.0,4716.55,-9.0,13.43,-9.0,13.57,13.58,-9.9,-9.9,13.58,0.57,28.0,25.0,31.5,38.2,26.075,38.6,3276.7,36.138836,-120.368233,167.130997,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 14:50:03.374000+00:00,2023-07-15T14:50:03.595Z,2023-07-15T14:50:03.595Z
Yu3RgkMPAe,MOOSPMv3Parser,1689432601,26.32,23.37,7.89,34.25,32.24,8.27,8.27,35.39,35.39,8.27,4774.9,1316.92,36998.69,158.76,61.73,7.83,61.97,61.97,25.2,45.2,61.98,0.37,26.7,28.0,53.3,51.0,16.097,112.9,2.0,36.529308,-119.293488,75.536003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 14:50:03.684000+00:00,2023-07-15T14:50:03.902Z,2023-07-15T14:50:03.902Z
HwBxhy7KjD,MOOSPMv3Parser,1689432601,2.5,2.5,2.45,3.86,3.86,2.63,2.67,4.1,4.1,2.7,676.49,175.56,9560.33,26.57,19.16,1.92,19.28,19.3,23.4,37.0,19.3,0.44,27.9,25.6,33.6,37.9,43.221,32.3,4.8,36.010525,-120.140396,224.356003,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 14:50:03.843000+00:00,2023-07-15T14:50:04.039Z,2023-07-15T14:50:04.039Z
k6HzEZrnTV,MOOSPMv3Parser,1689432600,1.33,1.33,1.44,2.01,2.01,1.51,1.51,2.22,2.22,1.51,486.59,134.17,34622.97,14.17,11.28,0.75,11.32,11.32,24.2,32.5,11.32,0.44,27.8,27.6,31.2,30.0,25.742,33.0,8.7,36.129929,-120.333725,184.371002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 14:50:03.942000+00:00,2023-07-15T14:50:04.189Z,2023-07-15T14:50:04.189Z
WNYoOiSpsx,MOOSPMv3Parser,1689432601,3.52,3.52,3.17,5.39,5.39,3.76,4.12,5.69,5.69,4.29,812.49,224.73,77775.97,36.23,24.41,2.96,24.95,25.05,25.8,33.0,25.07,0.54,31.2,29.2,32.8,36.2,0.014,86.3,2.1,35.613316,-119.68959,58.594002,8,600,58,1,e00fce68e88237db75a60608,2023-07-15 14:50:05.464000+00:00,2023-07-15T14:50:05.676Z,2023-07-15T14:50:05.676Z
