objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPH5r1gcAO,MOOSPMv3Parser,1702447801,61.76,40.2,57.59,96.22,63.28,60.58,60.73,99.99,75.88,60.81,9002.7,2727.33,22238.07,557.11,450.47,39.88,452.42,452.51,8.7,65.0,452.56,0.45,7.4,7.2,73.4,72.6,0.125,243.2,1.0,36.78545,-119.773193,101.422997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 06:10:03.303000+00:00,2023-12-13T06:10:03.567Z,2023-12-13T06:10:03.567Z
zBTDgYcRCF,MOOSPMv3Parser,1702447801,61.0,40.0,58.0,97.0,64.0,62.0,62.0,106.0,78.0,62.0,10373.0,2793.0,216377.0,596.0,455.0,46.0,458.0,458.0,9.0,59.0,458.0,0.0,8.0,7.0,73.0,71.0,4.911,176.0,1.0,36.785355,-119.773201,58.464001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 06:10:03.428000+00:00,2023-12-13T06:10:03.660Z,2023-12-13T06:10:03.660Z
1l6hBAz2C9,MOOSPMv3Parser,1702447801,60.0,39.0,54.0,94.0,62.0,57.0,57.0,102.0,74.0,57.0,10398.0,2921.0,550225.0,585.0,423.0,48.0,425.0,425.0,9.0,58.0,425.0,0.0,8.0,8.0,72.0,71.0,1.963,190.0,1.0,36.785381,-119.773148,62.887001,15,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 06:10:04.344000+00:00,2023-12-13T06:10:04.529Z,2023-12-13T06:10:04.529Z
fhzulXBjEU,MOOSPMv3Parser,1702447801,57.0,40.0,56.0,97.0,65.0,59.0,59.0,112.0,86.0,59.0,7547.0,2355.0,227246.0,526.0,442.0,62.0,444.0,444.0,2.0,1.0,444.0,0.0,8.0,7.0,72.0,72.0,7.299,192.0,1.0,36.785343,-119.773201,59.195,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 06:10:04.885000+00:00,2023-12-13T06:10:05.084Z,2023-12-13T06:10:05.084Z
ULPq1cwGl7,MOOSPMv3Parser,1702448400,58.0,38.0,55.0,94.0,62.0,58.0,58.0,103.0,75.0,58.0,9177.0,2776.0,58168.0,605.0,433.0,39.0,435.0,435.0,9.0,60.0,435.0,0.0,7.0,7.0,73.0,72.0,4.99,149.0,1.0,36.785336,-119.773209,68.098,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 06:19:58.958000+00:00,2023-12-13T06:19:59.295Z,2023-12-13T06:19:59.295Z
gt6H5KR2dn,MOOSPMv3Parser,1702448401,59.76,39.1,46.56,95.98,63.24,50.73,52.34,101.82,73.21,53.1,10802.45,2977.5,201034.45,620.69,362.87,45.11,365.71,366.03,8.8,59.8,366.12,0.56,7.8,7.2,70.5,72.1,4.931,189.9,3276.7,36.785419,-119.773117,67.360001,9,600,58,1,e00fce6858b443fd80f27170,2023-12-13 06:20:01.316000+00:00,2023-12-13T06:20:01.581Z,2023-12-13T06:20:01.581Z
I1CmYeutBm,MOOSPMv3Parser,1702448400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2232.0,604.0,2727.0,99.0,52.0,7.0,53.0,53.0,6.0,59.0,53.0,0.0,5.0,5.0,71.0,68.0,14.632,271.0,1.0,36.634274,-120.382385,23.004,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 06:20:01.692000+00:00,2023-12-13T06:20:01.943Z,2023-12-13T06:20:01.943Z
Pi3pWt8IQM,MOOSPMv3Parser,1702448400,64.0,42.0,45.0,101.0,67.0,49.0,51.0,108.0,81.0,52.0,9553.0,2738.0,151580.0,592.0,351.0,46.0,354.0,354.0,9.0,60.0,354.0,1.0,7.0,7.0,72.0,74.0,5.716,160.0,3277.0,36.785431,-119.773155,67.211998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 06:20:02.598000+00:00,2023-12-13T06:20:02.795Z,2023-12-13T06:20:02.795Z
KT8Hi3zRkc,MOOSPMv3Parser,1702448400,60.0,41.0,51.0,94.0,63.0,53.0,53.0,101.0,80.0,53.0,8585.0,2442.0,19942.0,505.0,397.0,41.0,399.0,399.0,9.0,60.0,399.0,0.0,8.0,7.0,71.0,73.0,6.32,183.0,1.0,36.785492,-119.773239,38.715,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 06:20:02.599000+00:00,2023-12-13T06:20:02.858Z,2023-12-13T06:20:02.858Z
5GPaqX90RD,MOOSPMv3Parser,1702448401,59.41,38.81,55.06,94.7,62.3,57.8,57.86,99.33,75.65,57.88,8671.02,2634.14,22613.0,555.1,430.72,45.4,432.48,432.55,8.7,64.5,432.58,0.45,7.3,7.1,73.3,72.2,1.31,192.7,1.0,36.785294,-119.773216,72.613998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 06:20:03.119000+00:00,2023-12-13T06:20:03.336Z,2023-12-13T06:20:03.336Z
Kx6ykMibe7,MOOSPMv3Parser,1702448401,58.0,38.0,56.0,93.0,61.0,59.0,59.0,102.0,76.0,59.0,9872.0,2653.0,216758.0,574.0,437.0,45.0,439.0,439.0,9.0,60.0,440.0,0.0,8.0,7.0,72.0,70.0,5.675,141.0,1.0,36.785316,-119.773102,74.335999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 06:20:03.682000+00:00,2023-12-13T06:20:03.895Z,2023-12-13T06:20:03.895Z
g5kVfF2FAo,MOOSPMv3Parser,1702448401,57.0,37.0,53.0,90.0,59.0,56.0,56.0,97.0,72.0,56.0,9917.0,2789.0,550582.0,567.0,414.0,43.0,416.0,416.0,9.0,57.0,416.0,0.0,8.0,8.0,72.0,71.0,2.71,158.0,1.0,36.785362,-119.773109,68.942001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 06:20:04.344000+00:00,2023-12-13T06:20:04.609Z,2023-12-13T06:20:04.609Z
kLDzdk3u6B,MOOSPMv3Parser,1702448401,54.0,39.0,54.0,93.0,64.0,57.0,57.0,106.0,83.0,57.0,7206.0,2248.0,227613.0,502.0,422.0,59.0,424.0,424.0,1.0,0.0,424.0,0.0,8.0,7.0,72.0,71.0,8.283,162.0,1.0,36.785347,-119.773216,83.325996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 06:20:04.907000+00:00,2023-12-13T06:20:05.111Z,2023-12-13T06:20:05.111Z
5dZJ7R7nvv,MOOSPMv3Parser,1702449000,57.0,37.0,54.0,93.0,61.0,57.0,57.0,102.0,75.0,57.0,9040.0,2737.0,58538.0,597.0,425.0,39.0,426.0,426.0,9.0,60.0,426.0,0.0,7.0,7.0,74.0,72.0,4.775,139.0,1.0,36.785339,-119.773102,52.556999,10,600,58,3,e00fce6856818e5885f65487,2023-12-13 06:29:59.064000+00:00,2023-12-13T06:29:59.263Z,2023-12-13T06:29:59.263Z
y89eGzZmEj,MOOSPMv3Parser,1702449001,58.83,38.43,44.92,94.45,62.24,48.93,50.46,100.85,72.88,51.18,10619.22,2931.04,201334.34,609.07,350.17,44.89,352.89,353.19,8.7,60.0,353.28,0.55,7.5,7.1,71.2,72.5,4.647,186.6,3276.7,36.785316,-119.773186,56.824001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 06:30:01.370000+00:00,2023-12-13T06:30:01.573Z,2023-12-13T06:30:01.573Z
9MOzqDI60u,MOOSPMv3Parser,1702449000,15.0,15.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2699.0,737.0,2784.0,118.0,66.0,9.0,66.0,66.0,6.0,60.0,66.0,0.0,5.0,5.0,71.0,69.0,15.627,276.0,1.0,36.634285,-120.382362,31.577999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 06:30:02.027000+00:00,2023-12-13T06:30:02.240Z,2023-12-13T06:30:02.240Z
Aq8TOJr8u6,MOOSPMv3Parser,1702449000,62.0,41.0,44.0,99.0,65.0,48.0,50.0,106.0,80.0,50.0,9333.0,2665.0,151875.0,578.0,345.0,48.0,348.0,348.0,8.0,60.0,348.0,1.0,7.0,7.0,73.0,74.0,5.689,151.0,3277.0,36.785404,-119.773209,71.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 06:30:02.549000+00:00,2023-12-13T06:30:02.785Z,2023-12-13T06:30:02.785Z
DP3M4NF6TF,MOOSPMv3Parser,1702449000,59.0,40.0,50.0,93.0,63.0,53.0,53.0,100.0,80.0,53.0,8424.0,2397.0,20285.0,509.0,394.0,42.0,395.0,395.0,8.0,60.0,395.0,0.0,7.0,7.0,72.0,73.0,6.311,166.0,1.0,36.785404,-119.773087,60.250999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 06:30:02.610000+00:00,2023-12-13T06:30:02.808Z,2023-12-13T06:30:02.808Z
nUXxlQdP25,MOOSPMv3Parser,1702449001,57.95,38.06,54.82,91.16,60.06,57.56,57.62,94.94,73.89,57.66,8442.96,2567.67,22986.3,530.98,428.85,38.89,430.62,430.68,8.6,64.8,430.72,0.45,6.9,7.0,74.3,72.4,0.915,178.7,1.0,36.785332,-119.77327,47.141998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 06:30:03.123000+00:00,2023-12-13T06:30:03.284Z,2023-12-13T06:30:03.284Z
eJcFDyBqQC,MOOSPMv3Parser,1702449001,58.0,38.0,55.0,93.0,61.0,58.0,59.0,102.0,76.0,59.0,9839.0,2655.0,217134.0,574.0,433.0,44.0,435.0,435.0,9.0,59.0,436.0,0.0,7.0,7.0,74.0,70.0,6.023,128.0,1.0,36.785339,-119.773232,32.549,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 06:30:03.709000+00:00,2023-12-13T06:30:03.910Z,2023-12-13T06:30:03.910Z
xYB2m7rQlM,MOOSPMv3Parser,1702449001,55.0,36.0,51.0,89.0,58.0,54.0,54.0,96.0,72.0,54.0,9694.0,2728.0,550934.0,557.0,401.0,43.0,402.0,402.0,9.0,57.0,403.0,0.0,7.0,7.0,73.0,71.0,2.831,147.0,1.0,36.785305,-119.773186,74.519997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 06:30:04.344000+00:00,2023-12-13T06:30:04.524Z,2023-12-13T06:30:04.524Z
NX24BmWDyA,MOOSPMv3Parser,1702449001,53.0,39.0,53.0,92.0,64.0,55.0,55.0,105.0,83.0,55.0,7035.0,2200.0,227972.0,500.0,412.0,59.0,414.0,414.0,2.0,0.0,414.0,0.0,7.0,7.0,72.0,72.0,8.247,155.0,1.0,36.785275,-119.773216,87.995003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 06:30:04.890000+00:00,2023-12-13T06:30:05.077Z,2023-12-13T06:30:05.077Z
LRT7Ph4stF,MOOSPMv3Parser,1702449600,56.0,37.0,54.0,92.0,60.0,56.0,56.0,100.0,74.0,56.0,8865.0,2680.0,58902.0,589.0,419.0,38.0,420.0,420.0,9.0,60.0,420.0,0.0,7.0,7.0,74.0,72.0,5.109,129.0,1.0,36.785416,-119.773178,38.626999,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 06:39:58.900000+00:00,2023-12-13T06:39:59.105Z,2023-12-13T06:39:59.105Z
cB8ERSgv1Y,MOOSPMv3Parser,1702449601,58.89,38.5,45.09,94.18,62.04,48.91,50.28,100.05,72.54,50.92,10572.07,2929.43,201635.56,611.38,351.62,42.43,354.17,354.44,8.7,59.8,354.52,0.55,7.3,6.9,71.7,72.8,5.024,181.8,3276.7,36.785404,-119.773201,59.999001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 06:40:01.212000+00:00,2023-12-13T06:40:01.424Z,2023-12-13T06:40:01.424Z
D0EPFwG9jf,MOOSPMv3Parser,1702449600,22.0,22.0,12.0,31.0,31.0,13.0,13.0,34.0,34.0,13.0,3778.0,1028.0,2863.0,158.0,93.0,12.0,93.0,93.0,7.0,57.0,93.0,0.0,5.0,5.0,71.0,66.0,15.81,358.0,1.0,36.634354,-120.382401,38.84,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 06:40:01.916000+00:00,2023-12-13T06:40:02.105Z,2023-12-13T06:40:02.105Z
RfRSXvTKHE,MOOSPMv3Parser,1702449600,62.0,40.0,43.0,98.0,65.0,47.0,49.0,107.0,80.0,50.0,9233.0,2642.0,152166.0,572.0,339.0,49.0,342.0,342.0,8.0,60.0,342.0,1.0,7.0,7.0,74.0,74.0,5.981,145.0,3277.0,36.785431,-119.773232,73.551003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 06:40:02.719000+00:00,2023-12-13T06:40:02.929Z,2023-12-13T06:40:02.929Z
vkRF4GAavY,MOOSPMv3Parser,1702449600,57.0,40.0,50.0,91.0,63.0,52.0,52.0,98.0,79.0,52.0,8176.0,2330.0,20624.0,494.0,389.0,43.0,391.0,391.0,8.0,60.0,391.0,0.0,7.0,7.0,73.0,73.0,6.531,155.0,1.0,36.785316,-119.77317,70.153,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 06:40:03.117000+00:00,2023-12-13T06:40:03.333Z,2023-12-13T06:40:03.333Z
jOgylrf589,MOOSPMv3Parser,1702449601,57.4,38.13,53.57,90.81,59.96,56.3,56.39,94.41,73.7,56.44,8335.76,2531.31,23351.04,533.51,419.1,38.79,420.86,420.93,8.5,64.7,420.97,0.45,6.7,6.8,74.5,72.6,1.426,165.5,1.0,36.785332,-119.77327,47.145,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 06:40:03.226000+00:00,2023-12-13T06:40:03.419Z,2023-12-13T06:40:03.419Z
TQSkMXKHYY,MOOSPMv3Parser,1702449601,56.0,38.0,55.0,91.0,60.0,58.0,58.0,100.0,75.0,58.0,9612.0,2597.0,217506.0,560.0,428.0,43.0,430.0,430.0,9.0,59.0,430.0,0.0,7.0,7.0,74.0,71.0,6.404,118.0,1.0,36.785339,-119.773178,37.026001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-13 06:40:03.794000+00:00,2023-12-13T06:40:04.006Z,2023-12-13T06:40:04.006Z
RH9UQ7IIwB,MOOSPMv3Parser,1702449601,55.0,36.0,51.0,87.0,57.0,54.0,54.0,95.0,72.0,54.0,9612.0,2694.0,551287.0,556.0,401.0,43.0,403.0,403.0,9.0,57.0,403.0,0.0,7.0,7.0,73.0,71.0,3.121,139.0,1.0,36.785416,-119.77314,69.182999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 06:40:04.264000+00:00,2023-12-13T06:40:04.680Z,2023-12-13T06:40:04.680Z
0IfPObbyHi,MOOSPMv3Parser,1702449601,53.0,39.0,53.0,92.0,64.0,56.0,56.0,104.0,83.0,56.0,7009.0,2190.0,228334.0,498.0,416.0,58.0,417.0,417.0,1.0,0.0,417.0,0.0,7.0,7.0,74.0,72.0,8.572,143.0,1.0,36.785297,-119.77317,78.941002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 06:40:05.035000+00:00,2023-12-13T06:40:05.262Z,2023-12-13T06:40:05.262Z
Q4MdS01RZZ,MOOSPMv3Parser,1702450200,60.0,39.0,56.0,97.0,64.0,59.0,59.0,107.0,77.0,59.0,9327.0,2821.0,59285.0,623.0,439.0,43.0,441.0,441.0,8.0,61.0,441.0,0.0,7.0,7.0,76.0,73.0,4.169,150.0,1.0,36.785381,-119.773178,66.621002,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 06:49:58.886000+00:00,2023-12-13T06:49:59.109Z,2023-12-13T06:49:59.109Z
a3tR3CSOxF,MOOSPMv3Parser,1702450201,62.77,41.11,47.61,100.06,66.01,51.73,53.24,105.46,74.59,53.95,11225.13,3109.55,201953.78,649.33,371.25,44.73,374.02,374.31,8.4,60.6,374.41,0.55,6.9,6.7,73.8,74.2,4.103,186.2,3276.7,36.785381,-119.773109,68.706001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 06:50:01.196000+00:00,2023-12-13T06:50:01.443Z,2023-12-13T06:50:01.443Z
Fs8NwRTJTB,MOOSPMv3Parser,1702450200,19.0,19.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3252.0,880.0,2934.0,129.0,82.0,8.0,83.0,83.0,6.0,57.0,83.0,0.0,4.0,5.0,72.0,65.0,14.287,329.0,1.0,36.634262,-120.382347,21.583,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 06:50:01.770000+00:00,2023-12-13T06:50:01.963Z,2023-12-13T06:50:01.963Z
F8SvJRG5ox,MOOSPMv3Parser,1702450200,64.0,42.0,46.0,101.0,67.0,50.0,51.0,109.0,82.0,52.0,9528.0,2727.0,152470.0,585.0,356.0,49.0,359.0,359.0,8.0,60.0,359.0,1.0,7.0,7.0,75.0,75.0,4.636,161.0,3277.0,36.785408,-119.773132,73.433998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 06:50:02.547000+00:00,2023-12-13T06:50:02.747Z,2023-12-13T06:50:02.747Z
KIrlZzEcBZ,MOOSPMv3Parser,1702450200,60.0,41.0,52.0,96.0,65.0,55.0,55.0,103.0,81.0,55.0,8584.0,2449.0,20980.0,512.0,410.0,44.0,411.0,411.0,8.0,60.0,411.0,0.0,7.0,6.0,75.0,74.0,5.44,185.0,1.0,36.785393,-119.773277,9.86,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 06:50:02.674000+00:00,2023-12-13T06:50:02.916Z,2023-12-13T06:50:02.916Z
Mn8OHfHkDc,MOOSPMv3Parser,1702450201,60.4,39.7,56.45,95.52,62.85,59.38,59.53,99.48,76.11,59.6,8732.65,2647.36,23735.15,559.89,441.49,42.85,443.41,443.5,8.3,65.6,443.54,0.45,6.4,6.6,76.5,73.8,0.426,192.8,1.0,36.785366,-119.77301,60.216,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 06:50:03.257000+00:00,2023-12-13T06:50:03.509Z,2023-12-13T06:50:03.509Z
FuxOcII7OC,MOOSPMv3Parser,1702450201,60.0,39.0,57.0,97.0,64.0,60.0,61.0,106.0,78.0,61.0,10084.0,2731.0,217892.0,591.0,444.0,47.0,446.0,446.0,8.0,60.0,446.0,0.0,6.0,7.0,77.0,72.0,5.268,139.0,1.0,36.785339,-119.773178,37.026001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 06:50:03.827000+00:00,2023-12-13T06:50:04.117Z,2023-12-13T06:50:04.117Z
RQHivjlTuF,MOOSPMv3Parser,1702450201,59.0,38.0,53.0,93.0,61.0,56.0,56.0,102.0,74.0,56.0,10132.0,2852.0,551648.0,587.0,418.0,46.0,420.0,420.0,9.0,58.0,420.0,0.0,7.0,7.0,75.0,73.0,2.54,157.0,1.0,36.785351,-119.773155,57.243,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 06:50:04.303000+00:00,2023-12-13T06:50:04.542Z,2023-12-13T06:50:04.542Z
FZ4ec9NaCY,MOOSPMv3Parser,1702450201,56.0,40.0,56.0,97.0,66.0,59.0,59.0,112.0,86.0,59.0,7452.0,2327.0,228713.0,527.0,436.0,64.0,438.0,438.0,2.0,1.0,438.0,0.0,6.0,7.0,76.0,73.0,7.705,157.0,1.0,36.785336,-119.773209,54.549999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 06:50:04.865000+00:00,2023-12-13T06:50:05.101Z,2023-12-13T06:50:05.101Z
3oqaKhKizh,MOOSPMv3Parser,1702450800,60.0,39.0,57.0,97.0,63.0,60.0,60.0,108.0,77.0,60.0,9288.0,2808.0,59670.0,616.0,443.0,43.0,445.0,445.0,8.0,61.0,445.0,0.0,7.0,7.0,75.0,74.0,4.36,163.0,1.0,36.785408,-119.773102,62.307999,10,600,58,3,e00fce6856818e5885f65487,2023-12-13 06:59:58.877000+00:00,2023-12-13T06:59:59.079Z,2023-12-13T06:59:59.079Z
