objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3ZfNgAUHq,MOOSPMv3Parser,1730002201,8,8,7,13,13,7,7,14,14,7,1666,453,12019,81,55,6,55,55,17,31,55,0,16,17,42,40,511.119,185,1,36.139107,-120.368477,162.572006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 04:10:02.311000+00:00,2024-10-27T04:10:02.501Z,2024-10-27T04:10:02.501Z
9EsqwdluUx,MOOSPMv3Parser,1730002200,12,12,11,18,18,12,13,22,22,13,1940,597,340342,110,86,12,87,87,0,0,87,1,16,17,55,52,0.63,239,1,36.433586,-119.92337,23.490999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-27 04:10:02.912000+00:00,2024-10-27T04:10:03.131Z,2024-10-27T04:10:03.131Z
iQlcQHAPUM,MOOSPMv3Parser,1730002200,7,7,7,12,12,7,7,12,12,7,1507,408,2617,74,55,5,55,55,16,28,55,0,16,17,42,41,516.413,479,1,36.138954,-120.368385,166.667999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 04:10:03.108000+00:00,2024-10-27T04:10:03.346Z,2024-10-27T04:10:03.346Z
AmSAY0e4cJ,MOOSPMv3Parser,1730002200,8,8,7,12,12,7,7,12,12,7,1499,428,15023,76,52,3,52,52,16,31,52,0,16,17,43,40,22.1,147,1,36.138924,-120.368423,187.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 04:10:03.639000+00:00,2024-10-27T04:10:03.849Z,2024-10-27T04:10:03.849Z
A0dOP58jyu,MOOSPMv3Parser,1730002201,9,9,9,13,13,9,9,14,14,9,1679,466,47187,88,68,6,69,69,16,32,69,0,16,16,42,42,18.238,229,1,36.138893,-120.368362,175.628006,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 04:10:03.772000+00:00,2024-10-27T04:10:03.974Z,2024-10-27T04:10:03.974Z
AO0jDoQpn5,MOOSPMv3Parser,1730002201,9,9,7,14,14,7,7,14,14,7,1721,496,2287,90,54,6,54,54,16,32,54,1,16,16,43,43,33.012,489,3277,36.138943,-120.368355,177.766998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 04:10:03.858000+00:00,2024-10-27T04:10:04.120Z,2024-10-27T04:10:04.120Z
qyUZz1nIV1,MOOSPMv3Parser,1730002801,19,19,14,27,27,14,14,29,29,14,3312,979,12505,170,107,8,108,108,18,42,108,0,19,19,52,51,509.16,257,1,36.785351,-119.773109,66.005997,11,600,58,3,e00fce6856818e5885f65487,2024-10-27 04:20:01.704000+00:00,2024-10-27T04:20:01.895Z,2024-10-27T04:20:01.895Z
71JTkE4ebm,MOOSPMv3Parser,1730002801,9,9,7,13,13,7,7,15,15,7,1760,476,12086,85,55,6,55,55,16,31,55,0,16,17,41,40,511.114,239,1,36.139,-120.368401,183.835007,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 04:20:02.206000+00:00,2024-10-27T04:20:02.424Z,2024-10-27T04:20:02.424Z
NihrEeVFoV,MOOSPMv3Parser,1730002800,5,5,4,7,7,4,4,7,7,4,1105,283,236159,45,31,3,32,32,16,20,32,0,17,17,32,33,511.442,126,1,36.010551,-120.140343,207.591003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-27 04:20:02.320000+00:00,2024-10-27T04:20:02.499Z,2024-10-27T04:20:02.499Z
n6iHfQPoUp,MOOSPMv3Parser,1730002800,12,12,12,19,19,14,15,24,24,16,1938,602,340423,119,96,17,97,98,1,0,98,1,16,17,53,48,0.614,244,1,36.433746,-119.92334,10.095,8,600,58,3,e00fce6876826e255108c6bd,2024-10-27 04:20:02.882000+00:00,2024-10-27T04:20:03.065Z,2024-10-27T04:20:03.065Z
hZPV8CVFdS,MOOSPMv3Parser,1730002800,7,7,7,12,12,8,8,13,13,8,1570,421,2667,75,58,7,58,58,16,28,58,0,16,17,42,42,516.429,492,1,36.13887,-120.368462,178.022995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 04:20:02.961000+00:00,2024-10-27T04:20:03.193Z,2024-10-27T04:20:03.193Z
uTAo1Sh0SL,MOOSPMv3Parser,1730002800,9,9,7,13,13,8,8,14,14,8,1684,482,15073,79,57,4,57,57,16,31,57,0,16,17,43,40,19.319,221,1,36.138973,-120.368454,185.871002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 04:20:03.672000+00:00,2024-10-27T04:20:03.929Z,2024-10-27T04:20:03.929Z
fBLopF6gZL,MOOSPMv3Parser,1730002801,8,8,8,12,12,8,8,13,13,8,1594,440,47240,82,61,5,61,61,16,32,61,0,16,16,41,42,17.533,253,1,36.138859,-120.368309,164.496994,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 04:20:03.684000+00:00,2024-10-27T04:20:03.949Z,2024-10-27T04:20:03.949Z
2z5SQ2sGBd,MOOSPMv3Parser,1730002801,9,9,7,13,13,7,7,14,14,7,1645,474,2330,85,51,5,51,51,16,32,51,1,16,16,42,42,30.545,493,3277,36.138939,-120.368332,171.115005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 04:20:03.959000+00:00,2024-10-27T04:20:04.183Z,2024-10-27T04:20:04.183Z
SvSGYerJ2F,MOOSPMv3Parser,1730003401,19,19,14,28,28,15,15,30,30,15,3364,993,12601,168,110,7,111,111,18,42,111,0,18,19,53,51,509.111,260,1,36.785435,-119.773132,58.846001,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 04:30:01.538000+00:00,2024-10-27T04:30:01.805Z,2024-10-27T04:30:01.805Z
T8HAkwRVQ9,MOOSPMv3Parser,1730003400,4,4,4,6,6,4,4,7,7,4,1028,265,236189,45,31,3,31,31,16,21,31,0,17,17,34,34,511.343,187,1,36.010517,-120.140411,214.384003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-27 04:30:02.145000+00:00,2024-10-27T04:30:02.373Z,2024-10-27T04:30:02.373Z
hRiic6bSsG,MOOSPMv3Parser,1730003401,8,8,6,12,12,6,6,13,13,6,1650,451,12105,82,46,5,46,46,16,32,46,0,16,17,42,40,511.075,189,1,36.138988,-120.368347,177.511993,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 04:30:02.188000+00:00,2024-10-27T04:30:02.400Z,2024-10-27T04:30:02.400Z
98jPIwDvQj,MOOSPMv3Parser,1730003400,12,12,13,21,21,15,16,26,26,17,2045,635,340506,129,97,20,99,100,1,1,100,1,15,17,56,50,0.629,249,1,36.433601,-119.92334,38.196999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 04:30:02.811000+00:00,2024-10-27T04:30:03.045Z,2024-10-27T04:30:03.045Z
HrnGTTY6vH,MOOSPMv3Parser,1730003400,7,7,6,11,11,7,7,12,12,7,1534,414,2711,76,50,5,50,50,16,28,50,0,15,16,43,42,516.587,482,1,36.139038,-120.368378,143.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 04:30:03.136000+00:00,2024-10-27T04:30:03.354Z,2024-10-27T04:30:03.354Z
dgOb2I3e95,MOOSPMv3Parser,1730003400,8,8,6,12,12,6,6,12,12,6,1572,453,15115,70,48,3,48,48,16,32,48,0,15,17,45,41,18.663,191,1,36.138908,-120.368752,236.604004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 04:30:03.351000+00:00,2024-10-27T04:30:03.520Z,2024-10-27T04:30:03.520Z
Nz8YcZC0TK,MOOSPMv3Parser,1730003401,9,9,6,12,12,6,6,13,13,6,1625,461,2368,79,44,4,44,44,15,32,44,1,15,16,43,43,31.745,487,3277,36.138817,-120.368271,178.164993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 04:30:03.511000+00:00,2024-10-27T04:30:03.726Z,2024-10-27T04:30:03.726Z
HwUjoxMnKX,MOOSPMv3Parser,1730003401,8,8,7,11,11,7,7,12,12,7,1520,418,47285,72,51,4,51,51,15,32,51,0,15,16,43,42,17.891,213,1,36.13887,-120.368454,192.664001,8,600,58,3,e00fce68e88237db75a60608,2024-10-27 04:30:03.790000+00:00,2024-10-27T04:30:04.022Z,2024-10-27T04:30:04.022Z
TVhq5YTb4q,MOOSPMv3Parser,1730004001,19,19,14,27,27,14,14,29,29,14,3277,975,12694,164,107,7,107,107,18,43,107,0,18,19,52,51,509.145,253,1,36.785404,-119.773186,55.543999,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 04:40:01.620000+00:00,2024-10-27T04:40:01.818Z,2024-10-27T04:40:01.818Z
tC3kfqI8zF,MOOSPMv3Parser,1730004001,9,9,7,14,14,7,7,15,15,7,1808,494,12149,86,51,7,51,51,16,32,51,0,15,17,43,41,511.103,212,1,36.138988,-120.368347,177.511002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 04:40:02.261000+00:00,2024-10-27T04:40:02.460Z,2024-10-27T04:40:02.460Z
XcApMCMZpx,MOOSPMv3Parser,1730004000,4,4,4,6,6,4,4,7,7,4,1031,268,236219,45,31,2,31,31,16,22,31,0,17,17,33,34,511.443,155,1,36.010609,-120.140366,210.253998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-27 04:40:02.401000+00:00,2024-10-27T04:40:02.639Z,2024-10-27T04:40:02.639Z
O8CILxwdfK,MOOSPMv3Parser,1730004001,9,9,6,13,13,7,7,14,14,7,1787,508,2410,85,48,4,49,49,15,33,49,1,15,16,44,44,29.255,484,3277,36.138817,-120.368271,178.162994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 04:40:02.728000+00:00,2024-10-27T04:40:02.938Z,2024-10-27T04:40:02.938Z
QsBRWbBO3y,MOOSPMv3Parser,1730004000,8,8,7,12,12,8,8,13,13,8,1681,445,2760,75,56,6,57,57,16,29,57,0,15,16,44,43,516.651,479,1,36.138977,-120.368309,164.343002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 04:40:02.896000+00:00,2024-10-27T04:40:03.094Z,2024-10-27T04:40:03.094Z
0VAWXnXCap,MOOSPMv3Parser,1730004000,13,13,12,22,22,14,15,27,27,15,2134,661,340588,131,96,20,98,98,1,1,98,1,15,16,58,53,0.67,246,1,36.433601,-119.92334,38.198002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-27 04:40:03.045000+00:00,2024-10-27T04:40:03.231Z,2024-10-27T04:40:03.231Z
sczEtC7lnE,MOOSPMv3Parser,1730004000,10,10,7,13,13,7,7,14,14,7,1810,519,15161,85,53,4,53,53,16,33,53,0,15,16,45,41,17.381,232,1,36.139027,-120.368538,202.460999,4,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 04:40:03.360000+00:00,2024-10-27T04:40:03.572Z,2024-10-27T04:40:03.572Z
UxpwfVbusd,MOOSPMv3Parser,1730004001,8,8,7,13,13,7,7,13,13,7,1650,456,47333,81,56,5,56,56,15,34,56,0,15,16,43,43,16.663,228,1,36.138901,-120.368263,155.830994,6,600,58,3,e00fce68e88237db75a60608,2024-10-27 04:40:03.739000+00:00,2024-10-27T04:40:03.913Z,2024-10-27T04:40:03.913Z
qkQEfIxvpB,MOOSPMv3Parser,1730004601,19,19,14,27,27,15,15,29,29,15,3342,984,12792,162,113,8,114,114,18,44,114,0,19,19,52,52,509.076,252,1,36.785442,-119.773209,68.753998,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 04:50:01.656000+00:00,2024-10-27T04:50:01.844Z,2024-10-27T04:50:01.844Z
PtlFwICTHO,MOOSPMv3Parser,1730004601,9,9,7,13,13,7,7,14,14,7,1684,463,12195,82,53,5,53,53,16,33,53,0,16,16,43,41,511.123,240,1,36.138966,-120.36837,182.199997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-27 04:50:02.224000+00:00,2024-10-27T04:50:02.428Z,2024-10-27T04:50:02.428Z
2jEZlR23dH,MOOSPMv3Parser,1730004600,4,4,4,6,6,4,4,7,7,4,1010,263,236250,42,30,2,30,30,16,22,30,0,16,17,37,36,511.486,129,2,36.010609,-120.140366,210.255997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-27 04:50:02.314000+00:00,2024-10-27T04:50:02.620Z,2024-10-27T04:50:02.620Z
g42IofWwcK,MOOSPMv3Parser,1730004600,14,14,15,24,24,19,21,31,31,23,2295,711,340686,149,116,24,119,120,1,0,120,1,15,16,55,51,0.675,245,1,36.433823,-119.923294,19.24,5,600,58,3,e00fce6876826e255108c6bd,2024-10-27 04:50:02.906000+00:00,2024-10-27T04:50:03.125Z,2024-10-27T04:50:03.125Z
GiURfmeLDS,MOOSPMv3Parser,1730004600,8,8,7,12,12,8,8,13,13,8,1647,445,2809,80,57,5,57,57,15,30,57,0,15,16,43,43,516.705,478,1,36.138992,-120.368378,209.761993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 04:50:02.973000+00:00,2024-10-27T04:50:03.231Z,2024-10-27T04:50:03.231Z
eKfTF5XOfU,MOOSPMv3Parser,1730004600,9,9,7,13,13,8,8,14,14,8,1718,497,15210,83,56,4,56,56,15,34,56,0,15,16,45,42,14.888,249,1,36.139023,-120.368256,149.005005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 04:50:03.350000+00:00,2024-10-27T04:50:03.596Z,2024-10-27T04:50:03.596Z
kvEi73XDhb,MOOSPMv3Parser,1730004601,8,8,7,12,12,8,8,13,13,8,1610,447,47384,82,58,4,59,59,15,34,59,0,15,15,43,43,14.808,249,1,36.138981,-120.368492,201.279007,7,600,58,3,e00fce68e88237db75a60608,2024-10-27 04:50:03.796000+00:00,2024-10-27T04:50:03.994Z,2024-10-27T04:50:03.994Z
GvR1m5pray,MOOSPMv3Parser,1730004601,9,9,6,13,13,7,7,14,14,7,1679,484,2452,83,49,5,49,49,15,33,49,1,15,15,43,44,25.315,482,3277,36.13892,-120.368362,182.347,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 04:50:03.968000+00:00,2024-10-27T04:50:04.200Z,2024-10-27T04:50:04.200Z
