objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LK8cnW8CZl,MOOSPMv3Parser,1729854600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,181.0,228769.0,27.0,23.0,2.0,23.0,23.0,10.0,36.0,23.0,0.0,9.0,10.0,54.0,51.0,511.739,250.0,1.0,36.010548,-120.140327,230.231003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-25 11:10:02.707000+00:00,2024-10-25T11:10:02.935Z,2024-10-25T11:10:02.935Z
kvGcXL6Ei4,MOOSPMv3Parser,1729854601,4.41,4.41,3.47,6.16,6.16,3.7,3.75,6.37,6.37,3.77,980.62,258.43,4579.92,35.44,27.15,1.72,27.29,27.3,9.1,49.5,27.31,0.53,7.8,7.8,63.9,63.9,15.331,193.4,3276.7,36.138885,-120.368378,178.544998,7,600,58,1,e00fce6858b443fd80f27170,2024-10-25 11:10:03.149000+00:00,2024-10-25T11:10:03.354Z,2024-10-25T11:10:03.354Z
mD5LqhCGLY,MOOSPMv3Parser,1729854601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,896.0,235.0,2540.0,40.0,31.0,2.0,32.0,32.0,9.0,47.0,32.0,0.0,8.0,8.0,65.0,63.0,517.609,231.0,1.0,36.138882,-120.368263,147.356003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 11:10:03.208000+00:00,2024-10-25T11:10:03.420Z,2024-10-25T11:10:03.420Z
FFTNx6bKti,MOOSPMv3Parser,1729854601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,245.0,7007.0,36.0,29.0,2.0,30.0,30.0,9.0,51.0,30.0,0.0,8.0,9.0,66.0,60.0,12.005,146.0,1.0,36.138924,-120.368607,207.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 11:10:03.215000+00:00,2024-10-25T11:10:03.437Z,2024-10-25T11:10:03.437Z
RzGC3BIvgs,MOOSPMv3Parser,1729854601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,233.0,10543.0,41.0,27.0,3.0,27.0,27.0,9.0,51.0,27.0,1.0,8.0,8.0,65.0,65.0,18.687,175.0,3277.0,36.138844,-120.36837,169.876007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 11:10:03.586000+00:00,2024-10-25T11:10:03.770Z,2024-10-25T11:10:03.770Z
b7AdEmqBpZ,MOOSPMv3Parser,1729854601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,223.0,38519.0,41.0,32.0,3.0,32.0,32.0,9.0,54.0,32.0,0.0,8.0,8.0,65.0,63.0,12.113,166.0,1.0,36.138981,-120.368401,172.048996,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 11:10:04.464000+00:00,2024-10-25T11:10:04.693Z,2024-10-25T11:10:04.693Z
s9FxCEGQSl,MOOSPMv3Parser,1729855200,21.0,20.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3560.0,1066.0,85846.0,201.0,138.0,9.0,139.0,139.0,12.0,69.0,139.0,0.0,12.0,11.0,77.0,78.0,508.495,186.0,1.0,36.785324,-119.773132,58.082001,10,600,58,3,e00fce6856818e5885f65487,2024-10-25 11:19:57.388000+00:00,2024-10-25T11:19:57.570Z,2024-10-25T11:19:57.570Z
YGz09OCHv2,MOOSPMv3Parser,1729855201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,992.0,268.0,4423.0,44.0,29.0,4.0,29.0,29.0,9.0,51.0,29.0,0.0,8.0,9.0,62.0,60.0,510.756,146.0,1.0,36.138943,-120.368309,178.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 11:19:59.474000+00:00,2024-10-25T11:19:59.717Z,2024-10-25T11:19:59.717Z
hVJTYEGsvP,MOOSPMv3Parser,1729855200,9.0,9.0,10.0,15.0,15.0,10.0,11.0,19.0,19.0,11.0,1377.0,427.0,322880.0,87.0,75.0,12.0,75.0,75.0,0.0,0.0,76.0,1.0,8.0,9.0,74.0,68.0,1.464,211.0,1.0,36.433578,-119.923248,28.23,6,600,58,3,e00fce6876826e255108c6bd,2024-10-25 11:20:01.445000+00:00,2024-10-25T11:20:01.625Z,2024-10-25T11:20:01.625Z
0YTTJrTPpr,MOOSPMv3Parser,1729855200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,184.0,228786.0,29.0,24.0,2.0,24.0,24.0,11.0,37.0,24.0,0.0,10.0,10.0,53.0,53.0,511.71,212.0,1.0,36.010494,-120.140343,217.576996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-25 11:20:02.881000+00:00,2024-10-25T11:20:03.077Z,2024-10-25T11:20:03.077Z
1510aznESw,MOOSPMv3Parser,1729855201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,908.0,235.0,2567.0,39.0,31.0,3.0,31.0,31.0,9.0,47.0,31.0,0.0,7.0,8.0,65.0,62.0,517.602,228.0,1.0,36.13905,-120.368378,184.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 11:20:03.030000+00:00,2024-10-25T11:20:03.223Z,2024-10-25T11:20:03.223Z
GpoaBR93KM,MOOSPMv3Parser,1729855201,4.02,4.02,3.36,5.65,5.65,3.57,3.62,5.85,5.85,3.64,949.27,252.38,4602.51,34.31,26.25,1.82,26.39,26.4,9.0,49.4,26.4,0.54,7.7,7.7,63.8,63.5,15.433,189.2,3276.7,36.138988,-120.368324,170.598999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-25 11:20:03.147000+00:00,2024-10-25T11:20:03.420Z,2024-10-25T11:20:03.420Z
aicVE5rNke,MOOSPMv3Parser,1729855201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,245.0,7032.0,35.0,29.0,2.0,29.0,29.0,9.0,50.0,29.0,0.0,8.0,8.0,66.0,60.0,12.016,149.0,1.0,36.139042,-120.368378,163.507996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 11:20:03.286000+00:00,2024-10-25T11:20:03.530Z,2024-10-25T11:20:03.530Z
zsXWWQ45zi,MOOSPMv3Parser,1729855201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,241.0,10565.0,39.0,26.0,3.0,27.0,27.0,9.0,51.0,27.0,1.0,8.0,8.0,64.0,64.0,18.269,173.0,3277.0,36.138927,-120.368393,178.251007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 11:20:03.584000+00:00,2024-10-25T11:20:03.782Z,2024-10-25T11:20:03.782Z
k2jTgHZUNI,MOOSPMv3Parser,1729855201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,813.0,220.0,38547.0,37.0,31.0,2.0,31.0,31.0,9.0,54.0,31.0,0.0,8.0,8.0,65.0,63.0,12.321,163.0,1.0,36.138969,-120.368538,174.778,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 11:20:04.401000+00:00,2024-10-25T11:20:04.602Z,2024-10-25T11:20:04.602Z
nkYWPR1hTz,MOOSPMv3Parser,1729855800,21.0,20.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3533.0,1057.0,86109.0,199.0,137.0,9.0,137.0,137.0,12.0,70.0,137.0,0.0,12.0,11.0,77.0,78.0,508.55,186.0,1.0,36.78537,-119.773102,60.763,10,599,58,3,e00fce6856818e5885f65487,2024-10-25 11:29:57.388000+00:00,2024-10-25T11:29:57.651Z,2024-10-25T11:29:57.651Z
wqbagrnzkF,MOOSPMv3Parser,1729855801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,261.0,4447.0,42.0,29.0,3.0,29.0,29.0,9.0,52.0,29.0,0.0,8.0,8.0,63.0,61.0,510.757,144.0,1.0,36.138943,-120.368309,178.641998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 11:29:59.637000+00:00,2024-10-25T11:29:59.929Z,2024-10-25T11:29:59.929Z
Pp9DM2R2od,MOOSPMv3Parser,1729855800,9.0,9.0,9.0,15.0,15.0,10.0,11.0,17.0,17.0,11.0,1383.0,429.0,322942.0,83.0,73.0,10.0,74.0,74.0,0.0,0.0,74.0,1.0,8.0,9.0,72.0,67.0,1.487,210.0,1.0,36.433578,-119.923248,28.228001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-25 11:30:01.442000+00:00,2024-10-25T11:30:01.646Z,2024-10-25T11:30:01.646Z
ByVgRYh1xy,MOOSPMv3Parser,1729855801,3.97,3.97,3.31,5.49,5.49,3.55,3.61,5.78,5.78,3.64,926.57,247.12,4624.72,32.64,25.85,1.88,25.99,26.01,8.9,50.2,26.02,0.55,7.5,7.7,65.7,65.0,15.482,187.6,3276.7,36.138889,-120.368332,170.725998,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 11:30:03.044000+00:00,2024-10-25T11:30:03.256Z,2024-10-25T11:30:03.256Z
iCpdVJhphM,MOOSPMv3Parser,1729855800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,734.0,185.0,228803.0,30.0,24.0,2.0,24.0,24.0,10.0,38.0,24.0,0.0,10.0,10.0,56.0,54.0,511.699,236.0,1.0,36.010559,-120.14032,215.158997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-25 11:30:03.120000+00:00,2024-10-25T11:30:03.364Z,2024-10-25T11:30:03.364Z
Jf2YoghDig,MOOSPMv3Parser,1729855801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,231.0,2594.0,41.0,31.0,3.0,31.0,31.0,9.0,48.0,31.0,0.0,7.0,8.0,66.0,64.0,517.798,224.0,1.0,36.13905,-120.368378,184.289993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 11:30:03.284000+00:00,2024-10-25T11:30:03.566Z,2024-10-25T11:30:03.566Z
nvkgY5JJ9D,MOOSPMv3Parser,1729855801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,809.0,229.0,7057.0,33.0,28.0,1.0,29.0,29.0,9.0,51.0,29.0,0.0,7.0,8.0,67.0,61.0,12.076,150.0,1.0,36.139004,-120.368324,171.807007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 11:30:03.522000+00:00,2024-10-25T11:30:03.736Z,2024-10-25T11:30:03.736Z
TYXEwpTIV8,MOOSPMv3Parser,1729855801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,236.0,10588.0,40.0,26.0,3.0,26.0,26.0,9.0,52.0,26.0,1.0,8.0,8.0,66.0,66.0,18.63,170.0,3277.0,36.138927,-120.368309,150.929993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 11:30:03.901000+00:00,2024-10-25T11:30:04.079Z,2024-10-25T11:30:04.079Z
BFfWOsVZXW,MOOSPMv3Parser,1729855801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,779.0,212.0,38574.0,37.0,31.0,3.0,31.0,31.0,9.0,55.0,31.0,0.0,8.0,8.0,66.0,64.0,12.336,161.0,1.0,36.138889,-120.36837,159.059006,7,600,58,3,e00fce68e88237db75a60608,2024-10-25 11:30:04.475000+00:00,2024-10-25T11:30:04.775Z,2024-10-25T11:30:04.775Z
seVpjGwLFi,MOOSPMv3Parser,1729856400,20.0,20.0,18.0,31.0,30.0,18.0,19.0,34.0,34.0,19.0,3527.0,1052.0,86085.0,203.0,138.0,9.0,138.0,138.0,12.0,71.0,138.0,0.0,12.0,11.0,78.0,79.0,508.512,184.0,1.0,36.785381,-119.773064,67.198997,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 11:39:57.131000+00:00,2024-10-25T11:39:57.343Z,2024-10-25T11:39:57.343Z
7rm4DpZHhH,MOOSPMv3Parser,1729856401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,249.0,4471.0,39.0,27.0,4.0,27.0,27.0,9.0,53.0,27.0,0.0,8.0,8.0,63.0,62.0,510.754,132.0,1.0,36.139,-120.368301,182.548004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 11:39:59.673000+00:00,2024-10-25T11:39:59.927Z,2024-10-25T11:39:59.927Z
Jd1nPiOhVf,MOOSPMv3Parser,1729856400,8.0,8.0,8.0,14.0,14.0,9.0,10.0,17.0,17.0,10.0,1278.0,395.0,322998.0,80.0,66.0,10.0,66.0,67.0,0.0,0.0,67.0,1.0,8.0,9.0,74.0,69.0,1.444,209.0,1.0,36.433552,-119.92337,25.792,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 11:40:01.431000+00:00,2024-10-25T11:40:01.645Z,2024-10-25T11:40:01.645Z
RgoxSAKCUE,MOOSPMv3Parser,1729856400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,194.0,228819.0,33.0,24.0,2.0,24.0,24.0,11.0,38.0,24.0,1.0,10.0,10.0,53.0,54.0,511.744,218.0,1.0,36.010586,-120.14032,207.173004,12,600,58,3,e00fce6850cac69f647dc199,2024-10-25 11:40:02.896000+00:00,2024-10-25T11:40:03.088Z,2024-10-25T11:40:03.088Z
b5M0PB7HDz,MOOSPMv3Parser,1729856401,3.56,3.56,3.21,5.09,5.09,3.43,3.48,5.36,5.36,3.51,905.46,237.71,4646.24,32.61,25.04,1.38,25.17,25.19,8.9,50.8,25.19,0.55,7.7,7.6,65.3,66.0,17.251,178.2,3276.7,36.138889,-120.368332,170.725006,0,600,58,1,e00fce6858b443fd80f27170,2024-10-25 11:40:03.141000+00:00,2024-10-25T11:40:03.345Z,2024-10-25T11:40:03.345Z
Qi2uVHhxox,MOOSPMv3Parser,1729856401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,800.0,209.0,2618.0,36.0,28.0,3.0,28.0,28.0,9.0,49.0,28.0,0.0,8.0,8.0,66.0,65.0,517.796,209.0,1.0,36.139008,-120.368347,173.460999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 11:40:03.292000+00:00,2024-10-25T11:40:03.503Z,2024-10-25T11:40:03.503Z
i6s8HMPyVT,MOOSPMv3Parser,1729856401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,764.0,215.0,7082.0,34.0,28.0,2.0,28.0,28.0,9.0,52.0,28.0,0.0,8.0,8.0,68.0,62.0,13.125,131.0,1.0,36.138962,-120.368355,170.251999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 11:40:03.364000+00:00,2024-10-25T11:40:03.593Z,2024-10-25T11:40:03.593Z
TV2D67dYHc,MOOSPMv3Parser,1729856401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,741.0,209.0,10609.0,36.0,25.0,2.0,25.0,25.0,9.0,52.0,25.0,1.0,8.0,8.0,66.0,67.0,19.828,160.0,3277.0,36.138927,-120.368408,186.854004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 11:40:03.589000+00:00,2024-10-25T11:40:03.812Z,2024-10-25T11:40:03.812Z
88Ub2AWxyl,MOOSPMv3Parser,1729856401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,201.0,38599.0,33.0,28.0,2.0,29.0,29.0,9.0,56.0,29.0,0.0,8.0,8.0,66.0,65.0,12.419,150.0,1.0,36.138916,-120.368378,177.281006,9,600,58,3,e00fce68e88237db75a60608,2024-10-25 11:40:04.395000+00:00,2024-10-25T11:40:04.641Z,2024-10-25T11:40:04.641Z
y91FGIlOJh,MOOSPMv3Parser,1729857000,21.0,20.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3565.0,1064.0,86206.0,202.0,139.0,10.0,140.0,140.0,12.0,71.0,140.0,0.0,11.0,11.0,78.0,79.0,508.404,184.0,1.0,36.785381,-119.773064,67.194,0,600,58,3,e00fce6856818e5885f65487,2024-10-25 11:49:57.277000+00:00,2024-10-25T11:49:57.509Z,2024-10-25T11:49:57.509Z
tMpNH0z1us,MOOSPMv3Parser,1729857001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,867.0,236.0,4493.0,38.0,26.0,3.0,26.0,26.0,9.0,55.0,26.0,0.0,8.0,8.0,65.0,64.0,510.819,112.0,1.0,36.139008,-120.368279,177.233002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 11:49:59.624000+00:00,2024-10-25T11:49:59.840Z,2024-10-25T11:49:59.840Z
FgpYHeccNs,MOOSPMv3Parser,1729857000,7.0,7.0,9.0,13.0,13.0,9.0,10.0,17.0,17.0,10.0,1208.0,372.0,323058.0,77.0,67.0,12.0,68.0,68.0,0.0,0.0,68.0,1.0,8.0,9.0,73.0,68.0,1.459,209.0,1.0,36.43367,-119.923386,37.574001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-25 11:50:01.577000+00:00,2024-10-25T11:50:01.765Z,2024-10-25T11:50:01.765Z
8aU7bAEIAf,MOOSPMv3Parser,1729857000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,200.0,228836.0,31.0,25.0,2.0,25.0,25.0,11.0,38.0,25.0,0.0,10.0,10.0,54.0,54.0,511.803,222.0,1.0,36.010521,-120.140297,204.287994,13,600,58,3,e00fce6850cac69f647dc199,2024-10-25 11:50:02.966000+00:00,2024-10-25T11:50:03.181Z,2024-10-25T11:50:03.181Z
3ShsVncAwC,MOOSPMv3Parser,1729857001,4.1,4.1,3.08,5.69,5.69,3.31,3.38,5.9,5.9,3.41,924.74,246.61,4666.89,33.18,24.04,1.98,24.18,24.2,8.9,51.9,24.21,0.56,8.1,7.6,65.8,67.7,18.67,155.6,3276.7,36.138798,-120.36824,168.397995,5,600,58,1,e00fce6858b443fd80f27170,2024-10-25 11:50:03.047000+00:00,2024-10-25T11:50:03.266Z,2024-10-25T11:50:03.266Z
IskGrAI3Qp,MOOSPMv3Parser,1729857001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,764.0,216.0,7105.0,32.0,26.0,2.0,26.0,26.0,9.0,53.0,26.0,1.0,8.0,8.0,68.0,64.0,14.644,102.0,1.0,36.138939,-120.368362,170.787994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-25 11:50:03.373000+00:00,2024-10-25T11:50:03.597Z,2024-10-25T11:50:03.597Z
mAbgcIbTXz,MOOSPMv3Parser,1729857001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,211.0,2642.0,35.0,28.0,3.0,28.0,28.0,9.0,50.0,28.0,0.0,8.0,8.0,67.0,66.0,517.824,186.0,1.0,36.138905,-120.368423,176.085007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-25 11:50:03.448000+00:00,2024-10-25T11:50:03.743Z,2024-10-25T11:50:03.743Z
0AKfGOSQoz,MOOSPMv3Parser,1729857001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,212.0,10629.0,35.0,23.0,3.0,23.0,23.0,9.0,54.0,23.0,1.0,8.0,8.0,67.0,68.0,22.566,142.0,3277.0,36.138863,-120.368401,178.322998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-25 11:50:04.170000+00:00,2024-10-25T11:50:04.361Z,2024-10-25T11:50:04.361Z
pULYLz1lHw,MOOSPMv3Parser,1729857001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,205.0,38623.0,34.0,28.0,2.0,28.0,28.0,9.0,57.0,28.0,0.0,8.0,8.0,67.0,67.0,13.18,131.0,1.0,36.13892,-120.368248,179.425003,5,600,58,3,e00fce68e88237db75a60608,2024-10-25 11:50:04.475000+00:00,2024-10-25T11:50:04.657Z,2024-10-25T11:50:04.657Z
4WtHBsgnj8,MOOSPMv3Parser,1729857600,22.0,21.0,18.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3705.0,1107.0,86329.0,206.0,141.0,10.0,141.0,141.0,12.0,71.0,142.0,0.0,11.0,11.0,78.0,79.0,508.377,184.0,2.0,36.785233,-119.773193,45.466999,7,600,58,3,e00fce6856818e5885f65487,2024-10-25 11:59:57.212000+00:00,2024-10-25T11:59:57.405Z,2024-10-25T11:59:57.405Z
aBEl80MmqW,MOOSPMv3Parser,1729857601,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,850.0,231.0,4516.0,36.0,26.0,3.0,26.0,26.0,9.0,55.0,26.0,0.0,9.0,8.0,64.0,64.0,510.77,115.0,1.0,36.13895,-120.368332,164.475006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-25 11:59:59.463000+00:00,2024-10-25T11:59:59.721Z,2024-10-25T11:59:59.721Z
