objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pkyfZKQtV8,MOOSPMv3Parser,1755620400,0,0,1,0,0,2,2,0,0,2,188,109,60676,16,11,2,11,11,27,30,11,1,28,29,35,33,13.977,51,3,36.13892,-120.36834,167.100006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 16:20:03.127000+00:00,2025-08-19T16:20:03.320Z,2025-08-19T16:20:03.320Z
AUPK6rbnYA,MOOSPMv3Parser,1755620400,4,4,4,6,6,4,4,6,6,4,882,244,261468,41,27,4,28,28,24,39,28,1,25,27,46,42,19.353,112,3277,36.526535,-119.290352,100.614998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 16:20:03.128000+00:00,2025-08-19T16:20:03.333Z,2025-08-19T16:20:03.333Z
iukm3MWEB8,MOOSPMv3Parser,1755620400,1,1,1,2,2,2,2,2,2,2,399,110,1183,16,11,1,11,11,27,24,11,1,26,32,35,28,0.0,85,2,36.037479,-120.173195,208.315994,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 16:20:03.166000+00:00,2025-08-19T16:20:03.389Z,2025-08-19T16:20:03.389Z
8NU7z1KUKr,MOOSPMv3Parser,1755620401,2,2,2,3,3,3,3,3,3,3,764,183,188133,24,18,2,19,19,24,36,19,1,26,27,43,41,15.543,57,3277,35.949593,-119.050064,131.065994,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 16:20:03.292000+00:00,2025-08-19T16:20:03.577Z,2025-08-19T16:20:03.577Z
Nyo0ZHyy8Y,MOOSPMv3Parser,1755620401,1,1,2,1,1,2,2,2,2,2,430,98,1083,15,12,1,12,12,25,27,12,1,26,28,34,35,34.544,154,2,36.005177,-120.117241,213.550003,5,600,58,3,e00fce68e88237db75a60608,2025-08-19 16:20:03.544000+00:00,2025-08-19T16:20:03.734Z,2025-08-19T16:20:03.734Z
sVqdamQvJV,MOOSPMv3Parser,1755620401,0,0,2,0,0,2,2,0,0,2,231,163,96834,16,14,1,14,14,28,30,14,0,29,32,35,30,38.829,88,1,40.593933,-105.07576,1537.994019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 16:20:04.204000+00:00,2025-08-19T16:20:04.406Z,2025-08-19T16:20:04.406Z
g5ntYv6eEO,MOOSPMv3Parser,1755621001,1,1,1,1,1,1,1,1,1,1,316,93,150529,12,10,1,10,10,26,25,10,0,26,30,36,31,31.255,55,2,35.613266,-119.689545,64.407997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 16:30:02.432000+00:00,2025-08-19T16:30:02.631Z,2025-08-19T16:30:02.631Z
afcEvPV0CQ,MOOSPMv3Parser,1755621000,0,0,2,0,0,2,3,0,0,3,189,104,174259,14,16,1,16,16,27,35,16,1,26,30,44,35,19.154,83,1,35.670498,-119.239052,81.286003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 16:30:02.528000+00:00,2025-08-19T16:30:02.770Z,2025-08-19T16:30:02.770Z
cSRhhlNGrk,MOOSPMv3Parser,1755621001,0,0,2,0,0,2,2,0,0,2,229,161,96845,16,14,1,14,14,29,28,14,0,29,34,34,28,40.453,83,1,40.594234,-105.075935,1531.44104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 16:30:03.117000+00:00,2025-08-19T16:30:03.327Z,2025-08-19T16:30:03.327Z
nugxgEhIhH,MOOSPMv3Parser,1755621000,5,5,4,7,7,4,4,7,7,4,1017,286,261496,48,30,3,30,30,25,38,30,1,25,28,47,43,20.614,112,3277,36.526577,-119.290329,92.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 16:30:03.142000+00:00,2025-08-19T16:30:03.378Z,2025-08-19T16:30:03.378Z
5R1457rWUd,MOOSPMv3Parser,1755621000,1,1,1,2,2,2,2,2,2,2,390,106,1193,15,11,1,11,11,27,23,11,0,27,32,34,28,0.0,72,2,36.03764,-120.173164,224.151001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 16:30:03.283000+00:00,2025-08-19T16:30:03.473Z,2025-08-19T16:30:03.473Z
oH1lGpOUBx,MOOSPMv3Parser,1755621001,2,2,3,4,4,3,4,4,4,4,849,206,188150,27,21,2,21,22,25,35,22,1,26,29,42,40,15.839,54,3277,35.949528,-119.049751,130.776993,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 16:30:03.361000+00:00,2025-08-19T16:30:03.567Z,2025-08-19T16:30:03.567Z
dOisfKC3Sz,MOOSPMv3Parser,1755621000,0,0,1,0,0,2,2,0,0,2,192,115,60686,15,11,1,11,11,28,30,11,0,28,30,36,33,16.26,40,4,36.13892,-120.36834,167.100006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 16:30:03.482000+00:00,2025-08-19T16:30:03.760Z,2025-08-19T16:30:03.760Z
iBKconRF2z,MOOSPMv3Parser,1755621001,1,1,2,2,2,2,2,2,2,2,448,103,1094,18,13,2,13,13,25,27,13,1,27,28,34,35,34.954,138,2,36.005146,-120.117256,228.526993,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 16:30:03.778000+00:00,2025-08-19T16:30:04.039Z,2025-08-19T16:30:04.039Z
8sw6N7v88v,MOOSPMv3Parser,1755621601,1,1,1,1,1,1,1,1,1,1,313,91,150537,13,8,1,8,8,27,24,8,0,27,31,36,31,31.19,54,2,35.613316,-119.689529,63.669998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 16:40:02.509000+00:00,2025-08-19T16:40:02.722Z,2025-08-19T16:40:02.722Z
j2nPVY6GH7,MOOSPMv3Parser,1755621600,0,0,2,0,0,2,3,0,0,3,186,100,174271,15,15,1,15,16,27,36,16,1,26,31,45,36,19.648,86,2,35.670418,-119.239044,83.987,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 16:40:02.966000+00:00,2025-08-19T16:40:03.172Z,2025-08-19T16:40:03.172Z
2619PtP0nc,MOOSPMv3Parser,1755621601,2,2,3,3,3,3,3,4,4,4,771,188,188166,28,19,1,20,20,26,32,20,1,27,30,40,37,16.594,50,3277,35.949562,-119.050034,120.473999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-19 16:40:03.137000+00:00,2025-08-19T16:40:03.309Z,2025-08-19T16:40:03.309Z
iGfKv3Un3B,MOOSPMv3Parser,1755621600,5,5,4,7,7,4,4,8,8,4,1059,295,261526,47,31,3,31,31,26,36,31,1,26,29,44,40,20.094,112,3277,36.526546,-119.290344,81.638,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 16:40:03.250000+00:00,2025-08-19T16:40:03.472Z,2025-08-19T16:40:03.472Z
9QVIlpfUwW,MOOSPMv3Parser,1755621600,1,1,1,2,2,2,2,2,2,2,379,105,1203,14,11,1,12,12,28,22,12,1,27,32,34,28,0.0,67,2,36.037598,-120.17321,209.453003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 16:40:03.248000+00:00,2025-08-19T16:40:03.491Z,2025-08-19T16:40:03.491Z
SBVXyIEep3,MOOSPMv3Parser,1755621601,0,0,2,0,0,2,2,0,0,2,231,162,96856,16,12,1,12,12,31,26,12,0,30,35,32,26,41.213,91,1,40.594162,-105.07589,1526.953979,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 16:40:03.500000+00:00,2025-08-19T16:40:03.673Z,2025-08-19T16:40:03.673Z
My2e6ZPN7I,MOOSPMv3Parser,1755621601,1,1,2,2,2,2,2,2,2,2,427,97,1104,12,12,1,12,12,26,25,12,0,28,29,32,33,35.161,195,2,36.005032,-120.117249,210.276001,6,600,58,3,e00fce68e88237db75a60608,2025-08-19 16:40:03.566000+00:00,2025-08-19T16:40:03.753Z,2025-08-19T16:40:03.753Z
c4b81DqSXC,MOOSPMv3Parser,1755621600,0,0,1,0,0,1,1,0,0,1,193,113,60695,15,11,1,11,11,29,29,11,0,28,31,33,31,18.252,29,4,36.139053,-120.368362,175.822006,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 16:40:03.541000+00:00,2025-08-19T16:40:03.761Z,2025-08-19T16:40:03.761Z
FlEBr3mMi6,MOOSPMv3Parser,1755622200,0,0,2,0,0,2,2,0,0,3,186,101,174285,13,15,1,16,16,27,34,16,1,26,31,43,34,20.873,80,2,35.670361,-119.239037,79.750999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-19 16:50:01.951000+00:00,2025-08-19T16:50:02.128Z,2025-08-19T16:50:02.128Z
l4yT2EM5CA,MOOSPMv3Parser,1755622201,1,1,1,1,1,1,1,1,1,1,307,89,150545,11,10,0,10,10,28,24,10,0,27,32,36,30,32.027,58,2,35.613316,-119.689545,66.448997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-19 16:50:02.488000+00:00,2025-08-19T16:50:02.692Z,2025-08-19T16:50:02.692Z
B2bMkPzShZ,MOOSPMv3Parser,1755622201,2,2,3,4,4,3,4,4,4,4,852,208,188183,28,20,2,21,21,27,32,21,1,27,31,42,37,16.24,49,3277,35.949673,-119.050003,108.032997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-19 16:50:03.160000+00:00,2025-08-19T16:50:03.376Z,2025-08-19T16:50:03.376Z
VnYDTOejVs,MOOSPMv3Parser,1755622200,5,5,4,8,8,4,4,8,8,4,1092,313,261557,50,32,3,32,32,26,34,32,1,26,30,43,38,22.429,107,3277,36.526577,-119.290283,88.008003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-19 16:50:03.226000+00:00,2025-08-19T16:50:03.544Z,2025-08-19T16:50:03.544Z
HsFtCy5ZbB,MOOSPMv3Parser,1755622200,1,1,1,2,2,2,2,2,2,2,377,105,1212,15,11,1,11,11,28,22,11,1,28,33,32,27,0.0,60,2,36.037647,-120.173218,214.822998,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-19 16:50:03.461000+00:00,2025-08-19T16:50:03.670Z,2025-08-19T16:50:03.670Z
YZExfxvNvI,MOOSPMv3Parser,1755622201,1,1,2,1,1,2,2,2,2,2,419,94,1114,16,12,1,12,12,26,24,12,1,28,29,32,32,35.037,255,2,36.005169,-120.117294,228.190994,7,600,58,3,e00fce68e88237db75a60608,2025-08-19 16:50:03.628000+00:00,2025-08-19T16:50:03.815Z,2025-08-19T16:50:03.815Z
gBSWCKQHnP,MOOSPMv3Parser,1755622201,0,0,2,0,0,2,2,0,0,2,229,163,96867,14,13,1,13,13,32,24,13,0,31,37,32,24,44.456,76,1,40.594433,-105.076004,1554.430054,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-19 16:50:03.981000+00:00,2025-08-19T16:50:04.173Z,2025-08-19T16:50:04.173Z
vAnz9ep8mV,MOOSPMv3Parser,1755622200,0,0,1,0,0,1,1,0,0,1,193,113,60704,14,11,1,11,11,30,28,11,0,29,32,33,30,18.49,29,4,36.138981,-120.368401,187.242004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-19 16:50:04.001000+00:00,2025-08-19T16:50:04.201Z,2025-08-19T16:50:04.201Z
