objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K1QU4Ph47A,MOOSPMv3Parser,1693858200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,125.0,107610.0,21.0,13.0,1.0,13.0,13.0,31.0,24.0,13.0,0.0,27.0,34.0,37.0,28.0,16.807,38.0,1.0,35.613289,-119.689644,68.945,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 20:10:03.200000+00:00,2023-09-04T20:10:03.438Z,2023-09-04T20:10:03.438Z
O8IHtRukvv,MOOSPMv3Parser,1693858200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,125.0,392369.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,31.0,40.0,33.0,30.503,11.0,1.0,36.433998,-119.922997,25.382999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-04 20:10:03.470000+00:00,2023-09-04T20:10:03.721Z,2023-09-04T20:10:03.721Z
wOUkYCNlfN,MOOSPMv3Parser,1693858201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,460.0,128.0,246534.0,17.0,13.0,1.0,13.0,13.0,32.0,27.0,13.0,0.0,28.0,36.0,37.0,24.0,19.212,144.0,1.0,36.130173,-120.33387,159.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 20:10:04.108000+00:00,2023-09-04T20:10:04.302Z,2023-09-04T20:10:04.302Z
DnuFBI3H8f,MOOSPMv3Parser,1693858201,4.0,4.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1041.0,283.0,416042.0,63.0,31.0,5.0,31.0,31.0,30.0,30.0,31.0,0.0,28.0,33.0,43.0,34.0,19.286,7.0,1.0,36.529282,-119.293304,91.827003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 20:10:04.472000+00:00,2023-09-04T20:10:04.680Z,2023-09-04T20:10:04.680Z
7E825CARHE,MOOSPMv3Parser,1693858201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,86.0,261696.0,14.0,9.0,1.0,9.0,9.0,30.0,27.0,9.0,0.0,27.0,32.0,34.0,27.0,33.468,21.0,1.0,36.010654,-120.140312,221.630997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-04 20:10:04.727000+00:00,2023-09-04T20:10:04.909Z,2023-09-04T20:10:04.909Z
lICY6Vp5dQ,MOOSPMv3Parser,1693858800,0.44,0.44,1.36,1.15,1.15,1.42,1.42,1.37,1.37,1.42,449.61,113.8,273236.31,14.12,10.61,0.77,10.64,10.64,31.1,27.2,10.64,0.47,29.3,35.3,32.2,25.2,30.451,65.1,3276.7,36.011444,-119.963646,52.133999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 20:20:01.467000+00:00,2023-09-04T20:20:01.772Z,2023-09-04T20:20:01.772Z
dnx3AQexS0,MOOSPMv3Parser,1693858800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,825.0,248.0,950.0,43.0,29.0,2.0,29.0,29.0,28.0,34.0,29.0,0.0,28.0,32.0,41.0,34.0,28.154,5.0,1.0,36.785469,-119.77314,54.066002,5,600,58,3,e00fce6856818e5885f65487,2023-09-04 20:20:01.848000+00:00,2023-09-04T20:20:02.086Z,2023-09-04T20:20:02.086Z
eukSCx0NiD,MOOSPMv3Parser,1693858800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,824.0,232.0,260373.0,42.0,26.0,3.0,26.0,26.0,28.0,32.0,26.0,0.0,27.0,33.0,42.0,31.0,32.274,12.0,2.0,35.955566,-119.036812,123.792,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 20:20:02.093000+00:00,2023-09-04T20:20:02.343Z,2023-09-04T20:20:02.343Z
ECrDJN6hFj,MOOSPMv3Parser,1693858801,1.6,1.6,2.12,2.51,2.51,2.22,2.22,2.58,2.58,2.22,447.86,133.66,152100.88,18.74,16.59,1.13,16.66,16.66,28.6,33.7,16.66,0.39,26.7,32.3,38.5,29.7,25.674,29.3,1.0,35.135944,-119.458893,275.492004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 20:20:02.426000+00:00,2023-09-04T20:20:02.651Z,2023-09-04T20:20:02.651Z
2xy0FJRcRh,MOOSPMv3Parser,1693858801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,167.0,9734.0,24.0,15.0,2.0,15.0,15.0,27.0,34.0,15.0,0.0,27.0,32.0,38.0,31.0,29.379,23.0,1.0,36.634285,-120.382385,19.424999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 20:20:02.812000+00:00,2023-09-04T20:20:03.076Z,2023-09-04T20:20:03.076Z
MVqkVXqM6f,MOOSPMv3Parser,1693858801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,579.0,168.0,289271.0,29.0,16.0,2.0,16.0,16.0,26.0,32.0,16.0,0.0,27.0,29.0,38.0,35.0,30.504,26.0,3277.0,36.503174,-120.325348,51.243,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 20:20:03.130000+00:00,2023-09-04T20:20:03.326Z,2023-09-04T20:20:03.326Z
MAHFFYAg9h,MOOSPMv3Parser,1693858800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,117.0,107620.0,19.0,12.0,1.0,12.0,12.0,31.0,24.0,12.0,0.0,28.0,34.0,36.0,27.0,16.819,26.0,1.0,35.613548,-119.689209,-8.535,9,600,58,3,e00fce68e88237db75a60608,2023-09-04 20:20:03.361000+00:00,2023-09-04T20:20:03.596Z,2023-09-04T20:20:03.596Z
HuEP45Skl6,MOOSPMv3Parser,1693858800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,138.0,392385.0,24.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,32.0,39.0,32.0,30.89,11.0,1.0,36.434013,-119.922722,22.665001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 20:20:03.592000+00:00,2023-09-04T20:20:03.820Z,2023-09-04T20:20:03.820Z
jKfXHDj5iQ,MOOSPMv3Parser,1693858801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,970.0,269.0,416074.0,53.0,31.0,4.0,31.0,31.0,30.0,29.0,31.0,0.0,28.0,34.0,40.0,32.0,19.915,6.0,1.0,36.529343,-119.293495,62.659,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 20:20:04.417000+00:00,2023-09-04T20:20:04.619Z,2023-09-04T20:20:04.619Z
oyl6AwLIuy,MOOSPMv3Parser,1693858801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,120.0,246549.0,18.0,11.0,1.0,11.0,11.0,32.0,27.0,11.0,0.0,28.0,37.0,37.0,24.0,19.496,129.0,1.0,36.130161,-120.333939,148.897995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 20:20:04.597000+00:00,2023-09-04T20:20:04.827Z,2023-09-04T20:20:04.827Z
yyIunROdaP,MOOSPMv3Parser,1693858801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,80.0,261701.0,12.0,9.0,1.0,9.0,9.0,30.0,26.0,9.0,0.0,28.0,33.0,32.0,26.0,33.696,19.0,1.0,36.010532,-120.140289,207.199005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-04 20:20:04.643000+00:00,2023-09-04T20:20:04.932Z,2023-09-04T20:20:04.932Z
i3OfAe6zh7,MOOSPMv3Parser,1693859400,0.42,0.42,1.43,1.09,1.09,1.5,1.5,1.12,1.12,1.5,436.21,111.9,273250.94,14.33,11.21,0.73,11.24,11.25,30.8,27.5,11.25,0.47,29.1,35.1,33.7,25.9,30.918,70.1,3276.7,36.011444,-119.963646,52.133999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 20:30:01.533000+00:00,2023-09-04T20:30:01.800Z,2023-09-04T20:30:01.800Z
4ACLTNwgZ3,MOOSPMv3Parser,1693859400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,846.0,248.0,975.0,41.0,28.0,1.0,28.0,28.0,28.0,34.0,28.0,0.0,27.0,31.0,43.0,35.0,27.49,6.0,1.0,36.785408,-119.773155,69.205002,9,600,58,3,e00fce6856818e5885f65487,2023-09-04 20:30:01.850000+00:00,2023-09-04T20:30:02.057Z,2023-09-04T20:30:02.057Z
1jGAzzn62Y,MOOSPMv3Parser,1693859401,1.95,1.95,2.28,3.08,3.08,2.4,2.4,3.21,3.21,2.4,492.28,147.81,152117.22,23.97,17.88,1.62,17.95,17.96,28.9,32.9,17.96,0.39,26.8,32.1,37.6,30.0,25.639,39.2,1.0,35.13604,-119.458984,276.910004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 20:30:02.096000+00:00,2023-09-04T20:30:02.310Z,2023-09-04T20:30:02.310Z
te4rwqwGpt,MOOSPMv3Parser,1693859400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,863.0,235.0,260392.0,43.0,25.0,3.0,26.0,26.0,29.0,32.0,26.0,0.0,27.0,33.0,42.0,33.0,32.45,11.0,2.0,35.955616,-119.036903,104.497002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-04 20:30:02.341000+00:00,2023-09-04T20:30:02.611Z,2023-09-04T20:30:02.611Z
9NA4Hlvnsm,MOOSPMv3Parser,1693859401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,183.0,9747.0,29.0,16.0,1.0,16.0,16.0,27.0,34.0,16.0,0.0,27.0,32.0,39.0,31.0,30.376,27.0,1.0,36.634285,-120.382385,19.426001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 20:30:02.718000+00:00,2023-09-04T20:30:02.899Z,2023-09-04T20:30:02.899Z
l9SKtzTPSF,MOOSPMv3Parser,1693859401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,177.0,289287.0,27.0,15.0,1.0,15.0,15.0,26.0,32.0,15.0,0.0,27.0,29.0,40.0,36.0,30.842,26.0,3277.0,36.503155,-120.32531,70.142998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 20:30:02.766000+00:00,2023-09-04T20:30:02.979Z,2023-09-04T20:30:02.979Z
EK7OQ377qE,MOOSPMv3Parser,1693859400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,128.0,392401.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,32.0,39.0,32.0,30.963,12.0,1.0,36.43417,-119.922699,27.976999,8,600,58,3,e00fce6876826e255108c6bd,2023-09-04 20:30:03.599000+00:00,2023-09-04T20:30:03.810Z,2023-09-04T20:30:03.810Z
4ms2if5Osk,MOOSPMv3Parser,1693859400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,120.0,107631.0,17.0,12.0,1.0,12.0,12.0,31.0,24.0,12.0,0.0,28.0,35.0,36.0,26.0,17.1,23.0,1.0,35.613235,-119.689629,57.249001,10,600,58,3,e00fce68e88237db75a60608,2023-09-04 20:30:03.673000+00:00,2023-09-04T20:30:03.896Z,2023-09-04T20:30:03.896Z
L6ZycXMGO7,MOOSPMv3Parser,1693859401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,112.0,246560.0,14.0,10.0,1.0,10.0,10.0,32.0,27.0,10.0,0.0,29.0,37.0,37.0,24.0,18.865,144.0,1.0,36.130024,-120.333961,167.516006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 20:30:04.267000+00:00,2023-09-04T20:30:04.492Z,2023-09-04T20:30:04.492Z
gVJB2BQIv9,MOOSPMv3Parser,1693859401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,251.0,416103.0,46.0,30.0,3.0,30.0,30.0,30.0,29.0,30.0,0.0,28.0,34.0,41.0,33.0,21.107,5.0,1.0,36.529297,-119.293442,81.806,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 20:30:04.322000+00:00,2023-09-04T20:30:04.570Z,2023-09-04T20:30:04.570Z
RLIioSm23q,MOOSPMv3Parser,1693859401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,359.0,91.0,261707.0,16.0,9.0,1.0,9.0,9.0,29.0,26.0,9.0,0.0,29.0,33.0,31.0,26.0,33.662,19.0,1.0,36.010506,-120.14032,214.057007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-04 20:30:04.629000+00:00,2023-09-04T20:30:04.816Z,2023-09-04T20:30:04.816Z
csOKGaoC16,MOOSPMv3Parser,1693860000,0.26,0.26,1.29,0.89,0.89,1.35,1.35,1.06,1.06,1.35,413.62,106.61,273717.53,13.74,10.1,0.65,10.13,10.13,31.0,27.2,10.13,0.47,29.3,35.2,33.2,25.7,30.71,57.5,3276.7,36.011436,-119.963654,36.310001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-04 20:40:01.393000+00:00,2023-09-04T20:40:01.591Z,2023-09-04T20:40:01.591Z
VT9OkjAOG6,MOOSPMv3Parser,1693860000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,242.0,998.0,40.0,26.0,2.0,26.0,26.0,29.0,34.0,26.0,0.0,28.0,32.0,41.0,33.0,28.87,5.0,1.0,36.785408,-119.773155,69.203003,0,600,58,3,e00fce6856818e5885f65487,2023-09-04 20:40:02.070000+00:00,2023-09-04T20:40:02.239Z,2023-09-04T20:40:02.239Z
8wgLl7PuTJ,MOOSPMv3Parser,1693860000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,205.0,260408.0,34.0,21.0,2.0,21.0,21.0,28.0,31.0,21.0,0.0,27.0,32.0,40.0,32.0,32.212,11.0,2.0,35.955437,-119.036751,115.073997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-04 20:40:02.162000+00:00,2023-09-04T20:40:02.342Z,2023-09-04T20:40:02.342Z
imctKDZMcD,MOOSPMv3Parser,1693860001,2.25,2.25,3.37,3.66,3.66,3.53,3.53,3.8,3.8,3.53,557.39,167.42,152139.95,27.48,26.34,1.59,26.44,26.45,29.2,31.9,26.45,0.37,26.8,32.7,36.5,28.2,25.319,47.5,1.0,35.13604,-119.458984,276.90799,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 20:40:02.403000+00:00,2023-09-04T20:40:02.596Z,2023-09-04T20:40:02.596Z
xSGYdEeX9D,MOOSPMv3Parser,1693860001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,155.0,289303.0,24.0,16.0,1.0,16.0,16.0,27.0,31.0,16.0,0.0,28.0,29.0,37.0,35.0,30.514,25.0,3277.0,36.503117,-120.325394,56.104,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 20:40:02.726000+00:00,2023-09-04T20:40:02.947Z,2023-09-04T20:40:02.947Z
tW7aDeV2z1,MOOSPMv3Parser,1693860001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,180.0,9761.0,29.0,16.0,2.0,16.0,16.0,28.0,34.0,16.0,0.0,27.0,32.0,38.0,31.0,31.215,26.0,1.0,36.634258,-120.382355,21.882,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 20:40:02.880000+00:00,2023-09-04T20:40:03.086Z,2023-09-04T20:40:03.086Z
qlEGwHzN5i,MOOSPMv3Parser,1693860000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,121.0,107642.0,18.0,12.0,1.0,12.0,12.0,31.0,24.0,12.0,0.0,28.0,35.0,36.0,26.0,17.287,18.0,1.0,35.613144,-119.689545,80.897003,8,600,58,3,e00fce68e88237db75a60608,2023-09-04 20:40:03.290000+00:00,2023-09-04T20:40:03.499Z,2023-09-04T20:40:03.499Z
OSi1UnIhbY,MOOSPMv3Parser,1693860000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,131.0,392417.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,32.0,38.0,31.0,31.603,12.0,1.0,36.433887,-119.922791,33.863998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-04 20:40:03.364000+00:00,2023-09-04T20:40:03.591Z,2023-09-04T20:40:03.591Z
UlZ60nvcWL,MOOSPMv3Parser,1693860001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,417.0,116.0,246575.0,18.0,11.0,1.0,11.0,11.0,33.0,26.0,11.0,0.0,30.0,37.0,35.0,24.0,18.942,146.0,1.0,36.13007,-120.333885,170.304993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 20:40:04.179000+00:00,2023-09-04T20:40:04.396Z,2023-09-04T20:40:04.396Z
n12jPW2LnP,MOOSPMv3Parser,1693860001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,874.0,239.0,416126.0,47.0,28.0,3.0,28.0,28.0,30.0,26.0,28.0,0.0,28.0,34.0,36.0,29.0,21.192,4.0,1.0,36.529247,-119.293465,65.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 20:40:04.323000+00:00,2023-09-04T20:40:04.604Z,2023-09-04T20:40:04.604Z
WlP7AMF56k,MOOSPMv3Parser,1693860001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,77.0,261710.0,12.0,8.0,1.0,8.0,8.0,30.0,26.0,8.0,0.0,28.0,33.0,32.0,25.0,34.156,17.0,1.0,36.010498,-120.140373,221.225006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-04 20:40:04.726000+00:00,2023-09-04T20:40:05.024Z,2023-09-04T20:40:05.024Z
f2cVJ7zKvD,MOOSPMv3Parser,1693860600,0.09,0.09,1.14,0.45,0.45,1.2,1.2,0.61,0.61,1.2,347.11,87.42,273267.03,11.81,8.94,0.56,8.97,8.97,31.4,26.5,8.97,0.46,30.2,35.6,30.6,24.6,30.968,56.2,3276.7,36.011436,-119.963654,36.306999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 20:50:01.291000+00:00,2023-09-04T20:50:01.541Z,2023-09-04T20:50:01.541Z
