objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E7dDpvLPcn,MOOSPMv3Parser,1715404801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1053.0,321.0,264064.0,40.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,20.0,59.0,59.0,0.229,255.0,1,36.433971,-119.922821,34.001999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-11 05:20:04.723000+00:00,2024-05-11T05:20:04.994Z,2024-05-11T05:20:04.994Z
hVzuM0MP3v,MOOSPMv3Parser,1715405400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,291.0,506040.0,33.0,22.0,1.0,22.0,22.0,22.0,34.0,22.0,0.0,24.0,24.0,43.0,42.0,509.551,363.0,1,36.78553,-119.773186,65.690002,9,599,58,3,e00fce6856818e5885f65487,2024-05-11 05:29:57.295000+00:00,2024-05-11T05:29:57.506Z,2024-05-11T05:29:57.506Z
LcJxIH2ulu,MOOSPMv3Parser,1715405401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,130.0,7294.0,13.0,7.0,1.0,7.0,7.0,20.0,31.0,7.0,1.0,22.0,22.0,37.0,36.0,511.47,205.0,1,36.634293,-120.382294,30.267,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 05:30:01.680000+00:00,2024-05-11T05:30:01.893Z,2024-05-11T05:30:01.893Z
gd30vF5kJP,MOOSPMv3Parser,1715405401,6.49,6.49,2.42,7.96,7.96,2.59,2.62,8.26,8.26,2.64,1887.65,379.72,353119.25,36.51,18.89,1.78,19.01,19.02,21.9,34.5,19.03,0.45,23.3,23.7,43.2,44.2,0.01,351.8,1,36.785576,-119.773148,45.549999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 05:30:03.871000+00:00,2024-05-11T05:30:04.139Z,2024-05-11T05:30:04.139Z
hsNRnGGY7h,MOOSPMv3Parser,1715405401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1046.0,319.0,264084.0,41.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,19.0,20.0,62.0,61.0,0.27,275.0,1,36.433971,-119.922821,34.0,0,600,58,3,e00fce6876826e255108c6bd,2024-05-11 05:30:04.707000+00:00,2024-05-11T05:30:04.941Z,2024-05-11T05:30:04.941Z
q624s84Gbn,MOOSPMv3Parser,1715406000,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1111.0,324.0,505228.0,38.0,27.0,2.0,27.0,27.0,22.0,35.0,27.0,0.0,24.0,24.0,43.0,44.0,509.557,362.0,1,36.785351,-119.773041,92.747002,8,600,58,3,e00fce6856818e5885f65487,2024-05-11 05:39:57.140000+00:00,2024-05-11T05:39:57.325Z,2024-05-11T05:39:57.325Z
XZhGHzNhV3,MOOSPMv3Parser,1715406001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,125.0,7301.0,13.0,7.0,1.0,8.0,8.0,20.0,31.0,8.0,0.0,22.0,22.0,36.0,37.0,511.431,188.0,1,36.634418,-120.38237,33.154999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 05:40:01.861000+00:00,2024-05-11T05:40:02.102Z,2024-05-11T05:40:02.102Z
vCD1DZG72u,MOOSPMv3Parser,1715406001,7.27,7.27,2.82,9.12,9.12,3.0,3.03,9.27,9.27,3.04,2161.86,420.14,353135.84,41.65,22.02,1.27,22.14,22.15,21.6,35.8,22.16,0.45,23.0,23.4,45.2,45.8,0.008,349.4,1,36.785385,-119.773155,59.601002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 05:40:03.872000+00:00,2024-05-11T05:40:04.071Z,2024-05-11T05:40:04.071Z
uCkDwqBNwD,MOOSPMv3Parser,1715406001,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1611.0,492.0,264123.0,70.0,46.0,7.0,46.0,46.0,1.0,0.0,46.0,0.0,20.0,19.0,61.0,61.0,0.283,274.0,1,36.433979,-119.922729,48.448002,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 05:40:04.723000+00:00,2024-05-11T05:40:04.954Z,2024-05-11T05:40:04.954Z
4CLA2PS6GE,MOOSPMv3Parser,1715406600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1006.0,292.0,505260.0,31.0,23.0,2.0,23.0,23.0,22.0,36.0,23.0,0.0,24.0,24.0,43.0,44.0,509.505,373.0,1,36.785538,-119.773224,118.122002,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 05:49:57.302000+00:00,2024-05-11T05:49:57.470Z,2024-05-11T05:49:57.470Z
M1A83rKBiV,MOOSPMv3Parser,1715406601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,106.0,7306.0,11.0,7.0,1.0,7.0,7.0,20.0,31.0,7.0,1.0,21.0,21.0,38.0,37.0,511.476,183.0,1,36.6343,-120.382225,35.505001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 05:50:01.551000+00:00,2024-05-11T05:50:01.802Z,2024-05-11T05:50:01.802Z
Im2sZZ0b3r,MOOSPMv3Parser,1715406601,5.76,5.76,2.4,7.22,7.22,2.58,2.62,7.53,7.53,2.65,1378.64,335.87,353151.84,33.23,18.75,1.83,18.88,18.89,21.5,36.2,18.9,0.46,23.0,23.1,45.6,46.6,0.008,362.2,1,36.785385,-119.773155,59.601002,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 05:50:03.776000+00:00,2024-05-11T05:50:03.994Z,2024-05-11T05:50:03.994Z
1Ri09KOGds,MOOSPMv3Parser,1715406601,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2377.0,732.0,264192.0,117.0,80.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,20.0,19.0,60.0,62.0,0.258,277.0,1,36.433941,-119.922836,25.235001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 05:50:04.644000+00:00,2024-05-11T05:50:04.831Z,2024-05-11T05:50:04.831Z
iM8IfyMjRP,MOOSPMv3Parser,1715407200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,305.0,505291.0,33.0,23.0,2.0,24.0,24.0,22.0,36.0,24.0,0.0,24.0,23.0,44.0,44.0,509.505,368.0,1,36.785564,-119.773117,99.056,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 05:59:57.188000+00:00,2024-05-11T05:59:57.392Z,2024-05-11T05:59:57.392Z
