objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MpKQQJFtD7,MOOSPMv3Parser,1702062600,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2087.0,582.0,21531.0,99.0,37.0,5.0,37.0,37.0,12.0,58.0,37.0,0.0,13.0,12.0,63.0,65.0,25.311,37.0,7.0,36.634258,-120.38237,37.792999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 19:10:02.829000+00:00,2023-12-08T19:10:03.022Z,2023-12-08T19:10:03.022Z
wnZQ7QreQ9,MOOSPMv3Parser,1702062601,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2177.0,618.0,56535.0,126.0,91.0,8.0,91.0,91.0,9.0,68.0,91.0,0.0,8.0,8.0,84.0,78.0,18.474,171.0,1.0,36.785427,-119.773117,87.581001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-08 19:10:02.890000+00:00,2023-12-08T19:10:03.077Z,2023-12-08T19:10:03.077Z
UpKVSLsWP4,MOOSPMv3Parser,1702062601,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2759.0,766.0,388433.0,150.0,94.0,13.0,94.0,94.0,9.0,68.0,95.0,0.0,7.0,8.0,86.0,80.0,11.385,191.0,2.0,36.785191,-119.773216,48.979,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 19:10:03.153000+00:00,2023-12-08T19:10:03.385Z,2023-12-08T19:10:03.385Z
gczLKScvtB,MOOSPMv3Parser,1702062601,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2163.0,620.0,10118.0,134.0,91.0,9.0,92.0,92.0,9.0,71.0,92.0,1.0,7.0,7.0,86.0,87.0,21.818,167.0,3277.0,36.785404,-119.773193,72.348,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 19:10:03.210000+00:00,2023-12-08T19:10:03.401Z,2023-12-08T19:10:03.401Z
Da8weTXb97,MOOSPMv3Parser,1702062601,12.0,12.0,13.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,1767.0,550.0,61394.0,122.0,99.0,13.0,100.0,100.0,0.0,0.0,100.0,0.0,7.0,8.0,85.0,81.0,19.864,189.0,1.0,36.785252,-119.773193,108.583,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 19:10:03.711000+00:00,2023-12-08T19:10:03.942Z,2023-12-08T19:10:03.942Z
QpM2auBaVT,MOOSPMv3Parser,1702062601,14.0,14.0,13.0,22.0,22.0,13.0,14.0,23.0,23.0,14.0,2279.0,646.0,16979.0,137.0,101.0,10.0,101.0,101.0,9.0,70.0,101.0,0.0,7.0,8.0,85.0,79.0,8.957,157.0,1.0,36.785397,-119.773041,58.353001,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 19:10:04.471000+00:00,2023-12-08T19:10:04.712Z,2023-12-08T19:10:04.712Z
G1zoQfPPY8,MOOSPMv3Parser,1702063200,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2502.0,753.0,4290.0,166.0,94.0,8.0,94.0,94.0,9.0,69.0,94.0,0.0,7.0,8.0,85.0,80.0,15.045,174.0,1.0,36.785271,-119.773148,76.927002,7,600,58,3,e00fce6856818e5885f65487,2023-12-08 19:19:59.941000+00:00,2023-12-08T19:20:00.128Z,2023-12-08T19:20:00.128Z
l9Z896rtaF,MOOSPMv3Parser,1702063200,12.0,12.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2263.0,628.0,21557.0,101.0,31.0,4.0,31.0,31.0,12.0,59.0,31.0,0.0,13.0,11.0,65.0,67.0,24.902,51.0,6.0,36.634319,-120.382339,28.868,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 19:20:01.842000+00:00,2023-12-08T19:20:02.084Z,2023-12-08T19:20:02.084Z
K2LGBDX9oc,MOOSPMv3Parser,1702063200,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2439.0,655.0,45376.0,139.0,95.0,8.0,95.0,95.0,9.0,71.0,95.0,0.0,8.0,8.0,84.0,79.0,19.762,140.0,1.0,36.785313,-119.773117,75.375,6,600,58,3,e00fce6850cac69f647dc199,2023-12-08 19:20:02.309000+00:00,2023-12-08T19:20:02.525Z,2023-12-08T19:20:02.525Z
V0V29VBACV,MOOSPMv3Parser,1702063200,14.05,14.05,10.47,21.84,21.84,11.48,11.91,22.97,22.97,12.11,2697.7,740.87,55604.01,143.85,81.51,7.79,82.22,82.3,9.4,67.5,82.32,0.53,7.8,8.2,82.1,79.3,16.738,262.1,3276.7,36.78532,-119.77314,67.072998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-08 19:20:02.757000+00:00,2023-12-08T19:20:02.972Z,2023-12-08T19:20:02.972Z
R9XCOBtm18,MOOSPMv3Parser,1702063201,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2071.0,585.0,56604.0,115.0,79.0,8.0,80.0,80.0,9.0,67.0,80.0,0.0,8.0,8.0,82.0,77.0,19.059,163.0,1.0,36.7854,-119.773071,75.697998,4,600,58,3,e00fce6808784ceaf209f949,2023-12-08 19:20:02.816000+00:00,2023-12-08T19:20:03.028Z,2023-12-08T19:20:03.028Z
GmdW9HXSx5,MOOSPMv3Parser,1702063201,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2531.0,699.0,388511.0,128.0,88.0,10.0,88.0,88.0,9.0,68.0,88.0,0.0,8.0,8.0,84.0,79.0,11.811,184.0,2.0,36.785347,-119.773071,70.884003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 19:20:03.044000+00:00,2023-12-08T19:20:03.268Z,2023-12-08T19:20:03.268Z
cTzWQ8uX9K,MOOSPMv3Parser,1702063201,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,13.0,2191.0,635.0,10190.0,127.0,84.0,8.0,85.0,85.0,9.0,70.0,85.0,1.0,7.0,7.0,84.0,85.0,22.566,159.0,3277.0,36.785366,-119.77314,68.485001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 19:20:03.211000+00:00,2023-12-08T19:20:03.417Z,2023-12-08T19:20:03.417Z
YYMamFVcY6,MOOSPMv3Parser,1702063201,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,1708.0,533.0,61474.0,116.0,91.0,16.0,91.0,91.0,0.0,0.0,91.0,0.0,8.0,8.0,83.0,79.0,20.305,182.0,1.0,36.785305,-119.773132,64.825996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-08 19:20:03.696000+00:00,2023-12-08T19:20:03.893Z,2023-12-08T19:20:03.893Z
BEfIdNQdj6,MOOSPMv3Parser,1702063201,13.0,13.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2149.0,608.0,17060.0,128.0,92.0,7.0,92.0,92.0,9.0,69.0,92.0,0.0,8.0,8.0,84.0,78.0,9.265,151.0,1.0,36.785439,-119.773201,77.268997,7,600,58,3,e00fce68e88237db75a60608,2023-12-08 19:20:04.415000+00:00,2023-12-08T19:20:04.634Z,2023-12-08T19:20:04.634Z
u4J5RK31Kv,MOOSPMv3Parser,1702063800,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2223.0,671.0,4364.0,140.0,84.0,7.0,85.0,85.0,9.0,68.0,85.0,0.0,8.0,8.0,84.0,79.0,16.194,153.0,1.0,36.785355,-119.773155,67.910004,6,600,58,3,e00fce6856818e5885f65487,2023-12-08 19:29:59.863000+00:00,2023-12-08T19:30:00.044Z,2023-12-08T19:30:00.044Z
KeyQXRvXzk,MOOSPMv3Parser,1702063800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1451.0,394.0,21575.0,58.0,20.0,4.0,20.0,20.0,12.0,58.0,20.0,0.0,13.0,12.0,64.0,64.0,25.099,51.0,6.0,36.634315,-120.382378,31.798,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 19:30:01.882000+00:00,2023-12-08T19:30:02.095Z,2023-12-08T19:30:02.095Z
XHXulVYCxs,MOOSPMv3Parser,1702063800,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2284.0,606.0,45453.0,128.0,89.0,8.0,89.0,89.0,9.0,70.0,89.0,0.0,8.0,8.0,83.0,78.0,20.434,123.0,1.0,36.785362,-119.773132,84.774002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 19:30:02.415000+00:00,2023-12-08T19:30:02.606Z,2023-12-08T19:30:02.606Z
Z9LoxznQIe,MOOSPMv3Parser,1702063800,13.02,13.02,9.38,20.23,20.23,10.27,10.63,21.27,21.27,10.81,2509.82,687.93,55666.46,133.33,73.05,7.34,73.67,73.74,9.6,66.8,73.76,0.53,8.0,8.4,81.2,78.0,17.819,205.8,3276.7,36.785362,-119.773056,93.508003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-08 19:30:02.902000+00:00,2023-12-08T19:30:03.088Z,2023-12-08T19:30:03.088Z
FvdqHpEdDN,MOOSPMv3Parser,1702063801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1924.0,544.0,56668.0,104.0,74.0,7.0,74.0,74.0,10.0,66.0,74.0,0.0,8.0,9.0,80.0,75.0,20.02,148.0,1.0,36.785385,-119.773117,60.812,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 19:30:02.912000+00:00,2023-12-08T19:30:03.114Z,2023-12-08T19:30:03.114Z
0zmC9zrvH6,MOOSPMv3Parser,1702063801,12.0,12.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2395.0,666.0,388578.0,131.0,78.0,10.0,79.0,79.0,10.0,67.0,79.0,0.0,8.0,8.0,83.0,78.0,12.37,168.0,2.0,36.785416,-119.77314,80.060997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 19:30:03.093000+00:00,2023-12-08T19:30:03.276Z,2023-12-08T19:30:03.276Z
wkzHzcRPLz,MOOSPMv3Parser,1702063801,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1991.0,569.0,10254.0,119.0,75.0,9.0,76.0,76.0,9.0,69.0,76.0,1.0,8.0,8.0,84.0,82.0,23.653,144.0,3277.0,36.785393,-119.773155,84.126999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 19:30:03.494000+00:00,2023-12-08T19:30:03.698Z,2023-12-08T19:30:03.698Z
dcNZKIQwZl,MOOSPMv3Parser,1702063801,11.0,11.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,1578.0,492.0,61545.0,112.0,82.0,12.0,82.0,82.0,1.0,1.0,82.0,0.0,8.0,9.0,82.0,78.0,20.954,165.0,1.0,36.785339,-119.773148,72.814003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-08 19:30:03.895000+00:00,2023-12-08T19:30:04.112Z,2023-12-08T19:30:04.112Z
eb1EruRJ5H,MOOSPMv3Parser,1702063801,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1986.0,561.0,17133.0,118.0,84.0,7.0,85.0,85.0,10.0,68.0,85.0,0.0,8.0,9.0,83.0,76.0,9.41,135.0,1.0,36.785431,-119.773117,64.750999,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 19:30:04.240000+00:00,2023-12-08T19:30:04.410Z,2023-12-08T19:30:04.410Z
ryvwCWwoFC,MOOSPMv3Parser,1702064400,13.0,13.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2243.0,677.0,4440.0,148.0,88.0,7.0,88.0,88.0,9.0,68.0,88.0,0.0,8.0,8.0,84.0,78.0,16.441,149.0,1.0,36.785374,-119.773209,64.943001,9,600,58,3,e00fce6856818e5885f65487,2023-12-08 19:39:59.962000+00:00,2023-12-08T19:40:00.175Z,2023-12-08T19:40:00.175Z
6iN4ehtX1n,MOOSPMv3Parser,1702064400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,992.0,269.0,21588.0,40.0,16.0,2.0,16.0,16.0,13.0,58.0,16.0,0.0,13.0,13.0,63.0,61.0,23.974,43.0,6.0,36.634327,-120.382401,18.724001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 19:40:02.741000+00:00,2023-12-08T19:40:02.911Z,2023-12-08T19:40:02.911Z
FqKdK9Rkm1,MOOSPMv3Parser,1702064400,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2258.0,606.0,45533.0,130.0,92.0,9.0,92.0,92.0,9.0,70.0,92.0,0.0,8.0,8.0,83.0,77.0,21.065,121.0,1.0,36.785381,-119.772949,57.216,5,600,58,3,e00fce6850cac69f647dc199,2023-12-08 19:40:02.775000+00:00,2023-12-08T19:40:02.963Z,2023-12-08T19:40:02.963Z
N0tt2CsMnq,MOOSPMv3Parser,1702064400,12.96,12.96,12.5,22.16,22.16,13.11,13.11,24.88,24.88,13.11,2068.32,562.63,85.13,122.52,97.76,9.22,98.15,98.16,7.6,80.6,98.17,0.38,7.5,8.4,84.2,81.3,3.152,20.7,0.7,36.781471,-119.789131,-114.113998,0,88,58,1,e00fce68e77e43df92405fdb,2023-12-08 19:40:02.991000+00:00,2023-12-08T19:40:03.245Z,2023-12-08T19:40:03.245Z
4obKD2SpQf,MOOSPMv3Parser,1702064400,12.14,12.14,9.39,19.64,19.64,10.28,10.63,20.46,20.46,10.8,2408.1,654.98,55729.01,136.03,73.17,7.23,73.78,73.85,9.6,66.3,73.87,0.53,7.9,8.6,81.3,77.2,17.85,184.5,3276.7,36.785393,-119.773132,75.18,10,600,58,1,e00fce6858b443fd80f27170,2023-12-08 19:40:02.991000+00:00,2023-12-08T19:40:03.272Z,2023-12-08T19:40:03.272Z
6dibq1TvqQ,MOOSPMv3Parser,1702064401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1858.0,525.0,56735.0,104.0,77.0,7.0,77.0,77.0,10.0,65.0,77.0,0.0,8.0,9.0,80.0,75.0,20.098,148.0,1.0,36.785412,-119.773178,82.973,8,600,58,3,e00fce6808784ceaf209f949,2023-12-08 19:40:03.058000+00:00,2023-12-08T19:40:03.275Z,2023-12-08T19:40:03.275Z
UDcHMKcxHG,MOOSPMv3Parser,1702064401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2326.0,645.0,388647.0,120.0,81.0,10.0,81.0,81.0,10.0,66.0,81.0,0.0,8.0,9.0,83.0,77.0,12.655,164.0,3.0,36.785416,-119.773109,68.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 19:40:03.202000+00:00,2023-12-08T19:40:03.403Z,2023-12-08T19:40:03.403Z
uknadtqsZU,MOOSPMv3Parser,1702064401,11.0,11.0,10.0,18.0,18.0,11.0,12.0,19.0,19.0,12.0,1864.0,540.0,10321.0,110.0,79.0,8.0,80.0,80.0,9.0,68.0,80.0,1.0,8.0,8.0,83.0,82.0,23.826,140.0,3277.0,36.785378,-119.773178,65.130997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 19:40:03.345000+00:00,2023-12-08T19:40:03.584Z,2023-12-08T19:40:03.584Z
GxlIv1ioQX,MOOSPMv3Parser,1702064401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,1553.0,485.0,61620.0,108.0,86.0,15.0,87.0,87.0,0.0,0.0,87.0,0.0,8.0,9.0,82.0,77.0,21.462,161.0,1.0,36.785328,-119.77317,77.035004,9,600,58,3,e00fce6876826e255108c6bd,2023-12-08 19:40:03.605000+00:00,2023-12-08T19:40:03.845Z,2023-12-08T19:40:03.845Z
1vFyDjEb7v,MOOSPMv3Parser,1702064401,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1957.0,554.0,17208.0,118.0,85.0,8.0,86.0,86.0,10.0,68.0,86.0,0.0,8.0,9.0,82.0,75.0,9.737,136.0,1.0,36.785408,-119.773224,69.276001,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 19:40:04.268000+00:00,2023-12-08T19:40:04.483Z,2023-12-08T19:40:04.483Z
oSSsf7mKEt,MOOSPMv3Parser,1702065000,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2084.0,628.0,4510.0,133.0,80.0,7.0,81.0,81.0,10.0,67.0,81.0,0.0,8.0,8.0,82.0,77.0,17.478,133.0,1.0,36.785374,-119.773209,64.939003,0,600,58,3,e00fce6856818e5885f65487,2023-12-08 19:49:59.859000+00:00,2023-12-08T19:50:00.084Z,2023-12-08T19:50:00.084Z
677B7gzzbH,MOOSPMv3Parser,1702065000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,925.0,251.0,21599.0,33.0,13.0,2.0,13.0,13.0,13.0,57.0,13.0,0.0,13.0,13.0,63.0,63.0,25.024,43.0,6.0,36.634171,-120.382439,34.084999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-08 19:50:01.844000+00:00,2023-12-08T19:50:02.059Z,2023-12-08T19:50:02.059Z
iB17BSlufr,MOOSPMv3Parser,1702065000,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2062.0,548.0,45607.0,120.0,85.0,9.0,85.0,85.0,9.0,69.0,85.0,0.0,8.0,8.0,82.0,76.0,21.964,108.0,1.0,36.785389,-119.773155,73.179001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-08 19:50:02.412000+00:00,2023-12-08T19:50:02.639Z,2023-12-08T19:50:02.639Z
02BpUUIgxH,MOOSPMv3Parser,1702065000,11.48,11.48,8.94,17.47,17.47,9.87,10.29,18.48,18.48,10.49,2218.5,603.73,55788.4,116.27,69.53,6.75,70.19,70.27,9.7,65.7,70.29,0.54,8.0,8.7,80.6,76.4,18.887,147.9,3276.7,36.785328,-119.773117,96.188004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-08 19:50:02.662000+00:00,2023-12-08T19:50:02.842Z,2023-12-08T19:50:02.842Z
LgHmOIvxHU,MOOSPMv3Parser,1702065000,11.73,11.73,10.41,19.26,19.26,10.92,10.92,21.08,21.08,10.92,2085.35,562.74,83.42,114.67,81.47,8.41,81.79,81.8,8.7,74.5,81.81,0.37,8.1,8.3,80.9,81.5,12.265,90.9,7.6,36.78529,-119.773094,75.060997,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-08 19:50:02.745000+00:00,2023-12-08T19:50:02.923Z,2023-12-08T19:50:02.923Z
bBSiv4GpuF,MOOSPMv3Parser,1702065001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1762.0,498.0,56798.0,102.0,72.0,7.0,72.0,72.0,10.0,64.0,72.0,0.0,9.0,9.0,79.0,73.0,21.012,134.0,1.0,36.785435,-119.773048,68.497002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-08 19:50:02.900000+00:00,2023-12-08T19:50:03.173Z,2023-12-08T19:50:03.173Z
FqdALw1b8k,MOOSPMv3Parser,1702065001,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2183.0,602.0,388711.0,116.0,76.0,8.0,77.0,77.0,10.0,66.0,77.0,0.0,8.0,9.0,82.0,76.0,13.274,152.0,4.0,36.785275,-119.77317,59.022999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-08 19:50:03.036000+00:00,2023-12-08T19:50:03.272Z,2023-12-08T19:50:03.272Z
hETjTXnsxx,MOOSPMv3Parser,1702065001,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1810.0,520.0,10385.0,110.0,75.0,8.0,76.0,76.0,9.0,68.0,76.0,1.0,8.0,8.0,82.0,81.0,25.292,130.0,3277.0,36.785454,-119.773163,77.862999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-08 19:50:03.233000+00:00,2023-12-08T19:50:03.484Z,2023-12-08T19:50:03.484Z
BYtKpuF0Ri,MOOSPMv3Parser,1702065001,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,1463.0,455.0,61690.0,100.0,80.0,14.0,81.0,81.0,1.0,0.0,81.0,0.0,8.0,9.0,81.0,76.0,22.369,147.0,1.0,36.785328,-119.77317,77.033997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-08 19:50:03.637000+00:00,2023-12-08T19:50:03.827Z,2023-12-08T19:50:03.827Z
DCRJHPkhde,MOOSPMv3Parser,1702065001,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1776.0,507.0,17277.0,108.0,79.0,8.0,79.0,79.0,10.0,67.0,79.0,0.0,8.0,9.0,81.0,74.0,9.96,122.0,1.0,36.785339,-119.773056,66.945,6,600,58,3,e00fce68e88237db75a60608,2023-12-08 19:50:04.491000+00:00,2023-12-08T19:50:04.663Z,2023-12-08T19:50:04.663Z
