objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w8OnbflxoF,MOOSPMv3Parser,1684606441,44.43,31.67,78.59,87.22,57.43,82.91,83.32,95.65,70.56,83.52,7669.61,2313.07,1267899.75,701.5,614.58,61.93,617.29,617.49,25.9,32.7,617.59,0.45,21.7,29.6,47.2,29.2,34.296,219.0,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:14:02.797000+00:00,2023-05-20T18:14:02.995Z,2023-05-20T18:14:02.995Z
QYKA8IyBCh,MOOSPMv3Parser,1684606501,42.53,30.84,79.71,81.08,53.65,84.29,84.87,90.59,68.61,85.15,6987.12,2138.41,1268443.5,667.84,623.25,58.78,626.19,626.43,25.9,33.1,626.54,0.44,21.7,29.6,47.9,29.7,34.592,219.0,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:15:02.812000+00:00,2023-05-20T18:15:02.991Z,2023-05-20T18:15:02.991Z
LMfzzy80YB,MOOSPMv3Parser,1684606561,46.08,32.38,80.66,87.6,57.89,85.7,86.63,97.57,71.55,87.09,7844.66,2352.57,1268992.38,690.38,630.23,62.04,633.64,633.98,25.9,33.1,634.11,0.45,21.6,29.6,48.4,29.9,34.199,222.6,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:16:02.832000+00:00,2023-05-20T18:16:03.007Z,2023-05-20T18:16:03.007Z
dMsP5V1woM,MOOSPMv3Parser,1684606621,48.02,33.12,80.34,89.48,59.0,86.59,88.53,100.67,72.62,89.49,8370.98,2482.75,1269536.62,708.98,626.51,58.87,631.17,631.8,25.9,33.3,631.97,0.46,21.6,29.6,49.1,30.1,33.67,223.0,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:17:02.833000+00:00,2023-05-20T18:17:03.069Z,2023-05-20T18:17:03.069Z
42SAEUY6iW,MOOSPMv3Parser,1684606681,49.19,33.63,82.05,90.25,59.46,86.94,87.69,102.92,73.77,88.06,8390.42,2502.13,1270096.25,700.88,641.3,69.02,644.51,644.82,25.7,33.4,644.93,0.44,21.5,29.0,48.6,30.5,34.075,222.8,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:18:02.814000+00:00,2023-05-20T18:18:03.021Z,2023-05-20T18:18:03.021Z
6lM34fUjtP,MOOSPMv3Parser,1684606741,47.65,33.2,81.22,87.98,57.96,85.55,85.85,99.44,72.48,86.01,8215.06,2433.19,1270651.25,686.85,635.46,58.85,638.1,638.27,25.6,33.7,638.36,0.44,21.4,28.6,49.9,31.6,35.074,222.0,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:19:02.813000+00:00,2023-05-20T18:19:02.967Z,2023-05-20T18:19:02.967Z
TawdPShidc,MOOSPMv3Parser,1684606800,52.64,34.84,75.23,99.01,65.25,78.9,78.9,115.9,78.37,78.9,9339.39,2664.8,8880.21,753.29,588.95,91.59,590.98,591.13,25.5,32.8,591.24,0.41,20.0,27.8,51.7,32.2,27.423,155.5,1,40.59409,-105.075935,1509.010986,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 18:20:02.056000+00:00,2023-05-20T18:20:02.281Z,2023-05-20T18:20:02.281Z
4R00Y8jTB4,MOOSPMv3Parser,1684606801,48.85,33.4,82.59,90.48,59.63,87.77,88.73,104.96,74.5,89.21,8438.02,2500.85,1271214.5,708.23,645.25,67.15,648.75,649.11,25.4,34.1,649.24,0.45,21.2,28.1,50.4,32.4,33.944,220.9,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:20:03.109000+00:00,2023-05-20T18:20:03.356Z,2023-05-20T18:20:03.356Z
PESAn380CL,MOOSPMv3Parser,1684606861,50.21,33.96,83.31,92.66,60.98,89.39,91.07,107.11,75.13,91.91,8693.6,2597.47,1271779.75,729.04,650.01,63.11,654.43,654.98,25.3,34.2,655.16,0.46,20.9,27.8,50.6,33.0,33.682,217.2,1,40.594086,-105.075729,1513.482056,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:21:02.823000+00:00,2023-05-20T18:21:03.093Z,2023-05-20T18:21:03.093Z
HRhvupDslt,MOOSPMv3Parser,1684606921,49.34,33.5,83.14,91.42,60.26,89.04,90.58,103.4,73.82,91.33,8385.78,2530.86,1272344.0,708.04,648.88,68.14,653.12,653.63,25.3,34.4,653.79,0.46,20.7,27.8,52.0,33.3,33.674,211.3,1,40.594086,-105.075729,1513.480957,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:22:02.816000+00:00,2023-05-20T18:22:03.060Z,2023-05-20T18:22:03.060Z
gwSYteztBi,MOOSPMv3Parser,1684607041,50.41,34.12,83.92,92.8,61.15,90.13,91.91,103.89,74.08,92.78,8557.18,2564.75,642087.25,721.46,654.67,57.6,659.22,659.8,25.2,34.6,659.98,0.46,20.6,27.9,51.9,33.0,34.49,200.6,1,40.594162,-105.075722,1522.947998,5,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:24:02.823000+00:00,2023-05-20T18:24:03.011Z,2023-05-20T18:24:03.011Z
nOS7zgl08v,MOOSPMv3Parser,1684607101,49.82,33.86,84.24,91.55,60.35,89.15,89.83,103.65,73.84,90.18,8506.35,2543.0,1274048.12,734.94,658.5,61.08,661.7,661.99,25.1,34.7,662.1,0.45,20.6,27.9,52.4,33.2,33.918,192.8,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:25:02.832000+00:00,2023-05-20T18:25:03.040Z,2023-05-20T18:25:03.040Z
EHr0F1mELX,MOOSPMv3Parser,1684607161,50.25,33.9,82.87,92.9,61.22,88.36,89.57,105.39,74.55,90.16,8870.12,2580.18,1274611.62,695.41,647.18,70.92,651.0,651.43,25.1,35.3,651.56,0.45,20.6,27.9,53.3,33.8,34.685,191.4,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:26:02.805000+00:00,2023-05-20T18:26:02.996Z,2023-05-20T18:26:02.996Z
HbtleZgu1u,MOOSPMv3Parser,1684607221,51.69,34.38,81.5,94.69,62.35,87.12,88.51,106.12,74.71,89.19,9302.25,2675.23,1275166.0,733.73,636.18,58.54,640.17,640.64,25.1,35.6,640.8,0.46,20.7,28.0,53.2,33.9,33.939,193.1,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:27:03.112000+00:00,2023-05-20T18:27:03.318Z,2023-05-20T18:27:03.318Z
zTyQAeuGt4,MOOSPMv3Parser,1684607281,50.9,34.32,83.89,95.98,63.28,89.99,91.68,107.26,75.34,92.5,8907.12,2620.48,1275735.12,749.54,654.56,63.78,658.99,659.55,25.0,34.9,659.71,0.45,20.7,28.0,51.5,32.8,33.58,191.4,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:28:02.817000+00:00,2023-05-20T18:28:02.981Z,2023-05-20T18:28:02.981Z
6aQRmSDnfa,MOOSPMv3Parser,1684607341,49.62,33.94,83.95,90.13,59.28,89.35,90.44,105.21,74.6,90.98,8558.83,2531.28,1276306.12,712.72,655.78,67.91,659.47,659.86,25.0,34.6,660.0,0.44,20.7,28.0,50.9,32.3,34.226,185.0,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:29:02.822000+00:00,2023-05-20T18:29:02.982Z,2023-05-20T18:29:02.982Z
vFKPvMOdPd,MOOSPMv3Parser,1684607401,54.09,35.46,76.44,101.6,66.91,80.16,80.16,120.56,80.43,80.16,9619.67,2743.52,9395.76,763.32,598.4,95.29,600.46,600.61,25.1,33.9,600.72,0.41,19.7,28.2,52.9,32.2,27.567,135.6,1,40.594101,-105.075867,1516.651978,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 18:30:02.125000+00:00,2023-05-20T18:30:02.343Z,2023-05-20T18:30:02.343Z
gWU288OGCs,MOOSPMv3Parser,1684607401,48.11,33.32,83.01,91.47,60.26,87.79,88.42,103.08,73.7,88.72,8429.09,2485.25,1276872.5,707.72,648.92,61.13,652.0,652.27,25.1,35.0,652.38,0.45,20.8,28.1,51.8,33.0,34.383,181.9,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:30:02.814000+00:00,2023-05-20T18:30:03.049Z,2023-05-20T18:30:03.049Z
3gZht6Vll0,MOOSPMv3Parser,1684607461,48.23,33.21,82.43,91.83,60.42,88.01,89.3,103.4,73.85,89.92,8586.68,2476.83,1277434.12,712.53,643.67,71.96,647.57,648.03,25.0,34.8,648.17,0.46,20.9,28.1,51.3,32.4,34.243,182.8,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:31:02.796000+00:00,2023-05-20T18:31:02.968Z,2023-05-20T18:31:02.968Z
snlBSNN6Rj,MOOSPMv3Parser,1684607521,44.0,31.62,82.46,84.48,55.98,88.14,89.52,96.5,71.04,90.2,7559.71,2256.62,1277994.62,691.85,643.77,59.38,647.79,648.26,24.9,34.9,648.41,0.46,20.9,28.0,51.3,32.6,34.632,180.8,1,40.594162,-105.075722,1522.947998,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:32:02.823000+00:00,2023-05-20T18:32:03.038Z,2023-05-20T18:32:03.038Z
j0tqwJljZF,MOOSPMv3Parser,1684607581,51.53,34.17,83.47,94.94,62.49,88.12,88.6,106.06,74.62,88.83,9358.36,2661.75,1278565.12,718.06,652.76,64.66,655.69,655.92,25.0,35.4,656.01,0.44,20.8,28.0,52.3,33.5,34.863,177.4,1,40.594162,-105.075722,1522.948975,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:33:02.823000+00:00,2023-05-20T18:33:03.070Z,2023-05-20T18:33:03.070Z
wfwizNcGqX,MOOSPMv3Parser,1684607701,51.58,34.32,83.61,93.66,61.69,88.19,88.62,104.48,74.15,88.84,9103.7,2628.31,645225.69,702.94,653.92,62.49,656.77,656.99,25.0,35.4,657.09,0.44,20.9,28.0,51.6,33.2,34.734,176.9,1,40.594128,-105.075737,1528.779053,7,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:35:02.818000+00:00,2023-05-20T18:35:02.999Z,2023-05-20T18:35:02.999Z
lkKpeAa0FH,MOOSPMv3Parser,1684607761,47.14,32.57,81.12,86.86,57.04,87.39,89.34,100.25,72.31,90.29,8217.47,2421.18,1280247.5,686.22,632.54,67.39,637.22,637.85,25.0,34.4,638.03,0.47,21.1,28.1,49.5,31.6,35.067,172.2,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:36:02.821000+00:00,2023-05-20T18:36:03.002Z,2023-05-20T18:36:03.002Z
TnYqUpILix,MOOSPMv3Parser,1684607821,48.02,33.08,81.82,90.13,59.36,88.59,90.93,100.13,72.42,92.07,8311.92,2450.13,1280800.62,703.0,637.55,64.83,642.72,643.45,25.1,35.0,643.66,0.47,21.2,28.2,51.0,32.8,34.77,171.2,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:37:03.101000+00:00,2023-05-20T18:37:03.292Z,2023-05-20T18:37:03.292Z
J2RVW1YEzu,MOOSPMv3Parser,1684607881,47.37,33.02,80.03,86.84,57.14,85.57,86.94,99.02,72.12,87.61,8328.12,2441.53,1281343.88,663.57,624.68,65.57,628.62,629.08,25.2,34.4,629.23,0.45,21.3,28.3,48.9,31.6,34.207,174.2,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:38:02.813000+00:00,2023-05-20T18:38:03.060Z,2023-05-20T18:38:03.060Z
NcHOTDUpHl,MOOSPMv3Parser,1684607941,46.85,32.64,81.15,88.09,57.89,85.97,86.7,102.77,73.28,87.06,8091.17,2407.6,1281897.75,693.23,634.27,68.23,637.44,637.73,25.2,34.0,637.84,0.45,21.4,28.4,48.7,31.3,34.528,174.1,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:39:03.112000+00:00,2023-05-20T18:39:03.368Z,2023-05-20T18:39:03.368Z
AF44Lyag0L,MOOSPMv3Parser,1684608001,49.09,33.64,81.26,88.83,58.6,86.84,88.2,104.0,74.23,88.86,8483.04,2486.98,1282450.75,698.06,634.35,67.08,638.31,638.76,25.3,33.9,638.91,0.45,21.5,28.5,48.7,31.2,34.923,175.1,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:40:02.823000+00:00,2023-05-20T18:40:03.003Z,2023-05-20T18:40:03.003Z
XBYiYawVMa,MOOSPMv3Parser,1684608001,53.66,35.3,75.42,100.01,65.89,79.18,79.24,117.03,78.9,79.28,9529.36,2717.33,9904.22,747.15,590.32,92.53,592.43,592.6,25.2,33.5,592.71,0.42,20.4,28.3,51.1,31.5,27.807,124.2,1,40.593975,-105.075783,1502.909058,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 18:40:03.090000+00:00,2023-05-20T18:40:03.340Z,2023-05-20T18:40:03.340Z
ZU2RjhBHDw,MOOSPMv3Parser,1684608061,49.11,33.56,80.42,91.04,60.02,86.25,87.86,106.0,74.71,88.64,8516.78,2512.47,1282996.88,716.24,627.39,65.87,631.63,632.16,25.4,34.2,632.33,0.46,21.6,28.7,48.8,31.4,34.02,176.4,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:41:02.841000+00:00,2023-05-20T18:41:03.083Z,2023-05-20T18:41:03.083Z
hwGa5bJfQ3,MOOSPMv3Parser,1684608121,48.88,33.47,82.14,91.27,60.12,87.88,89.32,103.04,73.76,90.03,8335.76,2495.96,1283555.12,709.9,641.19,64.12,645.27,645.76,25.5,33.9,645.91,0.46,21.8,28.8,48.0,31.0,34.26,177.0,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:42:03.114000+00:00,2023-05-20T18:42:03.288Z,2023-05-20T18:42:03.288Z
IH797YcIVs,MOOSPMv3Parser,1684608181,47.67,33.0,82.28,89.13,58.63,88.25,89.88,101.21,72.94,90.68,8422.79,2468.25,1284113.5,693.42,642.04,64.94,646.36,646.91,25.6,34.1,647.08,0.47,22.0,28.9,49.1,31.5,35.28,177.6,1,40.594128,-105.075737,1528.779053,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:43:02.812000+00:00,2023-05-20T18:43:03.007Z,2023-05-20T18:43:03.007Z
Q1tPpKE9RH,MOOSPMv3Parser,1684608241,48.22,33.27,84.19,91.43,60.22,90.11,91.63,104.88,74.27,92.37,8431.76,2519.12,1284686.0,724.43,657.1,65.35,661.34,661.85,25.5,34.4,662.02,0.46,22.0,29.0,48.9,31.7,35.067,178.7,1,40.594128,-105.075737,1528.781982,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:44:03.103000+00:00,2023-05-20T18:44:03.335Z,2023-05-20T18:44:03.335Z
cEVCmajpFN,MOOSPMv3Parser,1684608361,49.46,33.58,83.77,93.22,61.44,88.89,89.76,106.86,75.01,90.19,8512.57,2553.74,648311.75,734.54,654.63,66.42,658.06,658.39,25.7,34.4,658.52,0.45,22.1,29.1,49.3,31.7,34.894,182.2,1,40.594074,-105.075775,1518.428955,7,119,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:46:02.817000+00:00,2023-05-20T18:46:03.054Z,2023-05-20T18:46:03.054Z
bczIhwE9R1,MOOSPMv3Parser,1684608421,48.49,33.11,82.2,92.42,60.79,86.69,87.11,103.58,73.83,87.3,8300.66,2502.32,1286380.25,729.34,642.95,64.32,645.75,645.96,25.7,34.4,646.05,0.45,22.2,29.1,48.7,31.7,34.912,188.9,1,40.594074,-105.075775,1518.428955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:47:02.822000+00:00,2023-05-20T18:47:03.018Z,2023-05-20T18:47:03.018Z
4KdSlplMdo,MOOSPMv3Parser,1684608481,47.75,33.11,82.42,90.11,59.36,88.07,89.44,102.89,73.66,90.11,8085.17,2432.02,1286939.75,711.81,643.38,62.87,647.38,647.84,25.8,34.3,647.99,0.46,22.3,29.3,48.6,31.5,34.976,196.0,1,40.594074,-105.075775,1518.428955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:48:02.831000+00:00,2023-05-20T18:48:03.022Z,2023-05-20T18:48:03.022Z
Oxeq2S686v,MOOSPMv3Parser,1684608541,48.23,33.43,81.77,91.6,60.34,87.25,88.5,104.3,74.23,89.12,8291.83,2485.34,1287496.0,710.4,638.49,65.36,642.33,642.76,25.9,34.3,642.9,0.46,22.4,29.3,48.8,31.6,35.541,199.7,1,40.594074,-105.075775,1518.428955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:49:02.913000+00:00,2023-05-20T18:49:03.144Z,2023-05-20T18:49:03.144Z
BAPHBO0ZeE,MOOSPMv3Parser,1684608601,53.74,35.31,76.11,100.41,66.17,79.82,79.82,118.6,79.51,79.82,9542.96,2721.1,10417.54,755.01,595.81,93.8,597.87,598.02,25.8,33.1,598.13,0.41,21.1,29.2,49.4,30.5,27.398,142.5,1,40.594116,-105.075821,1516.499023,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-20 18:50:02.134000+00:00,2023-05-20T18:50:02.339Z,2023-05-20T18:50:02.339Z
4BYeh6rnZF,MOOSPMv3Parser,1684608601,48.46,33.38,80.65,92.25,60.88,87.04,89.09,106.62,75.12,90.09,8350.73,2496.88,1288041.88,710.73,628.76,75.69,633.57,634.21,25.8,33.9,634.41,0.46,22.4,29.4,47.5,30.8,34.789,205.4,1,40.594074,-105.075775,1518.428955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:50:02.813000+00:00,2023-05-20T18:50:03.006Z,2023-05-20T18:50:03.006Z
P0ACgLbzHZ,MOOSPMv3Parser,1684608661,52.23,35.06,83.3,94.19,62.11,87.8,88.15,108.0,75.64,88.34,8826.06,2640.7,1288611.5,743.58,651.62,63.49,654.38,654.59,25.7,33.7,654.68,0.44,22.3,28.0,47.4,32.5,35.142,201.8,1,40.594074,-105.075775,1518.428955,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 18:51:02.819000+00:00,2023-05-20T18:51:03.026Z,2023-05-20T18:51:03.026Z
