objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U000qaP4Zr,MOOSPMv3Parser,1714642201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,353.0,91.0,4601.0,14.0,8.0,2.0,9.0,9.0,14.0,29.0,9.0,1.0,15.0,15.0,35.0,36.0,511.058,262.0,1,36.634277,-120.382378,24.739,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 09:29:57.210000+00:00,2024-05-02T09:29:57.438Z,2024-05-02T09:29:57.438Z
mjnXbgHCDO,MOOSPMv3Parser,1714642201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,558.0,163.0,483626.0,24.0,20.0,2.0,20.0,20.0,13.0,37.0,20.0,1.0,14.0,13.0,46.0,48.0,20.125,304.0,1,36.785507,-119.773193,57.835999,0,600,58,3,e00fce6856818e5885f65487,2024-05-02 09:29:57.277000+00:00,2024-05-02T09:29:57.479Z,2024-05-02T09:29:57.479Z
6IVo5ZMvYS,MOOSPMv3Parser,1714642200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,303.0,95.0,241812.0,16.0,13.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,14.0,14.0,45.0,45.0,0.732,205.0,1,36.433865,-119.922752,29.499001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-02 09:30:03.447000+00:00,2024-05-02T09:30:03.658Z,2024-05-02T09:30:03.658Z
TjHmJVsuQP,MOOSPMv3Parser,1714642201,2.52,2.52,2.11,3.63,3.63,2.29,2.35,3.9,3.9,2.38,695.22,181.1,333425.28,23.79,16.48,1.22,16.62,16.63,13.2,37.0,16.64,0.47,13.6,13.0,47.1,49.5,0.178,303.6,1,36.785328,-119.773239,109.960999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 09:30:03.760000+00:00,2024-05-02T09:30:03.979Z,2024-05-02T09:30:03.979Z
xtiEPiW9vD,MOOSPMv3Parser,1714642801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,345.0,91.0,4609.0,12.0,9.0,1.0,9.0,9.0,14.0,29.0,9.0,1.0,15.0,15.0,35.0,36.0,511.058,256.0,1,36.634254,-120.382332,30.408001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 09:39:57.353000+00:00,2024-05-02T09:39:57.572Z,2024-05-02T09:39:57.572Z
qwLBV9L4ZW,MOOSPMv3Parser,1714642801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,176.0,483655.0,26.0,21.0,1.0,21.0,21.0,13.0,37.0,21.0,1.0,13.0,13.0,46.0,47.0,19.855,306.0,1,36.78548,-119.773109,70.149002,10,600,58,3,e00fce6856818e5885f65487,2024-05-02 09:39:57.476000+00:00,2024-05-02T09:39:57.706Z,2024-05-02T09:39:57.706Z
9Gi2HTnXdt,MOOSPMv3Parser,1714642800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,288.0,88.0,241828.0,14.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,13.0,45.0,46.0,0.809,218.0,1,36.433838,-119.922791,32.789001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-02 09:40:03.525000+00:00,2024-05-02T09:40:03.708Z,2024-05-02T09:40:03.708Z
C72M5EVKGd,MOOSPMv3Parser,1714642801,2.66,2.66,2.15,3.8,3.8,2.32,2.38,4.28,4.28,2.41,690.61,182.32,333441.28,26.78,16.72,1.63,16.86,16.88,13.0,36.9,16.88,0.48,13.3,12.8,46.9,48.9,0.169,305.9,1,36.785351,-119.773163,75.111,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 09:40:03.850000+00:00,2024-05-02T09:40:04.089Z,2024-05-02T09:40:04.089Z
PT3Cg4dbFH,MOOSPMv3Parser,1714643401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,298.0,78.0,4617.0,10.0,9.0,1.0,10.0,10.0,14.0,28.0,10.0,1.0,14.0,14.0,36.0,35.0,510.972,253.0,1,36.634289,-120.382385,23.698999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 09:49:57.279000+00:00,2024-05-02T09:49:57.466Z,2024-05-02T09:49:57.466Z
PiyrkVwJym,MOOSPMv3Parser,1714643401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,154.0,483675.0,24.0,19.0,1.0,19.0,19.0,13.0,37.0,19.0,1.0,14.0,13.0,44.0,47.0,20.007,293.0,1,36.78537,-119.773193,78.181999,8,600,58,3,e00fce6856818e5885f65487,2024-05-02 09:49:57.395000+00:00,2024-05-02T09:49:57.573Z,2024-05-02T09:49:57.573Z
Bkm9Kbndb3,MOOSPMv3Parser,1714643401,2.4,2.4,2.09,3.62,3.62,2.29,2.37,3.85,3.85,2.41,674.11,173.3,333457.53,24.34,16.26,1.56,16.42,16.44,13.1,36.2,16.45,0.49,13.6,12.8,45.4,48.6,0.195,292.5,1,36.785294,-119.773216,77.330002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 09:50:03.833000+00:00,2024-05-02T09:50:04.028Z,2024-05-02T09:50:04.028Z
MZhl3I5uhy,MOOSPMv3Parser,1714643400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,290.0,87.0,241844.0,18.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,13.0,44.0,47.0,0.779,212.0,1,36.433838,-119.922791,25.485001,5,600,58,3,e00fce6876826e255108c6bd,2024-05-02 09:50:03.838000+00:00,2024-05-02T09:50:04.064Z,2024-05-02T09:50:04.064Z
S4BvCzYEDH,MOOSPMv3Parser,1714644001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,479.0,141.0,483693.0,21.0,19.0,1.0,19.0,19.0,13.0,37.0,19.0,1.0,14.0,13.0,45.0,47.0,20.23,285.0,1,36.785301,-119.773094,91.091003,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 09:59:57.281000+00:00,2024-05-02T09:59:57.543Z,2024-05-02T09:59:57.543Z
xrsnXbYaHX,MOOSPMv3Parser,1714644001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,79.0,4625.0,13.0,9.0,1.0,9.0,10.0,14.0,29.0,10.0,1.0,14.0,14.0,37.0,37.0,510.952,266.0,1,36.634243,-120.382324,24.808001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 09:59:57.671000+00:00,2024-05-02T09:59:57.979Z,2024-05-02T09:59:57.979Z
