objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NpnBlFcUA9,MOOSPMv3Parser,1728552001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,762.0,225.0,268877.0,34.0,28.0,2.0,29.0,29.0,19.0,46.0,29.0,1.0,20.0,20.0,57.0,56.0,509.25,257.0,2.0,36.785473,-119.773117,74.876999,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 09:20:01.596000+00:00,2024-10-10T09:20:01.810Z,2024-10-10T09:20:01.810Z
0C6KG2CZ13,MOOSPMv3Parser,1728552001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,471.0,132.0,1229.0,18.0,15.0,1.0,15.0,15.0,17.0,39.0,15.0,1.0,18.0,18.0,51.0,48.0,15.584,126.0,4.0,36.138973,-120.368294,158.563004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 09:20:02.580000+00:00,2024-10-10T09:20:02.754Z,2024-10-10T09:20:02.754Z
BBfZWr6lyD,MOOSPMv3Parser,1728552001,1.35,1.35,6553.5,2.08,2.08,6553.5,6553.5,2.26,2.26,6553.5,399.31,118.92,568079.12,17.2,6553.5,1.0,6553.5,6553.5,16.4,45.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 09:20:02.588000+00:00,2024-10-10T09:20:02.778Z,2024-10-10T09:20:02.778Z
RTfiCzUMKm,MOOSPMv3Parser,1728552000,1.47,1.47,1.79,2.59,2.59,2.28,2.63,2.95,2.95,2.79,587.29,134.81,271117.03,18.6,13.56,2.09,14.02,14.11,17.3,37.0,14.13,0.58,17.4,18.1,50.9,50.2,0.128,192.9,2.0,36.138927,-120.36834,172.664993,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 09:20:02.716000+00:00,2024-10-10T09:20:02.950Z,2024-10-10T09:20:02.950Z
fi6sF0HJ8B,MOOSPMv3Parser,1728552000,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,478.0,121.0,1161.0,23.0,16.0,2.0,16.0,16.0,17.0,37.0,16.0,1.0,18.0,18.0,50.0,51.0,516.42,111.0,3.0,36.138996,-120.36834,190.567993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 09:20:03.384000+00:00,2024-10-10T09:20:03.574Z,2024-10-10T09:20:03.574Z
ujQTijXo4a,MOOSPMv3Parser,1728552000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,464.0,121.0,1619.0,19.0,16.0,2.0,17.0,17.0,17.0,39.0,17.0,1.0,18.0,18.0,49.0,49.0,15.229,282.0,2.0,36.138897,-120.368355,163.692993,8,600,58,3,e00fce68e88237db75a60608,2024-10-10 09:20:03.527000+00:00,2024-10-10T09:20:03.722Z,2024-10-10T09:20:03.722Z
X9B76kxwAI,MOOSPMv3Parser,1728552000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,484.0,120.0,196606.0,17.0,16.0,1.0,16.0,16.0,18.0,30.0,16.0,1.0,20.0,19.0,42.0,44.0,511.338,231.0,2.0,36.010559,-120.140335,215.854996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 09:20:03.673000+00:00,2024-10-10T09:20:03.907Z,2024-10-10T09:20:03.907Z
cMCOBJ3Fay,MOOSPMv3Parser,1728552001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,623.0,193.0,247721.0,40.0,31.0,6.0,32.0,32.0,0.0,0.0,32.0,1.0,18.0,19.0,60.0,58.0,0.45,206.0,1.0,36.433643,-119.923393,36.566002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 09:20:03.771000+00:00,2024-10-10T09:20:03.965Z,2024-10-10T09:20:03.965Z
65qgptEeEp,MOOSPMv3Parser,1728552601,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,777.0,228.0,268905.0,33.0,30.0,2.0,30.0,30.0,19.0,47.0,30.0,1.0,20.0,20.0,57.0,56.0,509.263,251.0,2.0,36.785366,-119.77314,69.390999,8,600,58,3,e00fce6856818e5885f65487,2024-10-10 09:30:01.535000+00:00,2024-10-10T09:30:01.963Z,2024-10-10T09:30:01.963Z
skwLA1zhHa,MOOSPMv3Parser,1728552601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,463.0,131.0,1241.0,17.0,15.0,1.0,15.0,15.0,17.0,38.0,15.0,1.0,18.0,18.0,50.0,47.0,15.02,142.0,4.0,36.138912,-120.368408,196.981003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 09:30:02.344000+00:00,2024-10-10T09:30:02.578Z,2024-10-10T09:30:02.578Z
dqGROnR8pS,MOOSPMv3Parser,1728552601,1.12,1.12,6553.5,2.06,2.06,6553.5,6553.5,2.19,2.19,6553.5,390.32,115.99,574639.12,18.28,6553.5,1.26,6553.5,6553.5,16.3,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 09:30:02.761000+00:00,2024-10-10T09:30:03.016Z,2024-10-10T09:30:03.016Z
31SHeF6Ubi,MOOSPMv3Parser,1728552600,1.46,1.46,1.84,2.53,2.53,2.46,2.91,2.75,2.75,3.13,580.35,132.32,271132.81,18.9,13.89,1.59,14.47,14.58,17.2,36.3,14.61,0.63,17.4,18.1,49.3,49.0,0.134,215.1,2.0,36.138996,-120.368393,178.686005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 09:30:02.790000+00:00,2024-10-10T09:30:03.025Z,2024-10-10T09:30:03.025Z
EQysRcnTBG,MOOSPMv3Parser,1728552600,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,475.0,120.0,1174.0,22.0,15.0,2.0,16.0,16.0,17.0,36.0,16.0,1.0,18.0,18.0,48.0,49.0,516.353,133.0,3.0,36.139004,-120.368317,179.326004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 09:30:03.198000+00:00,2024-10-10T09:30:03.410Z,2024-10-10T09:30:03.410Z
gYoihbSlAJ,MOOSPMv3Parser,1728552600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,494.0,119.0,196619.0,21.0,15.0,2.0,15.0,15.0,18.0,30.0,15.0,1.0,20.0,20.0,41.0,44.0,511.408,161.0,2.0,36.010555,-120.140335,226.328003,7,600,58,3,e00fce6850cac69f647dc199,2024-10-10 09:30:03.427000+00:00,2024-10-10T09:30:03.604Z,2024-10-10T09:30:03.604Z
qkU2OK2PE7,MOOSPMv3Parser,1728552600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,446.0,118.0,1633.0,20.0,17.0,2.0,17.0,17.0,17.0,38.0,17.0,1.0,18.0,18.0,48.0,48.0,14.382,305.0,2.0,36.138912,-120.368309,186.716003,7,600,58,3,e00fce68e88237db75a60608,2024-10-10 09:30:03.484000+00:00,2024-10-10T09:30:03.700Z,2024-10-10T09:30:03.700Z
352Y6Xen4e,MOOSPMv3Parser,1728552601,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,611.0,190.0,247743.0,37.0,28.0,6.0,28.0,28.0,0.0,0.0,28.0,1.0,19.0,19.0,59.0,58.0,0.455,199.0,1.0,36.433548,-119.923393,35.966999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 09:30:03.753000+00:00,2024-10-10T09:30:03.926Z,2024-10-10T09:30:03.926Z
IyOwNtwGX4,MOOSPMv3Parser,1728553201,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,787.0,231.0,268932.0,36.0,29.0,2.0,30.0,30.0,19.0,48.0,30.0,1.0,20.0,20.0,57.0,57.0,509.191,250.0,2.0,36.785419,-119.773201,72.084999,10,600,58,3,e00fce6856818e5885f65487,2024-10-10 09:40:01.602000+00:00,2024-10-10T09:40:01.764Z,2024-10-10T09:40:01.764Z
vKXM0RuweX,MOOSPMv3Parser,1728553201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,478.0,136.0,1254.0,19.0,15.0,1.0,15.0,15.0,17.0,38.0,15.0,1.0,18.0,18.0,49.0,47.0,15.749,135.0,3.0,36.138985,-120.36834,153.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 09:40:02.386000+00:00,2024-10-10T09:40:02.571Z,2024-10-10T09:40:02.571Z
WVPV9Us1QT,MOOSPMv3Parser,1728553200,1.65,1.65,1.74,2.54,2.54,2.29,2.68,2.72,2.72,2.87,614.3,143.57,271601.16,18.44,13.18,0.68,13.69,13.79,17.2,36.3,13.81,0.62,17.5,18.0,49.1,49.3,0.115,202.8,2.0,36.138969,-120.368469,178.182999,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-10 09:40:02.706000+00:00,2024-10-10T09:40:02.928Z,2024-10-10T09:40:02.928Z
q5ldROH1RX,MOOSPMv3Parser,1728553201,1.38,1.38,6553.5,2.3,2.3,6553.5,6553.5,2.36,2.36,6553.5,414.41,123.07,581199.12,18.03,6553.5,1.34,6553.5,6553.5,16.3,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,17.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 09:40:02.753000+00:00,2024-10-10T09:40:02.962Z,2024-10-10T09:40:02.962Z
qyHssNCfLv,MOOSPMv3Parser,1728553200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,461.0,118.0,1186.0,24.0,15.0,3.0,15.0,16.0,17.0,36.0,16.0,1.0,18.0,18.0,48.0,49.0,516.526,127.0,3.0,36.139069,-120.368256,158.496002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 09:40:03.230000+00:00,2024-10-10T09:40:03.446Z,2024-10-10T09:40:03.446Z
LRPKcp6ZnT,MOOSPMv3Parser,1728553200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,457.0,123.0,1647.0,23.0,17.0,2.0,17.0,17.0,17.0,38.0,17.0,1.0,18.0,18.0,48.0,48.0,14.932,297.0,2.0,36.138859,-120.368355,173.610992,9,600,58,3,e00fce68e88237db75a60608,2024-10-10 09:40:03.625000+00:00,2024-10-10T09:40:03.843Z,2024-10-10T09:40:03.843Z
TWSP5qtw0p,MOOSPMv3Parser,1728553200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,509.0,117.0,196633.0,17.0,15.0,2.0,15.0,15.0,19.0,30.0,15.0,1.0,20.0,20.0,42.0,44.0,511.366,118.0,2.0,36.010551,-120.140305,203.578995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 09:40:03.681000+00:00,2024-10-10T09:40:03.930Z,2024-10-10T09:40:03.930Z
YQcRHGnbBJ,MOOSPMv3Parser,1728553201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,606.0,185.0,247770.0,35.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,19.0,19.0,60.0,58.0,0.458,189.0,1.0,36.433361,-119.92337,1.86,8,600,58,3,e00fce6876826e255108c6bd,2024-10-10 09:40:03.750000+00:00,2024-10-10T09:40:04.005Z,2024-10-10T09:40:04.005Z
uBLGRvLowQ,MOOSPMv3Parser,1728553801,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,768.0,225.0,268958.0,36.0,29.0,2.0,29.0,30.0,19.0,48.0,30.0,1.0,20.0,20.0,57.0,57.0,509.261,248.0,2.0,36.78532,-119.773102,51.845001,7,600,58,3,e00fce6856818e5885f65487,2024-10-10 09:50:01.729000+00:00,2024-10-10T09:50:01.956Z,2024-10-10T09:50:01.956Z
smZVFH9RPR,MOOSPMv3Parser,1728553801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,485.0,135.0,1266.0,19.0,15.0,1.0,15.0,15.0,17.0,39.0,15.0,1.0,18.0,18.0,50.0,48.0,14.909,144.0,3.0,36.138958,-120.368393,161.505005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-10 09:50:02.502000+00:00,2024-10-10T09:50:02.747Z,2024-10-10T09:50:02.747Z
EeCOCfODhE,MOOSPMv3Parser,1728553801,1.18,1.18,6553.5,2.12,2.12,6553.5,6553.5,2.19,2.19,6553.5,417.45,123.54,587759.12,17.61,6553.5,0.99,6553.5,6553.5,16.2,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-10 09:50:02.593000+00:00,2024-10-10T09:50:02.756Z,2024-10-10T09:50:02.756Z
BEHldM858o,MOOSPMv3Parser,1728553800,1.48,1.48,1.69,2.46,2.46,2.3,2.73,2.85,2.85,2.95,610.76,138.95,271163.97,19.98,12.7,1.75,13.27,13.38,17.2,36.6,13.4,0.63,17.6,18.0,49.5,49.9,0.138,209.5,2.0,36.138905,-120.368423,182.457993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-10 09:50:02.899000+00:00,2024-10-10T09:50:03.146Z,2024-10-10T09:50:03.146Z
uw0hThcj5V,MOOSPMv3Parser,1728553800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,478.0,118.0,1199.0,21.0,15.0,2.0,15.0,15.0,17.0,36.0,15.0,1.0,18.0,18.0,48.0,50.0,516.589,129.0,3.0,36.138924,-120.368385,181.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-10 09:50:03.195000+00:00,2024-10-10T09:50:03.391Z,2024-10-10T09:50:03.391Z
mHFwQeyyGC,MOOSPMv3Parser,1728553800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,124.0,1661.0,21.0,16.0,2.0,16.0,17.0,17.0,39.0,17.0,1.0,18.0,18.0,48.0,49.0,14.471,300.0,2.0,36.138859,-120.368355,173.610992,0,600,58,3,e00fce68e88237db75a60608,2024-10-10 09:50:03.527000+00:00,2024-10-10T09:50:03.719Z,2024-10-10T09:50:03.719Z
Lp3D33yw3l,MOOSPMv3Parser,1728553800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,499.0,114.0,196643.0,18.0,14.0,2.0,14.0,14.0,18.0,30.0,14.0,1.0,19.0,20.0,44.0,44.0,511.386,169.0,2.0,36.010517,-120.140327,216.434998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-10 09:50:03.674000+00:00,2024-10-10T09:50:03.849Z,2024-10-10T09:50:03.849Z
tLTnJ2tVL0,MOOSPMv3Parser,1728553801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,636.0,196.0,247797.0,41.0,30.0,6.0,31.0,32.0,1.0,0.0,32.0,1.0,18.0,19.0,60.0,58.0,0.487,192.0,1.0,36.433567,-119.923454,22.15,7,600,58,3,e00fce6876826e255108c6bd,2024-10-10 09:50:03.699000+00:00,2024-10-10T09:50:03.932Z,2024-10-10T09:50:03.932Z
