objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
suqDtfnkwW,MOOSPMv3Parser,1711336800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,68.0,28584.0,9.0,5.0,1.0,5.0,5.0,11.0,72.0,5.0,1.0,10.0,11.0,84.0,79.0,510.926,185.0,1.0,36.634293,-120.382416,20.098,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 03:20:00.828000+00:00,2024-03-25T03:20:01.012Z,2024-03-25T03:20:01.012Z
7AP4iykhb2,MOOSPMv3Parser,1711336800,1.95,1.95,1.31,2.64,2.64,1.37,1.37,2.84,2.84,1.37,586.99,146.17,217102.02,14.67,10.26,0.87,10.3,10.3,12.9,62.1,10.3,0.42,12.8,12.8,69.4,69.0,0.246,225.2,1.0,36.785332,-119.773117,52.32,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 03:20:01.712000+00:00,2024-03-25T03:20:01.930Z,2024-03-25T03:20:01.930Z
kthqDnZF8R,MOOSPMv3Parser,1711336801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,377.0,116.0,93551.0,17.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,11.0,80.0,84.0,1.119,257.0,1.0,36.43388,-119.922844,27.195,12,600,58,3,e00fce6876826e255108c6bd,2024-03-25 03:20:02.252000+00:00,2024-03-25T03:20:02.483Z,2024-03-25T03:20:02.483Z
QbZxuHYVub,MOOSPMv3Parser,1711336801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,151.0,180111.0,16.0,11.0,1.0,11.0,11.0,13.0,60.0,11.0,0.0,13.0,13.0,70.0,66.0,25.911,197.0,2.0,36.785435,-119.773201,64.648003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 03:20:04.077000+00:00,2024-03-25T03:20:04.272Z,2024-03-25T03:20:04.272Z
7Gy1wPZ0c9,MOOSPMv3Parser,1711337400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,188.0,333507.0,21.0,15.0,1.0,15.0,15.0,13.0,63.0,15.0,0.0,13.0,13.0,70.0,68.0,37.133,247.0,1.0,36.785328,-119.773209,69.009003,9,600,58,3,e00fce6856818e5885f65487,2024-03-25 03:29:56.032000+00:00,2024-03-25T03:29:56.209Z,2024-03-25T03:29:56.209Z
pFGaf75zD5,MOOSPMv3Parser,1711337400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,62.0,28589.0,9.0,6.0,1.0,6.0,6.0,11.0,74.0,6.0,1.0,10.0,11.0,86.0,82.0,510.935,212.0,1.0,36.634338,-120.382408,7.542,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 03:29:59.431000+00:00,2024-03-25T03:29:59.622Z,2024-03-25T03:29:59.622Z
vRh8hCNc4c,MOOSPMv3Parser,1711337400,3.54,3.54,1.71,4.66,4.66,1.79,1.79,4.99,4.99,1.79,867.98,221.12,217112.92,24.41,13.37,1.64,13.42,13.42,12.8,63.0,13.43,0.41,12.7,12.6,70.1,69.8,0.235,244.7,1.0,36.785362,-119.77314,51.752998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 03:30:01.983000+00:00,2024-03-25T03:30:02.167Z,2024-03-25T03:30:02.167Z
PXHM720SOR,MOOSPMv3Parser,1711337401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,101.0,93559.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,12.0,11.0,78.0,83.0,1.127,258.0,1.0,36.433865,-119.922829,17.471001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-25 03:30:02.274000+00:00,2024-03-25T03:30:02.447Z,2024-03-25T03:30:02.447Z
QptSduAQTJ,MOOSPMv3Parser,1711337401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,782.0,219.0,180123.0,25.0,16.0,1.0,16.0,16.0,13.0,61.0,16.0,0.0,13.0,13.0,71.0,67.0,23.552,218.0,2.0,36.785427,-119.773193,73.139,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 03:30:03.846000+00:00,2024-03-25T03:30:04.017Z,2024-03-25T03:30:04.017Z
uOrW2O8oQp,MOOSPMv3Parser,1711338000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1409.0,413.0,333540.0,54.0,36.0,1.0,37.0,37.0,13.0,63.0,37.0,0.0,13.0,13.0,70.0,69.0,32.638,286.0,1.0,36.785362,-119.773186,51.896,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 03:39:55.905000+00:00,2024-03-25T03:39:56.102Z,2024-03-25T03:39:56.102Z
NjDfYAGpAA,MOOSPMv3Parser,1711338000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,77.0,28593.0,11.0,6.0,1.0,6.0,6.0,11.0,75.0,6.0,1.0,10.0,11.0,86.0,82.0,510.96,233.0,1.0,36.634266,-120.382462,22.174,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 03:39:59.392000+00:00,2024-03-25T03:39:59.592Z,2024-03-25T03:39:59.592Z
2ZwC0ptscQ,MOOSPMv3Parser,1711338000,8.64,8.64,3.65,10.72,10.72,3.83,3.83,11.2,11.2,3.83,1819.82,468.11,217137.64,51.07,28.57,2.27,28.68,28.69,12.7,63.7,28.69,0.39,12.4,12.4,70.8,70.6,0.27,279.3,1.0,36.785385,-119.773247,48.373001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 03:40:01.756000+00:00,2024-03-25T03:40:01.983Z,2024-03-25T03:40:01.983Z
5xIdDxc8DH,MOOSPMv3Parser,1711338001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,277.0,84.0,93567.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,11.0,76.0,82.0,1.158,224.0,1.0,36.433865,-119.922775,27.91,10,600,58,3,e00fce6876826e255108c6bd,2024-03-25 03:40:02.405000+00:00,2024-03-25T03:40:02.605Z,2024-03-25T03:40:02.605Z
5mjIfbq2lI,MOOSPMv3Parser,1711338001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1645.0,460.0,180153.0,56.0,34.0,2.0,34.0,34.0,13.0,62.0,34.0,0.0,13.0,13.0,72.0,68.0,21.297,263.0,1.0,36.785404,-119.773132,77.987999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 03:40:03.855000+00:00,2024-03-25T03:40:04.067Z,2024-03-25T03:40:04.067Z
zIdXMNq08g,MOOSPMv3Parser,1711338600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,270.0,333559.0,39.0,24.0,1.0,25.0,25.0,13.0,64.0,25.0,0.0,12.0,12.0,71.0,70.0,33.748,278.0,1.0,36.785294,-119.773094,61.297001,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 03:49:56.047000+00:00,2024-03-25T03:49:56.246Z,2024-03-25T03:49:56.246Z
PvKvCK9OEt,MOOSPMv3Parser,1711338600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,319.0,76.0,28599.0,11.0,7.0,2.0,7.0,7.0,11.0,75.0,7.0,1.0,11.0,11.0,83.0,82.0,510.954,202.0,1.0,36.634266,-120.382462,22.171,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 03:49:59.371000+00:00,2024-03-25T03:49:59.604Z,2024-03-25T03:49:59.604Z
FLcHUzcPXL,MOOSPMv3Parser,1711338600,5.49,5.49,2.7,7.11,7.11,2.83,2.83,7.48,7.48,2.83,1199.69,312.53,217155.95,38.15,21.13,1.76,21.21,21.21,12.6,64.0,21.22,0.39,12.4,12.3,70.9,70.9,0.222,275.6,1.0,36.785446,-119.773392,70.341003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-25 03:50:01.830000+00:00,2024-03-25T03:50:01.987Z,2024-03-25T03:50:01.987Z
UajxsdJkHk,MOOSPMv3Parser,1711338601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,58.0,93573.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,11.0,76.0,81.0,1.158,188.0,1.0,36.433872,-119.922798,31.159,7,600,58,3,e00fce6876826e255108c6bd,2024-03-25 03:50:02.234000+00:00,2024-03-25T03:50:02.412Z,2024-03-25T03:50:02.412Z
QsB5yW2teJ,MOOSPMv3Parser,1711338601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1068.0,303.0,180175.0,38.0,26.0,2.0,26.0,26.0,12.0,62.0,26.0,0.0,12.0,13.0,72.0,68.0,20.96,253.0,1.0,36.785446,-119.773109,69.884003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-25 03:50:03.926000+00:00,2024-03-25T03:50:04.213Z,2024-03-25T03:50:04.213Z
oB5mPMb4FL,MOOSPMv3Parser,1711339200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,268.0,333577.0,35.0,25.0,2.0,25.0,25.0,12.0,65.0,25.0,0.0,12.0,12.0,73.0,71.0,28.524,284.0,1.0,36.785362,-119.77317,74.773003,7,600,58,3,e00fce6856818e5885f65487,2024-03-25 03:59:55.931000+00:00,2024-03-25T03:59:56.100Z,2024-03-25T03:59:56.100Z
uEJcLx52EZ,MOOSPMv3Parser,1711339200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,351.0,85.0,28604.0,11.0,7.0,1.0,7.0,7.0,11.0,75.0,7.0,1.0,11.0,11.0,83.0,82.0,511.031,190.0,1.0,36.634212,-120.382454,24.032,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-25 03:59:59.369000+00:00,2024-03-25T03:59:59.557Z,2024-03-25T03:59:59.557Z
