objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MIZHeBfqBi,MOOSPMv3Parser,1788607201,3,3,4,6,6,5,5,6,6,5,1038,221,91028,46,35,5,35,35,17,66,35,0,19,18,56,57,13.05,139,1,35.775074,-119.23848,64.056999,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 11:20:05.140000+00:00,2026-09-05T11:20:05.324Z,2026-09-05T11:20:05.324Z
bqnzkfcsIc,MOOSPMv3Parser,1788607800,0,0,5,2,2,5,5,3,3,5,277,190,42063,40,39,6,39,39,18,52,39,1,17,18,65,58,3.254,186,1,35.963188,-119.291687,44.529999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 11:30:02.700000+00:00,2026-09-05T11:30:02.920Z,2026-09-05T11:30:02.920Z
M5T0yCIadX,MOOSPMv3Parser,1788607800,6,6,5,9,9,5,5,10,10,5,1293,352,195732,60,37,5,37,37,16,83,37,0,16,17,72,72,1.293,193,1,35.949711,-119.050255,103.724998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 11:30:02.918000+00:00,2026-09-05T11:30:03.089Z,2026-09-05T11:30:03.089Z
vovzai352U,MOOSPMv3Parser,1788607800,2,2,2,4,4,3,3,4,4,3,1114,168,31072,28,19,3,19,19,16,55,19,0,17,17,56,56,24.931,138,3,36.503212,-120.325447,55.210999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 11:30:02.979000+00:00,2026-09-05T11:30:03.138Z,2026-09-05T11:30:03.138Z
zNpEZkvv0g,MOOSPMv3Parser,1788607801,0,0,1,0,0,1,1,0,0,1,173,92,24990,15,9,1,9,9,19,41,9,0,19,20,47,45,24.986,53,6,36.198853,-120.104393,86.987999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 11:30:03.011000+00:00,2026-09-05T11:30:03.294Z,2026-09-05T11:30:03.294Z
thZrWp6WEG,MOOSPMv3Parser,1788607800,2,2,3,3,3,3,3,4,4,3,571,156,46694,26,25,1,25,25,15,77,25,0,14,16,82,73,9.044,129,1,36.523392,-119.278893,64.471001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 11:30:03.378000+00:00,2026-09-05T11:30:03.566Z,2026-09-05T11:30:03.566Z
jy4FAG2mJA,MOOSPMv3Parser,1788607801,2,2,2,3,3,3,3,3,3,3,485,141,172583,30,19,2,19,19,19,38,19,1,19,20,48,47,25.044,87,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 11:30:03.398000+00:00,2026-09-05T11:30:03.585Z,2026-09-05T11:30:03.585Z
SRouJEVLnH,MOOSPMv3Parser,1788607801,3,3,0,5,5,0,0,6,6,0,850,186,0,42,0,4,0,0,18,49,0,2,19,19,53,54,18.778,103,164,36.187607,-119.822021,27.834999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 11:30:03.561000+00:00,2026-09-05T11:30:03.767Z,2026-09-05T11:30:03.767Z
tTZXErMekG,MOOSPMv3Parser,1788607801,2,2,3,4,4,4,4,5,5,4,525,164,142718,34,26,3,26,26,0,0,26,0,17,18,59,58,17.184,82,2,36.433636,-119.92337,49.465,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 11:30:03.860000+00:00,2026-09-05T11:30:04.007Z,2026-09-05T11:30:04.007Z
eFOHRzJ5wr,MOOSPMv3Parser,1788607801,1,1,3,2,2,3,3,3,3,3,459,111,268894,22,21,2,22,22,18,45,22,0,22,20,42,51,38.459,111,3,36.139011,-120.368484,169.815994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 11:30:03.874000+00:00,2026-09-05T11:30:04.094Z,2026-09-05T11:30:04.094Z
LnY731Jkal,MOOSPMv3Parser,1788607801,3,3,4,5,5,4,4,6,6,5,961,199,91056,41,32,4,32,32,17,66,32,0,18,18,57,58,13.333,138,1,35.775078,-119.238525,47.681999,10,600,58,3,e00fce68e88237db75a60608,2026-09-05 11:30:05.095000+00:00,2026-09-05T11:30:05.256Z,2026-09-05T11:30:05.256Z
4h5but7BAE,MOOSPMv3Parser,1788608401,0,0,1,0,0,1,1,0,0,1,173,94,24998,14,10,2,10,10,19,42,10,0,19,20,48,45,23.351,70,5,36.198765,-120.104439,68.558998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 11:40:02.931000+00:00,2026-09-05T11:40:03.117Z,2026-09-05T11:40:03.117Z
CB517IYwTf,MOOSPMv3Parser,1788608400,2,2,2,4,4,3,3,4,4,3,1133,166,31087,28,18,2,18,18,16,55,18,0,17,17,56,57,25.809,133,2,36.50312,-120.325356,54.879002,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 11:40:03.025000+00:00,2026-09-05T11:40:03.176Z,2026-09-05T11:40:03.176Z
ZesWl5UGzN,MOOSPMv3Parser,1788608400,7,7,5,10,10,6,6,10,10,6,1354,371,195765,62,39,5,39,40,16,84,40,0,15,16,75,73,1.234,192,1,35.949619,-119.049973,114.204002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 11:40:02.910000+00:00,2026-09-05T11:40:03.230Z,2026-09-05T11:40:03.230Z
lENDNLuv80,MOOSPMv3Parser,1788608400,0,0,5,2,2,5,6,3,3,6,282,196,42096,42,40,6,40,40,17,53,40,1,17,18,69,62,3.401,185,1,35.9631,-119.291817,48.609001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 11:40:03.092000+00:00,2026-09-05T11:40:03.259Z,2026-09-05T11:40:03.259Z
7Y1YYOzMkf,MOOSPMv3Parser,1788608400,2,2,3,4,4,4,4,4,4,4,631,170,46717,27,26,2,26,26,15,77,26,0,14,16,81,73,9.478,129,1,36.523376,-119.278908,72.259003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 11:40:03.342000+00:00,2026-09-05T11:40:03.488Z,2026-09-05T11:40:03.488Z
X0pVQVkvbT,MOOSPMv3Parser,1788608401,2,2,3,3,3,3,3,4,4,3,487,137,172600,30,21,2,21,21,19,38,21,1,19,20,48,47,24.552,95,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 11:40:03.486000+00:00,2026-09-05T11:40:03.648Z,2026-09-05T11:40:03.648Z
6ZDSeHpJRu,MOOSPMv3Parser,1788608401,3,3,0,6,6,0,0,7,7,0,929,209,0,45,0,4,0,0,18,50,0,2,19,19,54,55,18.458,112,158,36.187607,-119.822021,27.837,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 11:40:03.562000+00:00,2026-09-05T11:40:03.737Z,2026-09-05T11:40:03.737Z
qzXpErwFzf,MOOSPMv3Parser,1788608401,2,2,3,4,4,3,3,6,6,4,533,165,142740,37,26,5,26,26,0,0,26,0,17,18,60,59,16.938,82,2,36.433598,-119.923347,21.989,10,600,58,3,e00fce6876826e255108c6bd,2026-09-05 11:40:04.108000+00:00,2026-09-05T11:40:04.284Z,2026-09-05T11:40:04.284Z
TvMZxH3twG,MOOSPMv3Parser,1788608401,3,3,4,5,5,4,4,5,5,4,957,196,91082,38,30,3,30,30,17,67,30,0,18,18,57,58,10.728,150,1,35.775021,-119.238564,70.191002,9,600,58,3,e00fce68e88237db75a60608,2026-09-05 11:40:05.149000+00:00,2026-09-05T11:40:05.296Z,2026-09-05T11:40:05.296Z
ETFjcTdcfI,MOOSPMv3Parser,1788608401,1,1,3,3,3,3,3,3,3,3,478,117,268911,23,21,2,21,21,18,45,21,0,22,19,43,52,35.181,179,2,36.139004,-120.368309,179.182007,3,600,58,3,e00fce6850cac69f647dc199,2026-09-05 11:40:09.081000+00:00,2026-09-05T11:40:09.231Z,2026-09-05T11:40:09.231Z
EmMFV8XMSm,MOOSPMv3Parser,1788609000,0,0,5,2,2,5,5,2,2,5,271,187,42128,39,38,5,38,38,17,52,38,1,16,18,69,62,2.628,189,1,35.963139,-119.291763,44.844002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 11:50:02.777000+00:00,2026-09-05T11:50:02.984Z,2026-09-05T11:50:02.984Z
JDUG8eHrOB,MOOSPMv3Parser,1788609000,2,2,2,4,4,3,3,4,4,3,1132,170,31103,30,19,2,19,19,16,56,19,0,17,17,56,57,25.515,134,2,36.503124,-120.325439,51.286999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 11:50:02.763000+00:00,2026-09-05T11:50:03.037Z,2026-09-05T11:50:03.037Z
S3Z8Jn4xj5,MOOSPMv3Parser,1788609000,7,7,5,10,10,6,6,10,10,6,1330,362,195801,63,42,5,43,43,16,84,43,0,15,16,75,73,1.236,190,1,35.949642,-119.04995,114.105003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 11:50:02.899000+00:00,2026-09-05T11:50:03.114Z,2026-09-05T11:50:03.114Z
EPOCxxkPml,MOOSPMv3Parser,1788609001,0,0,1,0,0,1,1,0,0,1,176,96,25006,14,10,1,10,10,19,42,10,0,18,20,50,46,20.857,87,5,36.198868,-120.104439,72.704002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 11:50:03+00:00,2026-09-05T11:50:03.188Z,2026-09-05T11:50:03.188Z
XKZLthU5xU,MOOSPMv3Parser,1788609001,2,2,3,3,3,3,3,4,4,3,537,154,172617,30,20,2,20,20,19,38,20,1,19,20,48,47,23.974,130,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 11:50:03.328000+00:00,2026-09-05T11:50:03.526Z,2026-09-05T11:50:03.526Z
pvYKAkdCtE,MOOSPMv3Parser,1788609000,3,3,3,4,4,4,4,4,4,4,655,179,46740,29,26,2,27,27,15,77,27,0,14,16,79,72,8.99,137,1,36.523479,-119.27887,84.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 11:50:03.383000+00:00,2026-09-05T11:50:03.615Z,2026-09-05T11:50:03.615Z
PE9DL7fDIU,MOOSPMv3Parser,1788609001,3,3,0,5,5,0,0,6,6,0,877,201,0,44,0,3,0,0,18,51,0,2,18,19,55,56,18.219,128,141,36.187527,-119.822037,27.344999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 11:50:03.497000+00:00,2026-09-05T11:50:03.684Z,2026-09-05T11:50:03.684Z
FMACNRMSqc,MOOSPMv3Parser,1788609001,2,2,3,4,4,4,4,4,4,4,528,164,142764,31,27,2,27,27,0,0,27,0,17,18,60,59,16.741,82,2,36.433624,-119.923378,23.552999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 11:50:03.943000+00:00,2026-09-05T11:50:04.128Z,2026-09-05T11:50:04.128Z
ZSZB2N8iwc,MOOSPMv3Parser,1788609001,1,1,3,3,3,3,3,3,3,3,481,120,268927,24,20,2,20,20,18,46,20,0,22,19,44,52,37.079,160,2,36.139069,-120.368629,170.891006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 11:50:04.508000+00:00,2026-09-05T11:50:04.737Z,2026-09-05T11:50:04.737Z
ONHDMWaVZC,MOOSPMv3Parser,1788609001,3,3,4,5,5,4,4,5,5,4,1004,204,91109,37,30,3,31,31,17,67,31,0,18,18,58,58,11.652,155,1,35.775139,-119.23848,55.775002,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 11:50:05.134000+00:00,2026-09-05T11:50:05.302Z,2026-09-05T11:50:05.302Z
