objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XkboHqY8BM,MOOSPMv3Parser,1729030801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1137.0,328.0,25063.0,45.0,28.0,2.0,28.0,28.0,30.0,24.0,28.0,0.0,30,35.0,36,30.0,511.047,10.0,1.0,36.785458,-119.77314,76.331001,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 22:19:59.235000+00:00,2024-10-15T22:19:59.425Z,2024-10-15T22:19:59.425Z
DUmSRfqYGl,MOOSPMv3Parser,1729030801,3.45,3.45,6553.5,4.48,4.48,6553.5,6553.5,4.68,4.68,6553.5,721.9,212.65,178896.97,25.78,6553.5,1.16,6553.5,6553.5,33.2,26.3,6553.5,65.54,0,327.7,0,655.3,35.896,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 22:20:02.898000+00:00,2024-10-15T22:20:03.077Z,2024-10-15T22:20:03.077Z
oLvNIrtAgG,MOOSPMv3Parser,1729030800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,228.0,421.0,36.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,32,37.0,33,30.0,513.61,26.0,1.0,36.138962,-120.368317,190.033997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 22:20:03.247000+00:00,2024-10-15T22:20:03.442Z,2024-10-15T22:20:03.442Z
awYqzGS2fw,MOOSPMv3Parser,1729030801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,719.0,220.0,277105.0,33.0,23.0,3.0,23.0,24.0,0.0,0.0,24.0,0.0,30,32.0,37,34.0,0.0,10.0,12.0,36.43359,-119.923431,28.73,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 22:20:03.595000+00:00,2024-10-15T22:20:03.808Z,2024-10-15T22:20:03.808Z
eAaDtci5VF,MOOSPMv3Parser,1729030800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,920.0,245.0,16409.0,34.0,17.0,2.0,17.0,17.0,32.0,23.0,17.0,0.0,32,38.0,34,29.0,35.533,46.0,2.0,36.138828,-120.368286,225.947998,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 22:20:03.760000+00:00,2024-10-15T22:20:03.954Z,2024-10-15T22:20:03.954Z
mI1aNAJuAT,MOOSPMv3Parser,1729030801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,806.0,202.0,211828.0,27.0,15.0,1.0,15.0,15.0,30.0,21.0,15.0,0.0,30,33.0,33,30.0,511.146,19.0,2.0,36.010593,-120.140312,216.063004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 22:20:03.945000+00:00,2024-10-15T22:20:04.194Z,2024-10-15T22:20:04.194Z
vA1D58imPH,MOOSPMv3Parser,1729031401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,323.0,25126.0,39.0,25.0,2.0,25.0,25.0,30.0,24.0,25.0,0.0,30,35.0,35,30.0,511.0,12.0,1.0,36.785404,-119.773109,57.424,7,599,58,3,e00fce6856818e5885f65487,2024-10-15 22:29:59.240000+00:00,2024-10-15T22:29:59.401Z,2024-10-15T22:29:59.401Z
6iluoStbVB,MOOSPMv3Parser,1729031401,3.17,3.17,6553.5,4.1,4.1,6553.5,6553.5,4.16,4.16,6553.5,676.68,200.48,185448.97,22.75,6553.5,0.83,6553.5,6553.5,33.2,26.5,6553.5,65.54,0,327.7,0,655.3,36.204,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 22:30:02.729000+00:00,2024-10-15T22:30:02.928Z,2024-10-15T22:30:02.928Z
ui7veLc7Xh,MOOSPMv3Parser,1729031400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,847.0,223.0,437.0,37.0,18.0,2.0,18.0,18.0,33.0,22.0,18.0,0.0,32,37.0,33,30.0,513.563,33.0,1.0,36.139038,-120.368317,168.720001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 22:30:03.278000+00:00,2024-10-15T22:30:03.513Z,2024-10-15T22:30:03.513Z
ckGzQmr8O5,MOOSPMv3Parser,1729031401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,813.0,203.0,211843.0,28.0,15.0,1.0,15.0,15.0,30.0,22.0,15.0,0.0,30,33.0,34,31.0,511.164,20.0,2.0,36.01062,-120.140335,204.695999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 22:30:03.510000+00:00,2024-10-15T22:30:03.719Z,2024-10-15T22:30:03.719Z
cqUzKA9htq,MOOSPMv3Parser,1729031401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,708.0,214.0,277122.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,30,33.0,36,34.0,0.0,11.0,12.0,36.433662,-119.923378,32.627998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 22:30:03.562000+00:00,2024-10-15T22:30:03.773Z,2024-10-15T22:30:03.773Z
6m79QSSvO7,MOOSPMv3Parser,1729031400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,235.0,16425.0,32.0,18.0,1.0,18.0,18.0,32.0,23.0,18.0,0.0,32,38.0,34,28.0,35.606,48.0,2.0,36.138882,-120.36834,199.643005,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 22:30:04.416000+00:00,2024-10-15T22:30:04.599Z,2024-10-15T22:30:04.599Z
8kVMCup6IG,MOOSPMv3Parser,1729032001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1108.0,323.0,25107.0,44.0,26.0,2.0,26.0,26.0,30.0,24.0,26.0,0.0,30,35.0,36,30.0,510.998,12.0,1.0,36.785313,-119.773048,67.816002,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 22:39:59.185000+00:00,2024-10-15T22:39:59.404Z,2024-10-15T22:39:59.404Z
1nQ8z3VfPD,MOOSPMv3Parser,1729032001,3.32,3.32,6553.5,4.26,4.26,6553.5,6553.5,4.28,4.28,6553.5,674.2,198.37,192000.97,24.83,6553.5,0.52,6553.5,6553.5,33.2,25.8,6553.5,65.54,0,327.7,0,655.3,36.891,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 22:40:02.830000+00:00,2024-10-15T22:40:02.999Z,2024-10-15T22:40:02.999Z
LFZeR31GF9,MOOSPMv3Parser,1729032000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,852.0,225.0,451.0,37.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,32,38.0,34,29.0,513.573,10.0,1.0,36.138813,-120.368431,228.054001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 22:40:03.234000+00:00,2024-10-15T22:40:03.413Z,2024-10-15T22:40:03.413Z
2ohWXDiY0y,MOOSPMv3Parser,1729032001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,733.0,223.0,277138.0,35.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,30,32.0,37,34.0,0.002,11.0,12.0,36.43367,-119.923401,28.007,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 22:40:03.682000+00:00,2024-10-15T22:40:03.923Z,2024-10-15T22:40:03.923Z
GtGCt5gszC,MOOSPMv3Parser,1729032001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,806.0,199.0,211856.0,29.0,15.0,1.0,15.0,15.0,29.0,22.0,15.0,0.0,30,33.0,34,31.0,511.162,21.0,2.0,36.010509,-120.14035,220.356995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 22:40:03.761000+00:00,2024-10-15T22:40:03.950Z,2024-10-15T22:40:03.950Z
ZfZtLULgTG,MOOSPMv3Parser,1729032000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,875.0,233.0,16441.0,31.0,18.0,2.0,18.0,18.0,32.0,23.0,18.0,0.0,32,38.0,34,28.0,36.644,28.0,2.0,36.138966,-120.36837,179.722,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 22:40:03.870000+00:00,2024-10-15T22:40:04.080Z,2024-10-15T22:40:04.080Z
XM459BodVd,MOOSPMv3Parser,1729032601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1009.0,295.0,25131.0,43.0,28.0,1.0,28.0,28.0,30.0,24.0,28.0,0.0,30,35.0,36,31.0,510.956,11.0,1.0,36.785381,-119.773186,81.861,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 22:49:59.225000+00:00,2024-10-15T22:49:59.446Z,2024-10-15T22:49:59.446Z
N3iHdSoYWB,MOOSPMv3Parser,1729032601,3.29,3.29,6553.5,4.32,4.32,6553.5,6553.5,4.37,4.37,6553.5,703.61,208.21,198552.97,25.65,6553.5,0.99,6553.5,6553.5,33.1,26.0,6553.5,65.54,0,327.7,0,655.3,36.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 22:50:03.072000+00:00,2024-10-15T22:50:03.310Z,2024-10-15T22:50:03.310Z
6NaurA08CU,MOOSPMv3Parser,1729032600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,858.0,220.0,466.0,33.0,16.0,2.0,16.0,16.0,33.0,21.0,16.0,0.0,32,38.0,33,29.0,513.52,13.0,1.0,36.138962,-120.368263,183.442993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 22:50:03.449000+00:00,2024-10-15T22:50:03.656Z,2024-10-15T22:50:03.656Z
lfnisfRpoB,MOOSPMv3Parser,1729032601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,705.0,216.0,277155.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,30,32.0,36,34.0,0.0,12.0,12.0,36.433643,-119.923416,26.427999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 22:50:03.691000+00:00,2024-10-15T22:50:03.880Z,2024-10-15T22:50:03.880Z
ftyEoHwP8T,MOOSPMv3Parser,1729032601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,791.0,196.0,211869.0,26.0,15.0,1.0,15.0,15.0,29.0,22.0,15.0,0.0,30,33.0,34,32.0,511.16,18.0,2.0,36.010597,-120.140327,212.184998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 22:50:03.691000+00:00,2024-10-15T22:50:03.933Z,2024-10-15T22:50:03.933Z
kE1FdjHH78,MOOSPMv3Parser,1729032600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,858.0,229.0,16456.0,35.0,17.0,2.0,17.0,17.0,32.0,23.0,17.0,0.0,32,37.0,34,29.0,36.419,29.0,2.0,36.138977,-120.368393,177.897995,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 22:50:03.990000+00:00,2024-10-15T22:50:04.164Z,2024-10-15T22:50:04.164Z
uq6S3VgaYQ,MOOSPMv3Parser,1729033201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,290.0,25153.0,41.0,25.0,2.0,25.0,25.0,30.0,24.0,25.0,0.0,30,34.0,35,30.0,510.959,13.0,1.0,36.785454,-119.773163,74.917,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 22:59:59.256000+00:00,2024-10-15T22:59:59.449Z,2024-10-15T22:59:59.449Z
