objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IVaYdfLE5H,MOOSPMv3Parser,1705054201,27.0,24.0,19.0,40.0,37.0,20.0,20.0,42.0,42.0,20.0,4121.0,1225.0,6187.0,215.0,146.0,10.0,146.0,147.0,4.0,74.0,147.0,0.0,2.0,2.0,89.0,89.0,6.349,240.0,1.0,36.785412,-119.773163,61.178001,6,600,58,3,e00fce6856818e5885f65487,2024-01-12 10:10:02.096000+00:00,2024-01-12T10:10:02.325Z,2024-01-12T10:10:02.325Z
F9sRsfuW4E,MOOSPMv3Parser,1705054200,27.0,26.0,15.0,39.0,38.0,16.0,16.0,41.0,41.0,17.0,3699.0,1056.0,35399.0,190.0,116.0,13.0,117.0,117.0,4.0,78.0,117.0,1.0,2.0,2.0,90.0,91.0,7.676,227.0,3277.0,36.785439,-119.773163,60.715,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 10:10:02.098000+00:00,2024-01-12T10:10:02.334Z,2024-01-12T10:10:02.334Z
8iHm9SPZso,MOOSPMv3Parser,1705054200,22.0,22.0,18.0,35.0,35.0,19.0,19.0,41.0,41.0,19.0,2770.0,855.0,41570.0,162.0,139.0,19.0,140.0,140.0,1.0,0.0,140.0,0.0,2.0,2.0,89.0,89.0,10.722,234.0,1.0,36.785313,-119.773224,85.82,0,600,58,3,e00fce6876826e255108c6bd,2024-01-12 10:10:02.101000+00:00,2024-01-12T10:10:02.390Z,2024-01-12T10:10:02.390Z
iJ91jHo440,MOOSPMv3Parser,1705054201,24.0,24.0,19.0,36.0,35.0,20.0,20.0,38.0,38.0,20.0,3895.0,1010.0,42511.0,178.0,145.0,12.0,145.0,145.0,4.0,72.0,145.0,0.0,2.0,2.0,90.0,87.0,8.084,186.0,1.0,36.785301,-119.773224,49.470001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 10:10:02.633000+00:00,2024-01-12T10:10:02.825Z,2024-01-12T10:10:02.825Z
xuTsKYaKTQ,MOOSPMv3Parser,1705054201,28.0,27.0,18.0,40.0,38.0,19.0,19.0,41.0,41.0,19.0,4166.0,1182.0,6009.0,188.0,140.0,10.0,141.0,141.0,4.0,74.0,141.0,0.0,2.0,2.0,90.0,88.0,3.533,191.0,1.0,36.785355,-119.773178,59.939999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 10:10:02.633000+00:00,2024-01-12T10:10:02.835Z,2024-01-12T10:10:02.835Z
D4xSfhhAxO,MOOSPMv3Parser,1705054200,25.0,23.0,18.0,37.0,35.0,18.0,19.0,40.0,40.0,19.0,4209.0,1152.0,59987.0,195.0,137.0,13.0,138.0,138.0,5.0,72.0,138.0,0.0,2.0,2.0,89.0,87.0,4.653,236.0,1.0,36.785374,-119.773224,60.734001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 10:10:03.205000+00:00,2024-01-12T10:10:03.394Z,2024-01-12T10:10:03.394Z
DtViPoa3an,MOOSPMv3Parser,1705054201,24.59,24.03,18.18,35.33,35.04,19.24,19.39,36.58,36.58,19.46,3369.99,1004.88,5999.13,170.63,142.11,8.85,142.84,142.89,4.3,78.2,142.91,0.47,1.6,1.7,90.8,90.0,3.318,214.1,1.0,36.78545,-119.773163,64.718002,3,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 10:10:03.238000+00:00,2024-01-12T10:10:03.449Z,2024-01-12T10:10:03.449Z
tThLRjU26m,MOOSPMv3Parser,1705054800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,115.0,12215.0,15.0,10.0,1.0,10.0,10.0,3.0,67.0,10.0,0.0,0.0,327.0,80.0,81.0,510.708,256.0,1.0,36.634228,-120.38237,27.923,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 10:19:58.080000+00:00,2024-01-12T10:19:58.322Z,2024-01-12T10:19:58.322Z
j7WPShki0A,MOOSPMv3Parser,1705054800,26.0,24.0,18.0,39.0,37.0,20.0,20.0,41.0,41.0,20.0,4038.0,1204.0,6323.0,215.0,144.0,10.0,145.0,145.0,4.0,75.0,145.0,0.0,2.0,2.0,89.0,90.0,6.291,248.0,1.0,36.785385,-119.77317,70.800003,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 10:20:01.109000+00:00,2024-01-12T10:20:01.302Z,2024-01-12T10:20:01.302Z
iyK3II6L2g,MOOSPMv3Parser,1705054800,26.22,24.32,14.85,37.75,35.6,16.04,16.43,39.14,39.14,16.61,4579.28,1222.21,22511.42,202.37,115.91,9.93,116.68,116.76,4.3,72.5,116.79,0.55,2.2,1.7,87.5,91.4,5.716,285.0,3276.7,36.785351,-119.77317,46.342999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 10:20:01.547000+00:00,2024-01-12T10:20:01.753Z,2024-01-12T10:20:01.753Z
J2449XrF4X,MOOSPMv3Parser,1705054800,21.0,21.0,18.0,34.0,34.0,19.0,19.0,40.0,40.0,19.0,2653.0,820.0,41691.0,155.0,139.0,22.0,140.0,140.0,0.0,0.0,140.0,0.0,2.0,2.0,89.0,90.0,10.691,237.0,1.0,36.785328,-119.773064,89.378998,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 10:20:01.997000+00:00,2024-01-12T10:20:02.201Z,2024-01-12T10:20:02.201Z
AQHVdUOmrf,MOOSPMv3Parser,1705054800,26.0,25.0,14.0,38.0,38.0,15.0,16.0,40.0,40.0,16.0,3686.0,1054.0,35495.0,186.0,112.0,11.0,112.0,113.0,4.0,78.0,113.0,1.0,2.0,2.0,90.0,91.0,7.715,232.0,3277.0,36.785442,-119.773247,79.301003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 10:20:02.011000+00:00,2024-01-12T10:20:02.229Z,2024-01-12T10:20:02.229Z
fsp6xnGZjj,MOOSPMv3Parser,1705054801,28.0,26.0,18.0,38.0,37.0,19.0,19.0,41.0,41.0,19.0,4071.0,1158.0,6132.0,184.0,140.0,9.0,141.0,141.0,4.0,74.0,141.0,0.0,2.0,2.0,90.0,88.0,3.371,206.0,1.0,36.78537,-119.773117,67.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 10:20:02.411000+00:00,2024-01-12T10:20:02.628Z,2024-01-12T10:20:02.628Z
9a9zjgUvKI,MOOSPMv3Parser,1705054801,24.0,24.0,18.0,35.0,35.0,19.0,19.0,37.0,37.0,19.0,3889.0,1007.0,42631.0,175.0,139.0,10.0,140.0,140.0,4.0,72.0,140.0,0.0,2.0,2.0,90.0,89.0,7.891,201.0,1.0,36.785286,-119.773323,39.230999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 10:20:02.815000+00:00,2024-01-12T10:20:03.045Z,2024-01-12T10:20:03.045Z
MWmUUu25wT,MOOSPMv3Parser,1705054800,25.0,23.0,17.0,36.0,35.0,18.0,18.0,39.0,39.0,18.0,4122.0,1122.0,60101.0,187.0,131.0,13.0,132.0,132.0,4.0,73.0,132.0,0.0,2.0,2.0,89.0,88.0,4.426,238.0,1.0,36.785393,-119.773064,82.764999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 10:20:03.057000+00:00,2024-01-12T10:20:03.241Z,2024-01-12T10:20:03.241Z
KSNcjb1mM0,MOOSPMv3Parser,1705054801,24.2,23.85,17.87,34.15,34.06,18.86,18.96,35.37,35.37,19.0,3325.06,992.38,6130.64,159.54,139.74,8.75,140.4,140.44,4.2,78.9,140.46,0.47,1.8,1.7,90.5,90.9,3.076,225.7,1.0,36.785336,-119.773224,69.371002,5,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 10:20:03.255000+00:00,2024-01-12T10:20:03.422Z,2024-01-12T10:20:03.422Z
d0vmorE8ah,MOOSPMv3Parser,1705055400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,110.0,12224.0,13.0,10.0,1.0,10.0,10.0,2.0,68.0,10.0,0.0,0.0,0.0,80.0,79.0,510.691,257.0,1.0,36.634239,-120.382332,18.955999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 10:29:57.915000+00:00,2024-01-12T10:29:58.150Z,2024-01-12T10:29:58.150Z
gA1GUP7AXo,MOOSPMv3Parser,1705055400,27.0,24.0,18.0,39.0,37.0,19.0,20.0,41.0,41.0,20.0,4051.0,1206.0,6438.0,208.0,144.0,9.0,145.0,145.0,4.0,75.0,145.0,0.0,2.0,2.0,90.0,90.0,6.33,249.0,1.0,36.785378,-119.773148,56.883999,5,600,58,3,e00fce6856818e5885f65487,2024-01-12 10:30:01.045000+00:00,2024-01-12T10:30:01.278Z,2024-01-12T10:30:01.278Z
fXYYPZUzon,MOOSPMv3Parser,1705055400,26.33,24.41,14.92,37.86,35.7,16.08,16.45,39.09,39.09,16.63,4616.42,1231.71,22611.38,203.11,116.47,9.27,117.22,117.3,4.3,72.6,117.32,0.53,2.0,1.7,88.4,91.9,5.704,283.2,3276.7,36.785378,-119.773094,60.811001,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 10:30:01.380000+00:00,2024-01-12T10:30:01.670Z,2024-01-12T10:30:01.670Z
BPcnPTW60h,MOOSPMv3Parser,1705055401,27.0,24.0,19.0,37.0,36.0,20.0,20.0,37.0,37.0,20.0,3939.0,1166.0,3862879.0,170.0,148.0,4.0,148.0,148.0,4.0,75.0,148.0,0.0,2.0,2.0,90.0,90.0,6.245,246.0,1.0,36.785378,-119.773148,56.883999,5,1,58,3,e00fce6856818e5885f65487,2024-01-12 10:30:01.848000+00:00,2024-01-12T10:30:02.130Z,2024-01-12T10:30:02.130Z
ccbnqZxZiL,MOOSPMv3Parser,1705055400,27.0,26.0,15.0,39.0,38.0,16.0,16.0,41.0,41.0,16.0,3739.0,1065.0,35593.0,185.0,114.0,11.0,114.0,114.0,4.0,79.0,114.0,1.0,2.0,2.0,90.0,92.0,7.72,235.0,3277.0,36.785442,-119.773247,79.302002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 10:30:01.995000+00:00,2024-01-12T10:30:02.162Z,2024-01-12T10:30:02.162Z
xaOC2NncPx,MOOSPMv3Parser,1705055400,22.0,22.0,17.0,37.0,37.0,18.0,18.0,41.0,41.0,18.0,2805.0,865.0,41810.0,162.0,136.0,21.0,137.0,137.0,0.0,0.0,137.0,0.0,2.0,2.0,90.0,91.0,10.86,238.0,1.0,36.785332,-119.773193,60.688,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 10:30:02.117000+00:00,2024-01-12T10:30:02.294Z,2024-01-12T10:30:02.294Z
QcwyiKxchq,MOOSPMv3Parser,1705055401,28.0,27.0,18.0,39.0,38.0,19.0,19.0,41.0,41.0,19.0,4145.0,1176.0,6252.0,188.0,137.0,8.0,138.0,138.0,4.0,74.0,138.0,0.0,2.0,2.0,90.0,88.0,3.428,208.0,1.0,36.78537,-119.773117,67.961998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 10:30:02.502000+00:00,2024-01-12T10:30:02.733Z,2024-01-12T10:30:02.733Z
gARxuUvAYO,MOOSPMv3Parser,1705055401,25.0,24.0,18.0,36.0,36.0,19.0,19.0,38.0,38.0,19.0,4064.0,1049.0,42754.0,183.0,141.0,10.0,142.0,142.0,4.0,72.0,142.0,0.0,2.0,2.0,91.0,89.0,7.953,204.0,1.0,36.78532,-119.773239,62.879002,8,600,58,3,e00fce6850cac69f647dc199,2024-01-12 10:30:02.632000+00:00,2024-01-12T10:30:02.817Z,2024-01-12T10:30:02.817Z
UDN39UqrbH,MOOSPMv3Parser,1705055400,25.0,23.0,17.0,37.0,36.0,18.0,18.0,40.0,40.0,18.0,4192.0,1149.0,60214.0,191.0,130.0,14.0,131.0,131.0,4.0,73.0,131.0,0.0,2.0,2.0,90.0,88.0,4.513,239.0,1.0,36.785366,-119.773132,69.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 10:30:03.124000+00:00,2024-01-12T10:30:03.396Z,2024-01-12T10:30:03.396Z
cRxB1rDa0p,MOOSPMv3Parser,1705055401,25.35,24.79,17.56,36.1,35.79,18.49,18.55,37.26,37.26,18.58,3460.93,1030.87,6250.09,166.96,137.3,9.23,137.92,137.95,4.2,78.7,137.96,0.45,1.6,1.6,91.3,90.9,3.21,228.1,1.0,36.78548,-119.773056,52.894001,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 10:30:03.359000+00:00,2024-01-12T10:30:03.630Z,2024-01-12T10:30:03.630Z
xOxn6x4EyC,MOOSPMv3Parser,1705056000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,108.0,12232.0,14.0,10.0,1.0,10.0,10.0,3.0,67.0,10.0,0.0,1.0,0.0,79.0,78.0,510.696,245.0,1.0,36.634235,-120.382355,25.082001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 10:39:58.079000+00:00,2024-01-12T10:39:58.280Z,2024-01-12T10:39:58.280Z
WJjZui4Dz0,MOOSPMv3Parser,1705056000,26.96,24.69,15.09,38.28,35.94,16.14,16.4,39.52,39.52,16.53,4674.7,1250.69,22750.49,200.12,117.89,9.04,118.53,118.59,4.3,72.7,118.62,0.52,2.1,1.6,88.3,92.1,5.723,279.9,3276.7,36.785355,-119.77314,51.245998,6,599,58,1,e00fce6858b443fd80f27170,2024-01-12 10:40:01.379000+00:00,2024-01-12T10:40:01.646Z,2024-01-12T10:40:01.646Z
ZMlpv9nPuC,MOOSPMv3Parser,1705056001,27.0,25.0,18.0,39.0,37.0,19.0,19.0,41.0,41.0,19.0,4113.0,1226.0,6573.0,205.0,143.0,10.0,143.0,143.0,4.0,75.0,143.0,0.0,2.0,2.0,90.0,90.0,6.307,244.0,1.0,36.785484,-119.773277,54.917,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 10:40:02.093000+00:00,2024-01-12T10:40:02.277Z,2024-01-12T10:40:02.277Z
O5lASydH6F,MOOSPMv3Parser,1705056000,23.0,23.0,17.0,37.0,37.0,18.0,18.0,41.0,41.0,19.0,2855.0,881.0,41929.0,164.0,137.0,20.0,137.0,137.0,0.0,0.0,137.0,0.0,2.0,2.0,90.0,91.0,10.884,234.0,1.0,36.785313,-119.773125,63.588001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 10:40:02.102000+00:00,2024-01-12T10:40:02.297Z,2024-01-12T10:40:02.297Z
A4FkNy3rEz,MOOSPMv3Parser,1705056000,28.0,26.0,14.0,39.0,38.0,15.0,16.0,41.0,41.0,16.0,3808.0,1085.0,35689.0,187.0,112.0,12.0,112.0,112.0,4.0,79.0,112.0,1.0,2.0,2.0,90.0,92.0,7.728,232.0,3277.0,36.785404,-119.773125,72.178001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 10:40:02.254000+00:00,2024-01-12T10:40:02.501Z,2024-01-12T10:40:02.501Z
1ELpbXfbrU,MOOSPMv3Parser,1705056001,29.0,27.0,17.0,40.0,38.0,18.0,19.0,42.0,42.0,19.0,4257.0,1212.0,6370.0,189.0,136.0,8.0,137.0,137.0,4.0,74.0,137.0,0.0,2.0,2.0,91.0,89.0,3.594,203.0,1.0,36.785389,-119.773132,75.792999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 10:40:02.485000+00:00,2024-01-12T10:40:02.690Z,2024-01-12T10:40:02.690Z
YuAYfhdDxD,MOOSPMv3Parser,1705056001,25.0,24.0,18.0,36.0,36.0,19.0,19.0,39.0,39.0,19.0,4058.0,1050.0,42873.0,177.0,138.0,10.0,138.0,138.0,4.0,72.0,138.0,0.0,2.0,2.0,91.0,90.0,7.872,198.0,1.0,36.785404,-119.773094,80.700996,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 10:40:02.900000+00:00,2024-01-12T10:40:03.165Z,2024-01-12T10:40:03.165Z
x1yYA1ZdQC,MOOSPMv3Parser,1705056000,25.0,23.0,16.0,37.0,35.0,17.0,17.0,39.0,39.0,17.0,4149.0,1141.0,60322.0,193.0,124.0,12.0,125.0,125.0,4.0,73.0,125.0,0.0,2.0,2.0,90.0,88.0,4.53,236.0,1.0,36.785423,-119.773079,75.848999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 10:40:03.065000+00:00,2024-01-12T10:40:03.302Z,2024-01-12T10:40:03.302Z
E3FKD4CJIi,MOOSPMv3Parser,1705056001,25.67,25.06,17.61,35.82,35.54,18.64,18.78,36.89,36.89,18.85,3494.88,1042.98,6369.71,164.72,137.66,8.45,138.37,138.42,4.1,79.0,138.44,0.46,1.7,1.5,91.3,91.2,3.354,222.4,1.0,36.785381,-119.773117,78.935997,9,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 10:40:03.621000+00:00,2024-01-12T10:40:03.855Z,2024-01-12T10:40:03.855Z
oieDSNnCr0,MOOSPMv3Parser,1705056600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,102.0,12240.0,14.0,10.0,1.0,10.0,10.0,3.0,67.0,10.0,0.0,1.0,0.0,78.0,77.0,510.683,239.0,1.0,36.634346,-120.382378,37.193001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 10:49:58.093000+00:00,2024-01-12T10:49:58.300Z,2024-01-12T10:49:58.300Z
UAaiNdscZm,MOOSPMv3Parser,1705056600,28.0,25.0,18.0,39.0,37.0,19.0,19.0,41.0,41.0,19.0,4164.0,1233.0,6695.0,204.0,141.0,7.0,141.0,141.0,4.0,76.0,141.0,0.0,2.0,2.0,89.0,91.0,6.372,241.0,1.0,36.785347,-119.77314,72.858002,4,599,58,3,e00fce6856818e5885f65487,2024-01-12 10:50:01.217000+00:00,2024-01-12T10:50:01.428Z,2024-01-12T10:50:01.428Z
ZvyCqCgMjP,MOOSPMv3Parser,1705056600,27.0,24.72,14.66,37.62,35.53,15.71,15.99,38.76,38.76,16.12,4648.83,1241.28,22810.95,194.16,114.48,9.28,115.13,115.19,4.2,73.1,115.22,0.51,2.2,1.6,87.7,92.3,5.797,277.1,3276.7,36.785477,-119.773148,34.783001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 10:50:01.623000+00:00,2024-01-12T10:50:01.858Z,2024-01-12T10:50:01.858Z
NGmdXsdRIC,MOOSPMv3Parser,1705056600,23.0,23.0,17.0,35.0,35.0,18.0,18.0,40.0,40.0,18.0,2820.0,873.0,42046.0,157.0,134.0,17.0,135.0,135.0,0.0,0.0,135.0,0.0,2.0,2.0,90.0,91.0,10.826,232.0,1.0,36.785301,-119.773155,56.948002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-12 10:50:02.016000+00:00,2024-01-12T10:50:02.240Z,2024-01-12T10:50:02.240Z
l3f7s6Jn8X,MOOSPMv3Parser,1705056600,27.0,26.0,14.0,39.0,38.0,15.0,15.0,41.0,41.0,15.0,3810.0,1085.0,35784.0,184.0,111.0,10.0,111.0,111.0,4.0,79.0,112.0,1.0,2.0,2.0,89.0,92.0,7.73,230.0,3277.0,36.785366,-119.773132,71.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 10:50:02.090000+00:00,2024-01-12T10:50:02.315Z,2024-01-12T10:50:02.315Z
TIvITOIRlG,MOOSPMv3Parser,1705056601,29.0,27.0,17.0,40.0,38.0,18.0,19.0,42.0,42.0,19.0,4242.0,1211.0,6488.0,189.0,136.0,9.0,136.0,136.0,4.0,75.0,136.0,0.0,2.0,2.0,90.0,89.0,3.498,201.0,1.0,36.78532,-119.773224,59.333,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 10:50:02.594000+00:00,2024-01-12T10:50:02.811Z,2024-01-12T10:50:02.811Z
YQflZqMGF5,MOOSPMv3Parser,1705056601,25.0,24.0,17.0,37.0,36.0,18.0,19.0,39.0,39.0,19.0,4024.0,1038.0,42992.0,180.0,136.0,10.0,137.0,137.0,4.0,72.0,137.0,0.0,2.0,2.0,90.0,89.0,7.954,195.0,1.0,36.785374,-119.773148,76.900002,7,600,58,3,e00fce6850cac69f647dc199,2024-01-12 10:50:02.825000+00:00,2024-01-12T10:50:03.017Z,2024-01-12T10:50:03.017Z
1EXCQiWOBs,MOOSPMv3Parser,1705056601,25.5,24.9,17.34,35.51,35.23,18.22,18.25,36.84,36.84,18.26,3437.48,1024.85,6487.8,168.29,135.68,8.52,136.25,136.27,4.1,79.1,136.28,0.45,1.8,1.5,90.6,91.9,3.279,219.2,1.0,36.785366,-119.773125,65.640999,10,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 10:50:03.126000+00:00,2024-01-12T10:50:03.344Z,2024-01-12T10:50:03.344Z
G9pqlpHhdl,MOOSPMv3Parser,1705056600,25.0,23.0,16.0,37.0,35.0,17.0,17.0,40.0,40.0,17.0,4187.0,1148.0,60432.0,191.0,126.0,12.0,126.0,126.0,5.0,73.0,126.0,0.0,2.0,2.0,89.0,88.0,4.626,233.0,1.0,36.785366,-119.77317,65.556,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 10:50:03.227000+00:00,2024-01-12T10:50:03.450Z,2024-01-12T10:50:03.450Z
kDXCSW2yxf,MOOSPMv3Parser,1705057200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,100.0,12248.0,13.0,9.0,1.0,9.0,9.0,2.0,68.0,9.0,0.0,1.0,0.0,78.0,78.0,510.708,231.0,1.0,36.634178,-120.382385,13.742,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 10:59:57.944000+00:00,2024-01-12T10:59:58.147Z,2024-01-12T10:59:58.147Z
