objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ui5CXA850z,MOOSPMv3Parser,1778491800,0,0,3,1,1,3,3,2,2,3,282,194,538534,31,24,3,24,24,19,46,24,0,19,21,55,52,0,165,2,36.139038,-120.368286,180.740997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T09:30:02.690Z,2026-05-11T09:30:02.909Z,2026-05-11T09:30:02.909Z
4OG8TwuGam,MOOSPMv3Parser,1778491801,4,4,3,5,5,3,3,5,5,3,822,229,11952,31,23,1,23,23,18,58,23,0,19,20,55,54,0,99,3,36.138943,-120.368355,175.203995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T09:30:03.162Z,2026-05-11T09:30:03.402Z,2026-05-11T09:30:03.402Z
FSf5XmfRac,MOOSPMv3Parser,1778491801,4,4,2,6,6,2,2,6,6,2,1237,254,1608,33,18,2,18,18,19,63,18,0,19,20,55,56,21.765,97,3,36.139042,-120.368324,173.184006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T09:30:03.296Z,2026-05-11T09:30:03.492Z,2026-05-11T09:30:03.492Z
wCnpaNRi7z,MOOSPMv3Parser,1778491801,4,4,3,5,5,3,3,5,5,3,1015,225,36265,33,24,2,24,24,19,64,24,0,19,21,56,54,16.075,226,1,36.139015,-120.368416,181.983994,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T09:30:04.112Z,2026-05-11T09:30:04.360Z,2026-05-11T09:30:04.360Z
DQIMPp0EwQ,MOOSPMv3Parser,1778492400,0,0,3,1,1,3,3,1,1,3,277,188,538566,29,24,3,24,24,19,46,24,0,19,20,55,53,0.001,177,2,36.139011,-120.368294,182.151001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T09:40:02.751Z,2026-05-11T09:40:02.932Z,2026-05-11T09:40:02.932Z
BDfV5F7B3J,MOOSPMv3Parser,1778492401,4,4,3,5,5,3,3,6,6,3,819,234,11972,34,23,1,23,23,18,59,23,0,19,20,55,54,0,112,3,36.139004,-120.368294,178.257004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T09:40:03.063Z,2026-05-11T09:40:03.254Z,2026-05-11T09:40:03.254Z
Q37WjE7JJg,MOOSPMv3Parser,1778492401,4,4,2,6,6,3,3,6,6,3,1225,253,1627,34,19,2,19,19,19,65,19,0,19,20,55,56,18.652,111,3,36.139034,-120.368347,173.408997,10,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T09:40:03.297Z,2026-05-11T09:40:03.533Z,2026-05-11T09:40:03.533Z
BvLxnZ4LdJ,MOOSPMv3Parser,1778492401,4,4,3,5,5,3,3,5,5,3,1021,223,36286,33,24,2,24,24,19,65,24,0,19,20,55,54,12.837,233,1,36.139084,-120.368393,175.977005,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T09:40:04.155Z,2026-05-11T09:40:04.418Z,2026-05-11T09:40:04.418Z
q8t7wffHOj,MOOSPMv3Parser,1778493001,3,3,3,5,5,3,3,5,5,3,805,223,11993,33,24,1,24,24,18,60,24,0,19,20,56,55,0,135,3,36.138958,-120.368393,178.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T09:50:02.921Z,2026-05-11T09:50:03.088Z,2026-05-11T09:50:03.088Z
z8xgOCz5Lk,MOOSPMv3Parser,1778493001,4,4,2,6,6,3,3,6,6,3,1128,248,1643,34,19,2,19,19,18,66,19,0,19,20,56,57,17.029,132,3,36.139004,-120.368401,178.093002,8,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T09:50:03.200Z,2026-05-11T09:50:03.423Z,2026-05-11T09:50:03.423Z
HWOdzvDenF,MOOSPMv3Parser,1778493000,0,0,3,1,1,3,3,2,2,3,280,192,538598,33,25,3,25,25,19,46,25,0,19,20,56,54,0.001,195,2,36.138947,-120.368378,183.858002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T09:50:03.288Z,2026-05-11T09:50:03.503Z,2026-05-11T09:50:03.503Z
ERz7lLefra,MOOSPMv3Parser,1778493001,3,3,3,5,5,3,3,5,5,3,1020,225,36309,36,26,2,26,26,19,66,26,0,19,20,56,54,12.072,241,1,36.139072,-120.368332,169.123001,6,600,58,3,e00fce68e88237db75a60608,2026-05-11T09:50:04.115Z,2026-05-11T09:50:04.319Z,2026-05-11T09:50:04.319Z
