objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G6oyBtbbDD,MOOSPMv3Parser,1782644401,0,0,0,1,1,0,0,1,1,0,318,69,72525,11,0,1,0,0,14,45,0,0,13,14,54,52,22.155,140,93,36.139011,-120.368294,173.867996,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-28T11:00:04.611Z,2026-06-28T11:00:04.857Z,2026-06-28T11:00:04.857Z
UNayecOXb7,MOOSPMv3Parser,1782644403,0,0,1,0,0,1,1,0,0,1,162,46,10095240,5,5,0,5,5,14,49,5,1,13,14,54,52,515.941,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:04.823Z,2026-06-28T11:00:04.977Z,2026-06-28T11:00:04.977Z
Q4isBsUY3g,MOOSPMv3Parser,1782644404,0,0,1,0,0,1,1,0,0,1,162,46,10095244,5,5,0,5,5,14,49,5,1,13,14,54,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:05.852Z,2026-06-28T11:00:06.106Z,2026-06-28T11:00:06.106Z
0Hk99bcxGR,MOOSPMv3Parser,1782644401,0,0,1,0,0,1,1,1,1,1,132,40,4450,9,7,1,7,7,0,0,7,1,13,15,54,52,517.401,95,2,36.139023,-120.368355,189.949005,7,600,58,3,e00fce6876826e255108c6bd,2026-06-28T11:00:06.045Z,2026-06-28T11:00:06.208Z,2026-06-28T11:00:06.208Z
tphmTr8MEF,MOOSPMv3Parser,1782644405,0,0,1,0,0,1,1,0,0,1,168,48,10095248,5,5,0,5,5,14,49,5,1,13,14,54,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:06.835Z,2026-06-28T11:00:06.993Z,2026-06-28T11:00:06.993Z
LcJh2PPk4B,MOOSPMv3Parser,1782644406,0,0,1,0,0,1,1,0,0,1,168,48,10095252,5,5,0,5,5,14,49,5,1,13,14,54,52,515.559,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:07.862Z,2026-06-28T11:00:08.093Z,2026-06-28T11:00:08.093Z
nCdDuPrxiL,MOOSPMv3Parser,1782644407,0,0,1,0,0,1,1,0,0,1,168,48,10095256,5,4,0,5,5,14,49,5,1,13,14,54,52,517.088,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:08.812Z,2026-06-28T11:00:08.977Z,2026-06-28T11:00:08.977Z
lWJ5O0FXWj,MOOSPMv3Parser,1782644408,0,0,1,0,0,1,1,0,0,1,150,46,10095260,5,4,0,4,4,14,49,4,1,13,14,54,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:09.850Z,2026-06-28T11:00:10.024Z,2026-06-28T11:00:10.024Z
ABUnxisO2N,MOOSPMv3Parser,1782644409,0,0,0,0,0,1,1,0,0,1,150,46,10095264,5,4,0,4,4,14,49,4,1,13,14,54,52,516.196,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:10.804Z,2026-06-28T11:00:10.962Z,2026-06-28T11:00:10.962Z
tY0dS5Q0qI,MOOSPMv3Parser,1782644410,0,0,1,0,0,1,1,0,0,1,156,48,10095268,5,4,0,4,4,14,49,4,1,13,14,54,52,517.088,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:11.842Z,2026-06-28T11:00:12.005Z,2026-06-28T11:00:12.005Z
geOdoQK7vg,MOOSPMv3Parser,1782644411,0,0,1,0,0,1,1,0,0,1,156,48,10095272,5,4,0,4,4,14,49,4,1,13,14,54,52,515.559,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:12.837Z,2026-06-28T11:00:13.056Z,2026-06-28T11:00:13.056Z
YUfXeB0OZG,MOOSPMv3Parser,1782644412,0,0,1,0,0,1,1,0,0,1,156,48,10095276,5,4,0,4,4,14,49,4,1,13,14,54,52,516.196,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:13.868Z,2026-06-28T11:00:14.010Z,2026-06-28T11:00:14.010Z
4LznCJ67kR,MOOSPMv3Parser,1782644413,0,0,1,0,0,1,1,0,0,1,150,44,10095280,4,4,0,4,4,14,49,4,1,13,14,54,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:14.803Z,2026-06-28T11:00:14.984Z,2026-06-28T11:00:14.984Z
mZDRs4o1vN,MOOSPMv3Parser,1782644414,0,0,1,0,0,1,1,0,0,1,150,44,10095284,4,5,0,5,5,14,49,5,1,13,14,54,52,515.814,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:15.846Z,2026-06-28T11:00:16.018Z,2026-06-28T11:00:16.018Z
h5dpxiFlvC,MOOSPMv3Parser,1782644415,0,0,1,0,0,1,1,0,0,1,150,44,10095288,4,5,0,5,5,14,49,5,1,13,14,54,52,517.343,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:16.803Z,2026-06-28T11:00:16.960Z,2026-06-28T11:00:16.960Z
yHf2cTdqKH,MOOSPMv3Parser,1782644416,0,0,1,0,0,1,1,0,0,1,156,44,10095293,3,5,0,6,6,14,49,6,1,13,14,55,52,517.088,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:17.843Z,2026-06-28T11:00:18.054Z,2026-06-28T11:00:18.054Z
O8jiEGfDRX,MOOSPMv3Parser,1782644417,0,0,1,0,0,1,1,0,0,1,156,44,10095298,3,6,0,6,6,14,49,6,1,13,14,55,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:18.813Z,2026-06-28T11:00:18.988Z,2026-06-28T11:00:18.988Z
kPJoLBrPZh,MOOSPMv3Parser,1782644418,0,0,1,0,0,1,1,0,0,1,156,44,10095303,3,6,0,6,6,14,49,6,1,13,14,55,52,515.177,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:19.877Z,2026-06-28T11:00:20.040Z,2026-06-28T11:00:20.040Z
SWPj65lTSI,MOOSPMv3Parser,1782644419,0,0,1,0,0,1,1,0,0,1,180,50,10095308,5,6,0,6,6,14,49,6,1,13,14,55,52,517.088,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:20.806Z,2026-06-28T11:00:21.017Z,2026-06-28T11:00:21.017Z
ak9F4hmaGl,MOOSPMv3Parser,1782644420,0,0,1,0,0,1,1,0,0,1,180,50,10095313,5,6,0,6,6,14,49,6,1,13,14,55,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:21.844Z,2026-06-28T11:00:22.030Z,2026-06-28T11:00:22.030Z
M51cjKtFbu,MOOSPMv3Parser,1782644421,0,0,1,0,0,1,1,0,0,1,156,42,10095318,4,6,0,6,6,14,49,6,1,13,14,55,52,514.922,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:22.803Z,2026-06-28T11:00:22.953Z,2026-06-28T11:00:22.953Z
BMYRCuK8kC,MOOSPMv3Parser,1782644422,0,0,1,0,0,1,1,0,0,1,156,42,10095323,4,6,0,6,6,14,49,6,1,13,14,55,52,516.579,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:23.843Z,2026-06-28T11:00:24.028Z,2026-06-28T11:00:24.028Z
v453MvpBio,MOOSPMv3Parser,1782644423,0,0,1,0,0,1,1,0,0,1,156,42,10095328,4,6,0,6,6,14,49,6,1,13,14,55,52,515.559,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:24.805Z,2026-06-28T11:00:24.936Z,2026-06-28T11:00:24.936Z
nOnvR9A8U2,MOOSPMv3Parser,1782644424,0,0,1,0,0,1,1,0,0,1,180,52,10095333,5,6,0,6,6,14,49,6,1,13,14,55,52,515.941,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:25.845Z,2026-06-28T11:00:25.976Z,2026-06-28T11:00:25.976Z
mJ5nCo9ECp,MOOSPMv3Parser,1782644425,0,0,1,0,0,1,1,0,0,1,180,52,10095338,5,6,0,6,6,14,49,6,1,13,14,55,52,515.559,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:26.804Z,2026-06-28T11:00:26.982Z,2026-06-28T11:00:26.982Z
UfKFFT59ZZ,MOOSPMv3Parser,1782644426,0,0,1,0,0,1,1,0,0,1,180,52,10095343,5,6,0,6,6,14,49,6,1,13,14,55,52,516.069,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:27.843Z,2026-06-28T11:00:28.048Z,2026-06-28T11:00:28.048Z
jPkyGeuRwb,MOOSPMv3Parser,1782644427,0,0,1,0,0,1,1,0,0,1,174,50,10095348,6,6,0,6,6,14,49,6,1,13,14,55,52,516.961,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:28.819Z,2026-06-28T11:00:28.950Z,2026-06-28T11:00:28.950Z
y4VGnHKOGc,MOOSPMv3Parser,1782644428,0,0,1,0,0,1,1,0,0,1,174,50,10095353,6,6,0,6,6,14,49,6,1,13,14,55,52,516.451,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:29.850Z,2026-06-28T11:00:30.027Z,2026-06-28T11:00:30.027Z
3YIC6iwCmB,MOOSPMv3Parser,1782644429,0,0,1,0,0,1,1,0,0,1,174,50,10095358,6,5,0,6,6,14,49,6,1,13,14,55,52,516.324,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:30.805Z,2026-06-28T11:00:30.996Z,2026-06-28T11:00:30.996Z
EgpDFItaC9,MOOSPMv3Parser,1782644430,0,0,1,0,0,1,1,0,0,1,144,42,10095363,6,5,0,6,6,14,49,6,1,13,14,55,52,514.794,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:31.843Z,2026-06-28T11:00:32.008Z,2026-06-28T11:00:32.008Z
Ns1BoDnDrW,MOOSPMv3Parser,1782644431,0,0,1,0,0,1,1,0,0,1,144,42,10095368,6,5,0,6,6,14,49,6,1,13,14,55,52,516.324,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:32.803Z,2026-06-28T11:00:33.057Z,2026-06-28T11:00:33.057Z
w3zhq9l4kO,MOOSPMv3Parser,1782644432,0,0,1,0,0,1,1,0,0,1,138,40,10095372,6,5,0,5,5,14,49,5,1,13,14,55,52,515.559,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:33.843Z,2026-06-28T11:00:34.004Z,2026-06-28T11:00:34.004Z
hMpUZkE7lH,MOOSPMv3Parser,1782644433,0,0,1,0,0,1,1,0,0,1,138,40,10095376,6,5,0,5,5,14,49,5,1,13,14,55,52,517.343,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:34.804Z,2026-06-28T11:00:34.989Z,2026-06-28T11:00:34.989Z
qIrcXk4A3B,MOOSPMv3Parser,1782644434,0,0,1,0,0,1,1,0,0,1,138,40,10095380,6,5,0,5,5,14,49,5,1,13,14,55,52,516.324,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:35.843Z,2026-06-28T11:00:36.017Z,2026-06-28T11:00:36.017Z
Aj4ft4BePB,MOOSPMv3Parser,1782644435,0,0,1,0,0,1,1,0,0,1,162,48,10095384,6,5,0,5,5,14,49,5,1,13,14,55,52,515.941,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:36.820Z,2026-06-28T11:00:36.997Z,2026-06-28T11:00:36.997Z
DxoCfxeDHy,MOOSPMv3Parser,1782644436,0,0,1,0,0,1,1,0,0,1,162,48,10095388,6,5,0,5,5,14,49,5,1,13,14,55,52,514.667,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:37.843Z,2026-06-28T11:00:38.055Z,2026-06-28T11:00:38.055Z
j3kl5ycRfG,MOOSPMv3Parser,1782644437,0,0,1,0,0,1,1,0,0,1,162,48,10095392,6,5,0,5,5,14,49,5,1,13,14,55,52,516.196,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:38.804Z,2026-06-28T11:00:38.978Z,2026-06-28T11:00:38.978Z
qmIIvwTgRL,MOOSPMv3Parser,1782644438,0,0,1,0,0,1,1,0,0,1,162,44,10095396,5,5,0,5,5,14,49,5,1,13,14,55,52,516.579,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:39.843Z,2026-06-28T11:00:40.043Z,2026-06-28T11:00:40.043Z
YqPVqKN9Bg,MOOSPMv3Parser,1782644439,0,0,1,0,0,1,1,0,0,1,162,44,10095400,5,5,0,5,5,14,49,5,1,13,14,55,52,516.579,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:40.803Z,2026-06-28T11:00:41.028Z,2026-06-28T11:00:41.028Z
NHnCKvirx4,MOOSPMv3Parser,1782644440,0,0,1,0,0,1,1,0,0,1,162,44,10095404,5,5,0,5,5,14,49,5,1,13,14,55,52,517.088,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:41.856Z,2026-06-28T11:00:42.017Z,2026-06-28T11:00:42.017Z
gfTXl9OFFG,MOOSPMv3Parser,1782644441,0,0,1,0,0,1,1,0,0,1,174,50,10095408,5,5,0,5,5,14,49,5,1,13,14,55,52,517.216,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:42.803Z,2026-06-28T11:00:43.024Z,2026-06-28T11:00:43.024Z
AXCL2OEqKw,MOOSPMv3Parser,1782644442,0,0,1,0,0,1,1,0,0,1,174,50,10095413,5,6,0,6,6,14,49,6,1,13,14,55,52,517.216,128,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:43.842Z,2026-06-28T11:00:44.024Z,2026-06-28T11:00:44.024Z
0hyYW1FmNh,MOOSPMv3Parser,1782644443,0,0,1,0,0,1,1,0,0,1,168,50,10095418,5,6,0,6,6,14,49,6,1,13,14,55,52,515.941,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:44.803Z,2026-06-28T11:00:44.985Z,2026-06-28T11:00:44.985Z
KnYvuY9mwC,MOOSPMv3Parser,1782644444,0,0,1,0,0,1,1,0,0,1,168,50,10095423,5,6,0,6,6,14,49,6,1,13,14,55,52,515.686,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:45.843Z,2026-06-28T11:00:46.018Z,2026-06-28T11:00:46.018Z
u3uYBHB1hO,MOOSPMv3Parser,1782644445,0,0,1,0,0,1,1,0,0,1,168,50,10095428,5,6,0,6,6,14,49,6,1,13,14,55,52,516.196,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:46.803Z,2026-06-28T11:00:46.989Z,2026-06-28T11:00:46.989Z
o9mgCZqXBQ,MOOSPMv3Parser,1782644446,0,0,1,0,0,1,1,0,0,1,132,40,10095433,3,6,0,6,6,14,49,6,1,13,14,55,52,516.579,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:47.843Z,2026-06-28T11:00:48.073Z,2026-06-28T11:00:48.073Z
E1ORVsSlym,MOOSPMv3Parser,1782644447,0,0,1,0,0,1,1,0,0,1,132,40,10095438,3,6,0,6,6,14,49,6,1,13,14,55,52,515.941,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:48.803Z,2026-06-28T11:00:48.941Z,2026-06-28T11:00:48.941Z
ziZrtguz1H,MOOSPMv3Parser,1782644448,0,0,1,0,0,1,1,0,0,1,132,40,10095443,3,6,0,6,6,14,49,6,1,13,14,55,52,516.706,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:49.843Z,2026-06-28T11:00:50.007Z,2026-06-28T11:00:50.007Z
tcBBKqT4qY,MOOSPMv3Parser,1782644449,0,0,1,0,0,1,1,0,0,1,177,55,10095448,6,6,0,6,6,14,49,6,1,13,14,55,52,516.451,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:50.805Z,2026-06-28T11:00:50.970Z,2026-06-28T11:00:50.970Z
fogFarTnRQ,MOOSPMv3Parser,1782644450,0,0,1,0,0,1,1,0,0,1,177,55,10095453,6,6,0,6,6,14,49,6,1,13,14,55,52,515.049,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:51.851Z,2026-06-28T11:00:52.047Z,2026-06-28T11:00:52.047Z
kwRBi0ijJF,MOOSPMv3Parser,1782644451,0,0,1,0,0,1,1,0,0,1,177,55,10095458,6,6,0,6,6,14,49,6,1,13,14,55,52,516.069,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:52.804Z,2026-06-28T11:00:52.981Z,2026-06-28T11:00:52.981Z
4HMiJHefiY,MOOSPMv3Parser,1782644452,0,0,1,0,0,1,1,0,0,1,159,47,10095463,5,6,0,6,6,14,49,6,1,13,14,55,52,516.451,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:53.843Z,2026-06-28T11:00:54.028Z,2026-06-28T11:00:54.028Z
Ivoz7WvGtx,MOOSPMv3Parser,1782644453,0,0,1,0,0,1,1,0,0,1,159,47,10095468,5,6,0,6,6,14,50,6,1,13,14,55,52,516.961,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:54.803Z,2026-06-28T11:00:54.977Z,2026-06-28T11:00:54.977Z
AfqoUaHPha,MOOSPMv3Parser,1782644454,0,0,1,0,0,1,1,0,0,1,153,45,10095473,4,6,0,6,6,14,50,6,1,13,14,55,52,515.686,129,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:55.852Z,2026-06-28T11:00:56.061Z,2026-06-28T11:00:56.061Z
G0EdDhQJdj,MOOSPMv3Parser,1782644455,0,0,1,0,0,1,1,0,0,1,153,45,10095478,4,6,0,6,6,14,50,6,1,13,14,55,52,515.177,130,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:56.803Z,2026-06-28T11:00:56.977Z,2026-06-28T11:00:56.977Z
ClHGmofQOD,MOOSPMv3Parser,1782644456,0,0,1,0,0,1,1,0,0,1,153,45,10095483,4,6,0,6,6,14,50,6,1,13,14,55,52,516.069,130,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:57.843Z,2026-06-28T11:00:58.029Z,2026-06-28T11:00:58.029Z
59VBt2ePKL,MOOSPMv3Parser,1782644457,0,0,1,1,1,1,1,1,1,1,189,57,10095488,5,6,1,6,6,14,50,6,1,13,14,55,52,517.088,130,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:58.803Z,2026-06-28T11:00:58.969Z,2026-06-28T11:00:58.969Z
PvFBCy44iV,MOOSPMv3Parser,1782644458,0,0,1,1,1,1,1,1,1,1,189,57,10095494,5,7,1,7,7,14,50,7,1,13,14,55,52,516.324,130,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:00:59.843Z,2026-06-28T11:01:00.021Z,2026-06-28T11:01:00.021Z
8RvxFipMjI,MOOSPMv3Parser,1782644459,0,0,1,1,1,1,1,1,1,1,189,57,10095500,5,7,1,7,7,14,50,7,1,13,14,55,52,516.961,130,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:01:00.803Z,2026-06-28T11:01:01.012Z,2026-06-28T11:01:01.012Z
9Tp0TI3byU,MOOSPMv3Parser,1782644460,0,0,1,1,1,1,1,1,1,1,195,57,10095506,5,7,1,8,8,14,50,8,1,13,14,55,52,515.941,130,2,36.138962,-120.36834,182.306,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-28T11:01:01.863Z,2026-06-28T11:01:02.105Z,2026-06-28T11:01:02.105Z
bq3DUDovC1,MOOSPMv3Parser,1782645000,0,0,1,0,0,1,1,1,1,1,234,49,29505,8,7,0,7,7,14,46,7,1,13,14,54,52,28.992,89,4,36.138996,-120.368362,177.606003,10,600,58,3,e00fce6850cac69f647dc199,2026-06-28T11:10:02.581Z,2026-06-28T11:10:02.833Z,2026-06-28T11:10:02.833Z
JSiOBWpi1H,MOOSPMv3Parser,1782645000,0,0,1,0,0,1,1,1,1,1,169,49,30580,8,6,1,6,6,14,45,6,1,13,14,56,52,19.224,165,3277,36.139202,-120.36824,189.014999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-28T11:10:02.987Z,2026-06-28T11:10:03.161Z,2026-06-28T11:10:03.161Z
uie61zmvAz,MOOSPMv3Parser,1782645001,0,0,1,1,1,1,1,1,1,1,549,65,15353,8,6,1,6,6,14,50,6,1,13,14,55,54,24.724,123,3,36.138866,-120.368355,167.945999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-28T11:10:02.976Z,2026-06-28T11:10:03.202Z,2026-06-28T11:10:03.202Z
0wOXOXrKF4,MOOSPMv3Parser,1782645001,0,0,1,0,0,1,1,0,0,1,137,65,21915,7,6,1,6,6,15,42,6,1,13,15,55,50,16.172,173,2,36.138985,-120.368256,206.229996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-28T11:10:03.007Z,2026-06-28T11:10:03.292Z,2026-06-28T11:10:03.292Z
