objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HnFBaGKfaQ,MOOSPMv3Parser,1700356201,3,3,3,4,4,3,3,5,5,3,661,193,81,29,20,2,20,20,17,64,20,0,17,18,76,73,18.065,224,1,36.785294,-119.773178,58.004002,9,600,58,3,e00fce6856818e5885f65487,2023-11-19 01:10:02.647000+00:00,2023-11-19T01:10:02.839Z,2023-11-19T01:10:02.839Z
jGPR1lpopu,MOOSPMv3Parser,1700356200,3,3,2,4,4,3,3,5,5,3,739,195,6163,30,19,2,19,19,17,63,19,0,17,18,75,73,13.142,199,2,36.785488,-119.773201,56.734001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 01:10:03.433000+00:00,2023-11-19T01:10:03.635Z,2023-11-19T01:10:03.635Z
lSk1ELzKlX,MOOSPMv3Parser,1700356801,1,1,1,2,2,1,1,2,2,1,387,104,525,16,6,1,6,6,16,64,6,0,17,18,73,68,18.553,66,1,36.634289,-120.382317,35.164001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 01:20:02.189000+00:00,2023-11-19T01:20:02.421Z,2023-11-19T01:20:02.421Z
fUaxvgnKhP,MOOSPMv3Parser,1700356800,4,4,3,5,5,3,3,6,6,3,918,258,392144,32,21,2,22,22,17,66,22,0,17,18,77,70,9.707,234,1,36.785381,-119.773064,72.162003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 01:20:02.408000+00:00,2023-11-19T01:20:02.672Z,2023-11-19T01:20:02.672Z
UBMZgujSsh,MOOSPMv3Parser,1700356800,4,4,3,5,5,3,3,6,6,3,832,227,256,37,22,2,22,22,17,65,22,0,17,18,76,73,9.404,425,1,36.785381,-119.773125,71.941002,5,600,58,3,e00fce68e88237db75a60608,2023-11-19 01:20:02.599000+00:00,2023-11-19T01:20:02.810Z,2023-11-19T01:20:02.810Z
uvDvwoy7GY,MOOSPMv3Parser,1700356800,3,3,3,5,5,3,3,5,5,3,867,223,288,33,22,2,22,22,17,65,22,0,17,18,76,72,19.912,289,1,36.785332,-119.773079,109.941002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-19 01:20:02.602000+00:00,2023-11-19T01:20:02.821Z,2023-11-19T01:20:02.821Z
stCYo37RF6,MOOSPMv3Parser,1700356801,4,4,3,5,5,3,3,5,5,3,803,234,99,31,21,1,21,21,17,65,21,0,17,18,76,73,14.907,280,1,36.785385,-119.773186,70.818001,6,600,58,3,e00fce6856818e5885f65487,2023-11-19 01:20:02.895000+00:00,2023-11-19T01:20:03.115Z,2023-11-19T01:20:03.115Z
qjsSB97odC,MOOSPMv3Parser,1700356800,3,3,3,5,5,3,3,6,6,3,827,217,6181,34,21,3,21,21,17,63,21,0,17,18,76,73,10.886,232,2,36.785282,-119.77317,63.851002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 01:20:03.413000+00:00,2023-11-19T01:20:03.644Z,2023-11-19T01:20:03.644Z
2cUyJs0taI,MOOSPMv3Parser,1700357401,0,0,0,0,0,1,1,0,0,1,196,52,528,7,4,0,4,4,16,65,4,0,17,17,75,70,19.824,48,1,36.634281,-120.38237,34.050999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 01:30:02.190000+00:00,2023-11-19T01:30:02.413Z,2023-11-19T01:30:02.413Z
tVVRXTzhVC,MOOSPMv3Parser,1700357400,3,3,2,4,4,2,2,4,4,2,671,172,303,26,17,2,17,17,17,65,17,0,17,18,75,71,20.742,243,1,36.785358,-119.773102,90.321999,9,600,58,3,e00fce6850cac69f647dc199,2023-11-19 01:30:02.407000+00:00,2023-11-19T01:30:02.584Z,2023-11-19T01:30:02.584Z
XXjPbkPxPK,MOOSPMv3Parser,1700357400,3,3,2,4,4,2,2,4,4,2,683,182,272,28,18,1,18,18,17,65,18,0,17,18,76,72,9.633,385,1,36.78529,-119.773178,57.445999,7,600,58,3,e00fce68e88237db75a60608,2023-11-19 01:30:02.559000+00:00,2023-11-19T01:30:02.744Z,2023-11-19T01:30:02.744Z
yESYawMMe4,MOOSPMv3Parser,1700357400,3,3,2,4,4,2,2,4,4,2,672,188,392160,24,17,1,17,17,17,65,17,0,17,18,76,69,9.961,220,1,36.785374,-119.773079,63.978001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 01:30:02.571000+00:00,2023-11-19T01:30:02.784Z,2023-11-19T01:30:02.784Z
PQLuMhUoGf,MOOSPMv3Parser,1700357400,2,2,2,4,4,2,2,4,4,2,675,178,6196,30,18,2,18,18,17,63,18,0,17,18,75,73,11.21,210,1,36.7854,-119.773155,66.211998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 01:30:03.525000+00:00,2023-11-19T01:30:03.730Z,2023-11-19T01:30:03.730Z
6SarAYyORM,MOOSPMv3Parser,1700358001,0,0,0,0,0,0,0,1,1,0,220,55,531,8,3,1,3,3,16,65,3,0,17,17,74,71,20.891,49,1,36.634262,-120.382362,17.336,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 01:40:01.949000+00:00,2023-11-19T01:40:02.135Z,2023-11-19T01:40:02.135Z
Ls6oasICqz,MOOSPMv3Parser,1700358000,2,2,2,3,3,2,2,3,3,2,584,152,317,23,16,1,16,16,17,64,16,0,17,18,74,70,22.813,223,1,36.785305,-119.773087,71.545998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-19 01:40:02.486000+00:00,2023-11-19T01:40:02.665Z,2023-11-19T01:40:02.665Z
ay4Mtz2g4l,MOOSPMv3Parser,1700358000,2,2,2,3,3,2,2,3,3,2,564,158,392176,19,15,1,15,15,17,65,15,0,17,18,75,69,11.115,196,1,36.785366,-119.773079,66.586998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 01:40:02.567000+00:00,2023-11-19T01:40:02.789Z,2023-11-19T01:40:02.789Z
PdsBvKe1rK,MOOSPMv3Parser,1700358000,2,2,2,3,3,2,2,4,4,2,585,158,286,25,16,1,16,16,17,64,16,0,17,18,74,71,10.428,348,1,36.785397,-119.773109,64.866997,5,600,58,3,e00fce68e88237db75a60608,2023-11-19 01:40:02.660000+00:00,2023-11-19T01:40:02.877Z,2023-11-19T01:40:02.877Z
sCPzh2CUlK,MOOSPMv3Parser,1700358000,2,2,2,3,3,2,2,3,3,2,573,147,6209,23,14,1,14,14,17,62,14,0,17,18,74,72,12.5,191,1,36.785393,-119.773186,67.204002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 01:40:03.447000+00:00,2023-11-19T01:40:03.665Z,2023-11-19T01:40:03.665Z
MyIfAsCh0l,MOOSPMv3Parser,1700358601,0,0,0,0,0,0,0,0,0,0,182,49,534,7,4,1,4,4,16,65,4,0,17,17,74,70,20.962,51,1,36.634293,-120.382339,27.007,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-19 01:50:02.266000+00:00,2023-11-19T01:50:02.426Z,2023-11-19T01:50:02.426Z
P4ZZKBRwiD,MOOSPMv3Parser,1700358600,5,5,5,8,8,5,5,8,8,5,1099,314,392212,50,39,2,39,39,17,66,39,0,17,18,78,72,10.698,192,1,36.7854,-119.773109,68.502998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-19 01:50:02.555000+00:00,2023-11-19T01:50:02.745Z,2023-11-19T01:50:02.745Z
ccYA4FAVW9,MOOSPMv3Parser,1700358600,5,5,5,9,8,5,5,9,9,5,1132,316,320,62,40,4,40,40,17,66,40,0,17,17,77,74,10.134,359,1,36.785397,-119.773109,64.865997,0,600,58,3,e00fce68e88237db75a60608,2023-11-19 01:50:02.579000+00:00,2023-11-19T01:50:02.802Z,2023-11-19T01:50:02.802Z
fpzewybjoD,MOOSPMv3Parser,1700358600,5,5,5,7,7,5,5,8,8,5,1060,278,350,54,38,3,38,38,17,65,38,0,17,18,77,72,22.164,225,1,36.785259,-119.773064,71.795998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-19 01:50:02.630000+00:00,2023-11-19T01:50:03.004Z,2023-11-19T01:50:03.004Z
FZJT2LoCO1,MOOSPMv3Parser,1700358600,5,5,5,8,8,6,6,9,9,6,1154,313,6245,57,42,4,42,42,17,64,42,0,17,18,77,74,12.184,196,1,36.785431,-119.77314,74.259003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-19 01:50:03.618000+00:00,2023-11-19T01:50:03.849Z,2023-11-19T01:50:03.849Z
