objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tmdJQmgNYl,MOOSPMv3Parser,1690441800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,180.0,21622.0,24.0,21.0,1.0,21.0,21.0,26.0,44.0,21.0,0.0,28.0,28.0,46.0,46.0,19.671,68.0,5.0,36.785328,-119.77314,69.282997,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 07:10:00.740000+00:00,2023-07-27T07:10:00.953Z,2023-07-27T07:10:00.953Z
Uj4DYf20VM,MOOSPMv3Parser,1690441801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,491.0,129.0,10686.0,22.0,16.0,2.0,17.0,17.0,23.0,31.0,17.0,1.0,25.0,25.0,32.0,31.0,21.544,80.0,2.0,36.634289,-120.38237,29.483999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 07:10:01.287000+00:00,2023-07-27T07:10:01.519Z,2023-07-27T07:10:01.519Z
6JoTsQvpLa,MOOSPMv3Parser,1690441800,1.13,1.13,1.92,1.94,1.94,2.04,2.06,2.03,2.03,2.08,410.69,106.88,5678.86,17.69,15.0,0.77,15.07,15.08,25.8,27.6,15.08,0.53,28.2,28.4,26.5,27.6,26.698,18.3,3276.7,36.011269,-119.963661,10.917,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 07:10:01.848000+00:00,2023-07-27T07:10:02.041Z,2023-07-27T07:10:02.041Z
cMGI0QkTd7,MOOSPMv3Parser,1690441800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,146.0,714.0,22.0,14.0,1.0,14.0,14.0,24.0,35.0,14.0,0.0,27.0,27.0,35.0,38.0,19.272,260.0,1.0,36.138954,-120.368332,167.434006,6,600,58,3,e00fce6808784ceaf209f949,2023-07-27 07:10:02.343000+00:00,2023-07-27T07:10:02.532Z,2023-07-27T07:10:02.532Z
lOIyRm1ut9,MOOSPMv3Parser,1690441801,1.0,1.0,1.9,2.0,2.0,2.1,2.1,2.0,2.0,2.1,432.0,106.0,3401651.0,12.0,15.2,0.0,15.3,15.3,25.8,27.6,15.3,0.56,28.2,28.4,26.5,27.6,29.442,14.0,3276.7,36.011269,-119.963661,10.917,0,1,58,1,e00fce6858b443fd80f27170,2023-07-27 07:10:02.565000+00:00,2023-07-27T07:10:02.750Z,2023-07-27T07:10:02.750Z
GzPJHO3oX6,MOOSPMv3Parser,1690441801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,191.0,13628.0,22.0,18.0,1.0,18.0,18.0,24.0,40.0,18.0,1.0,25.0,27.0,47.0,40.0,7.854,233.0,2.0,36.130093,-120.333916,166.723007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 07:10:03.377000+00:00,2023-07-27T07:10:03.544Z,2023-07-27T07:10:03.544Z
jKEkXQfzpI,MOOSPMv3Parser,1690441800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,116.0,13541.0,21.0,16.0,1.0,16.0,16.0,26.0,26.0,16.0,0.0,28.0,28.0,25.0,26.0,32.844,36.0,2.0,36.010532,-120.140335,222.841003,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 07:10:03.671000+00:00,2023-07-27T07:10:03.875Z,2023-07-27T07:10:03.875Z
yn5pJOBfJm,MOOSPMv3Parser,1690441801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,554.0,175.0,19717.0,37.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,24.0,44.0,45.0,17.65,123.0,2.0,36.433918,-119.922783,34.221001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 07:10:03.843000+00:00,2023-07-27T07:10:04.016Z,2023-07-27T07:10:04.016Z
eanWWsZ4k8,MOOSPMv3Parser,1690441801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1142.0,305.0,32536.0,38.0,23.0,3.0,23.0,23.0,24.0,44.0,23.0,0.0,26.0,26.0,52.0,53.0,10.336,244.0,2.0,36.529236,-119.29332,88.196999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 07:10:05.225000+00:00,2023-07-27T07:10:05.436Z,2023-07-27T07:10:05.436Z
TZJ6lZtPAY,MOOSPMv3Parser,1690441801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,73.0,16344.0,13.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,1.0,29.0,30.0,27.0,27.0,0.012,122.0,1.0,35.613289,-119.689598,68.191002,0,600,58,3,e00fce68e88237db75a60608,2023-07-27 07:10:07.056000+00:00,2023-07-27T07:10:07.229Z,2023-07-27T07:10:07.229Z
lfwEK50Jc9,MOOSPMv3Parser,1690441801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,100.0,13814.0,16.0,12.0,1.0,13.0,13.0,22.0,29.0,13.0,1.0,23.0,24.0,34.0,32.0,19.945,196.0,3277.0,36.503185,-120.325317,67.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 07:10:08.593000+00:00,2023-07-27T07:10:08.756Z,2023-07-27T07:10:08.756Z
aZJaFoLBYP,MOOSPMv3Parser,1690442400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,667.0,193.0,21640.0,29.0,21.0,2.0,21.0,21.0,25.0,44.0,21.0,0.0,28.0,28.0,47.0,46.0,18.915,85.0,5.0,36.78537,-119.773132,66.024002,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 07:20:00.728000+00:00,2023-07-27T07:20:00.935Z,2023-07-27T07:20:00.935Z
Z0fygSKyqF,MOOSPMv3Parser,1690442401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,129.0,10699.0,22.0,15.0,2.0,15.0,15.0,22.0,32.0,15.0,0.0,24.0,25.0,33.0,32.0,20.385,97.0,2.0,36.634228,-120.382355,24.808001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 07:20:02.298000+00:00,2023-07-27T07:20:02.505Z,2023-07-27T07:20:02.505Z
9YJXTMEYGE,MOOSPMv3Parser,1690442400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,140.0,726.0,20.0,14.0,1.0,14.0,14.0,24.0,34.0,14.0,0.0,27.0,26.0,34.0,37.0,20.33,220.0,1.0,36.138947,-120.368332,181.410995,10,600,58,3,e00fce6808784ceaf209f949,2023-07-27 07:20:02.335000+00:00,2023-07-27T07:20:02.544Z,2023-07-27T07:20:02.544Z
pcidwhKJ2f,MOOSPMv3Parser,1690442401,1.11,1.11,1.93,2.09,2.09,2.06,2.09,2.21,2.21,2.1,432.89,112.7,5682.34,16.19,15.02,1.53,15.11,15.11,25.8,26.8,15.12,0.55,28.5,28.4,25.2,26.6,29.288,11.1,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 07:20:02.745000+00:00,2023-07-27T07:20:02.937Z,2023-07-27T07:20:02.937Z
U8K6C0ppJd,MOOSPMv3Parser,1690442401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,100.0,13824.0,19.0,12.0,1.0,12.0,12.0,22.0,27.0,12.0,1.0,24.0,24.0,30.0,31.0,23.257,133.0,3277.0,36.503124,-120.325287,68.490997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 07:20:03.539000+00:00,2023-07-27T07:20:03.737Z,2023-07-27T07:20:03.737Z
QrdG4WE8Ja,MOOSPMv3Parser,1690442401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,188.0,13643.0,22.0,18.0,1.0,18.0,18.0,24.0,40.0,18.0,1.0,25.0,27.0,47.0,40.0,6.807,246.0,2.0,36.130138,-120.333916,173.600998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 07:20:03.633000+00:00,2023-07-27T07:20:03.833Z,2023-07-27T07:20:03.833Z
Nrv9Uw1GnO,MOOSPMv3Parser,1690442400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,105.0,13555.0,21.0,16.0,2.0,16.0,16.0,26.0,25.0,16.0,0.0,28.0,28.0,24.0,25.0,32.508,43.0,2.0,36.010502,-120.140335,234.697998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 07:20:03.692000+00:00,2023-07-27T07:20:03.900Z,2023-07-27T07:20:03.900Z
j7C97OAZlk,MOOSPMv3Parser,1690442401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,538.0,167.0,19740.0,38.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,24.0,46.0,46.0,16.933,122.0,2.0,36.433949,-119.922729,35.445,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 07:20:03.843000+00:00,2023-07-27T07:20:04.022Z,2023-07-27T07:20:04.022Z
ac3GKfovqu,MOOSPMv3Parser,1690442401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1118.0,302.0,32557.0,39.0,24.0,3.0,24.0,24.0,24.0,44.0,24.0,0.0,26.0,26.0,51.0,52.0,9.576,243.0,2.0,36.529232,-119.293373,86.595001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 07:20:05.396000+00:00,2023-07-27T07:20:05.561Z,2023-07-27T07:20:05.561Z
JbY04hDUM1,MOOSPMv3Parser,1690442401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,290.0,81.0,16380.0,15.0,10.0,1.0,10.0,10.0,26.0,23.0,10.0,0.0,29.0,29.0,27.0,27.0,0.017,97.0,2.0,35.613209,-119.68959,70.439003,11,599,58,3,e00fce68e88237db75a60608,2023-07-27 07:20:07.150000+00:00,2023-07-27T07:20:07.404Z,2023-07-27T07:20:07.404Z
5vAVHY8UmD,MOOSPMv3Parser,1690443000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,663.0,195.0,21659.0,28.0,22.0,2.0,22.0,22.0,25.0,45.0,22.0,0.0,27.0,28.0,47.0,47.0,17.585,114.0,5.0,36.785404,-119.773087,66.799004,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 07:30:00.634000+00:00,2023-07-27T07:30:00.833Z,2023-07-27T07:30:00.833Z
R4NXGIHQ6F,MOOSPMv3Parser,1690443000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,138.0,11.0,21.0,13.0,1.0,13.0,13.0,24.0,34.0,13.0,0.0,27.0,26.0,34.0,37.0,21.121,183.0,1.0,36.139004,-120.368233,186.824997,11,583,58,3,e00fce6808784ceaf209f949,2023-07-27 07:30:01.590000+00:00,2023-07-27T07:30:01.794Z,2023-07-27T07:30:01.794Z
WlGXJ4ICuR,MOOSPMv3Parser,1690443001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,137.0,10712.0,25.0,15.0,2.0,15.0,15.0,22.0,32.0,15.0,0.0,24.0,25.0,34.0,33.0,19.235,106.0,2.0,36.634239,-120.382362,17.895,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 07:30:02.668000+00:00,2023-07-27T07:30:02.845Z,2023-07-27T07:30:02.845Z
BtYvqoaX7v,MOOSPMv3Parser,1690443001,1.03,1.03,1.97,1.81,1.81,2.1,2.13,2.05,2.05,2.14,396.09,102.69,5714.61,16.92,15.41,1.3,15.48,15.49,25.8,26.5,15.49,0.54,28.6,28.3,24.7,26.3,31.183,7.2,3276.7,36.011269,-119.963661,10.917,0,598,58,1,e00fce6858b443fd80f27170,2023-07-27 07:30:02.666000+00:00,2023-07-27T07:30:02.882Z,2023-07-27T07:30:02.882Z
qS2ptTa1kD,MOOSPMv3Parser,1690443001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,620.0,171.0,13658.0,23.0,17.0,2.0,17.0,17.0,24.0,40.0,17.0,0.0,25.0,27.0,46.0,40.0,7.087,234.0,2.0,36.129951,-120.333847,174.705994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 07:30:03.549000+00:00,2023-07-27T07:30:03.780Z,2023-07-27T07:30:03.780Z
Mhz3a8XzLh,MOOSPMv3Parser,1690443000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,107.0,13568.0,19.0,15.0,2.0,15.0,15.0,26.0,24.0,15.0,0.0,29.0,28.0,23.0,24.0,36.684,28.0,2.0,36.010517,-120.140381,229.822998,6,600,58,3,e00fce6850cac69f647dc199,2023-07-27 07:30:03.678000+00:00,2023-07-27T07:30:03.890Z,2023-07-27T07:30:03.890Z
ogC4UVyXRN,MOOSPMv3Parser,1690443001,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,535.0,167.0,19764.0,37.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,24.0,47.0,47.0,17.878,127.0,2.0,36.433876,-119.92276,35.676998,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 07:30:03.898000+00:00,2023-07-27T07:30:04.145Z,2023-07-27T07:30:04.145Z
Exdm0iFR7M,MOOSPMv3Parser,1690443001,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1550.0,431.0,32611.0,80.0,62.0,8.0,63.0,63.0,24.0,45.0,63.0,0.0,26.0,26.0,52.0,53.0,8.163,246.0,2.0,36.529247,-119.293335,82.487999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 07:30:06.380000+00:00,2023-07-27T07:30:06.655Z,2023-07-27T07:30:06.655Z
VzKxGaNzB0,MOOSPMv3Parser,1690443001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,91.0,16392.0,19.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,29.0,29.0,26.0,26.0,0.009,125.0,2.0,35.613239,-119.689583,56.388,11,599,58,3,e00fce68e88237db75a60608,2023-07-27 07:30:07.296000+00:00,2023-07-27T07:30:07.532Z,2023-07-27T07:30:07.532Z
7FEmQI01Xm,MOOSPMv3Parser,1690443600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,191.0,21676.0,28.0,20.0,2.0,20.0,20.0,25.0,44.0,20.0,0.0,27.0,27.0,47.0,46.0,15.937,136.0,4.0,36.7854,-119.773155,79.935997,6,600,58,3,e00fce6856818e5885f65487,2023-07-27 07:40:00.505000+00:00,2023-07-27T07:40:00.707Z,2023-07-27T07:40:00.707Z
axMrdGB65U,MOOSPMv3Parser,1690443601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,143.0,10727.0,24.0,17.0,2.0,17.0,17.0,22.0,34.0,17.0,0.0,24.0,24.0,36.0,34.0,18.654,114.0,2.0,36.63427,-120.382378,30.127001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 07:40:01.436000+00:00,2023-07-27T07:40:01.658Z,2023-07-27T07:40:01.658Z
CUgvIKDG9u,MOOSPMv3Parser,1690443600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,140.0,22.0,19.0,13.0,2.0,13.0,13.0,24.0,36.0,13.0,0.0,27.0,26.0,38.0,39.0,19.644,207.0,1.0,36.139027,-120.368217,208.143005,7,600,58,3,e00fce6808784ceaf209f949,2023-07-27 07:40:01.541000+00:00,2023-07-27T07:40:01.796Z,2023-07-27T07:40:01.796Z
fHXsLhFEuF,MOOSPMv3Parser,1690443601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,108.0,13938.0,19.0,12.0,1.0,12.0,12.0,22.0,27.0,12.0,1.0,23.0,24.0,31.0,32.0,24.792,64.0,3277.0,36.503128,-120.325211,63.362999,8,596,58,3,e00fce68e28dcbc9a589be10,2023-07-27 07:40:02.601000+00:00,2023-07-27T07:40:02.768Z,2023-07-27T07:40:02.768Z
uaZptyOofN,MOOSPMv3Parser,1690443601,1.11,1.11,1.87,1.97,1.97,1.97,1.98,2.11,2.11,1.98,414.55,105.83,5708.16,16.97,14.6,0.88,14.66,14.66,25.8,26.5,14.66,0.52,28.4,28.3,24.9,26.5,31.459,6.0,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 07:40:02.660000+00:00,2023-07-27T07:40:02.838Z,2023-07-27T07:40:02.838Z
a0zXZPbdFl,MOOSPMv3Parser,1690443601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,172.0,13675.0,26.0,20.0,2.0,21.0,21.0,24.0,41.0,21.0,0.0,25.0,26.0,47.0,41.0,4.02,260.0,2.0,36.130066,-120.333916,168.593002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 07:40:03.449000+00:00,2023-07-27T07:40:03.649Z,2023-07-27T07:40:03.649Z
bJkZCBl6Hz,MOOSPMv3Parser,1690443600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,106.0,13581.0,19.0,15.0,1.0,15.0,15.0,26.0,24.0,15.0,0.0,29.0,28.0,22.0,23.0,41.212,6.0,2.0,36.010452,-120.140244,235.845993,5,600,58,3,e00fce6850cac69f647dc199,2023-07-27 07:40:03.607000+00:00,2023-07-27T07:40:03.877Z,2023-07-27T07:40:03.877Z
G089DNshmB,MOOSPMv3Parser,1690443601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,558.0,175.0,19786.0,38.0,25.0,4.0,26.0,26.0,1.0,0.0,26.0,1.0,24.0,24.0,47.0,48.0,19.785,72.0,3.0,36.433868,-119.922752,30.693001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 07:40:03.875000+00:00,2023-07-27T07:40:04.056Z,2023-07-27T07:40:04.056Z
pZUHhuDQZK,MOOSPMv3Parser,1690443601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1092.0,285.0,32631.0,36.0,23.0,3.0,23.0,23.0,23.0,45.0,23.0,0.0,26.0,26.0,52.0,53.0,9.066,237.0,1.0,36.529228,-119.293388,90.073997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 07:40:05.038000+00:00,2023-07-27T07:40:05.223Z,2023-07-27T07:40:05.223Z
w5ag3GMj1u,MOOSPMv3Parser,1690443601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,90.0,16404.0,16.0,13.0,1.0,14.0,14.0,26.0,23.0,14.0,1.0,29.0,29.0,26.0,26.0,0.011,159.0,2.0,35.613239,-119.689629,66.487,8,599,58,3,e00fce68e88237db75a60608,2023-07-27 07:40:07.300000+00:00,2023-07-27T07:40:07.517Z,2023-07-27T07:40:07.517Z
3yxBQPM0Mg,MOOSPMv3Parser,1690444200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,180.0,21694.0,27.0,21.0,1.0,21.0,21.0,25.0,44.0,21.0,0.0,27.0,27.0,47.0,46.0,16.428,157.0,4.0,36.785301,-119.773094,74.462997,7,600,58,3,e00fce6856818e5885f65487,2023-07-27 07:50:00.735000+00:00,2023-07-27T07:50:00.922Z,2023-07-27T07:50:00.922Z
9JlqVaiJHr,MOOSPMv3Parser,1690444200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,135.0,34.0,19.0,14.0,1.0,14.0,14.0,24.0,35.0,14.0,0.0,26.0,26.0,37.0,39.0,20.208,216.0,1.0,36.138985,-120.368423,174.970001,8,600,58,3,e00fce6808784ceaf209f949,2023-07-27 07:50:01.694000+00:00,2023-07-27T07:50:01.951Z,2023-07-27T07:50:01.951Z
zrE1WQXARx,MOOSPMv3Parser,1690444201,1.07,1.07,1.87,1.93,1.93,1.98,1.99,2.08,2.08,2.0,402.01,107.88,5720.78,16.97,14.65,0.95,14.71,14.72,25.7,26.0,14.72,0.52,28.4,28.3,24.2,25.8,31.773,6.3,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 07:50:02.668000+00:00,2023-07-27T07:50:02.879Z,2023-07-27T07:50:02.879Z
FMJIsCb0kU,MOOSPMv3Parser,1690444201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,579.0,146.0,10742.0,27.0,18.0,2.0,18.0,18.0,22.0,36.0,18.0,0.0,23.0,24.0,38.0,37.0,17.821,127.0,2.0,36.634315,-120.38237,23.569,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 07:50:03.007000+00:00,2023-07-27T07:50:03.187Z,2023-07-27T07:50:03.187Z
b5YAqJ3h74,MOOSPMv3Parser,1690444201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,167.0,13691.0,20.0,18.0,1.0,18.0,18.0,23.0,43.0,18.0,1.0,24.0,26.0,51.0,43.0,1.428,286.0,2.0,36.130066,-120.333916,168.595993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 07:50:03.489000+00:00,2023-07-27T07:50:03.670Z,2023-07-27T07:50:03.670Z
2IIzGkw15x,MOOSPMv3Parser,1690444200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,101.0,13594.0,18.0,14.0,1.0,14.0,14.0,26.0,23.0,14.0,0.0,29.0,28.0,21.0,23.0,41.748,4.0,3.0,36.01054,-120.140213,231.737,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 07:50:03.679000+00:00,2023-07-27T07:50:03.864Z,2023-07-27T07:50:03.864Z
