objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2WbpClWbxP,MOOSPMv3Parser,1715221201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,130.0,257678.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,23.0,24.0,32.0,32.0,0.025,46.0,2,36.433918,-119.922775,34.835999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 02:20:02.805000+00:00,2024-05-09T02:20:03.073Z,2024-05-09T02:20:03.073Z
IckWl9L4J4,MOOSPMv3Parser,1715221201,3.81,3.81,1.51,4.74,4.74,1.58,1.58,5.04,5.04,1.58,1008.58,243.37,347455.19,24.89,11.8,1.33,11.85,11.85,22.7,27.6,11.85,0.41,24.0,24.9,35.2,35.0,0.003,20.3,2,36.785305,-119.773117,82.028999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 02:20:03.203000+00:00,2024-05-09T02:20:03.419Z,2024-05-09T02:20:03.419Z
YeiVsNMNAq,MOOSPMv3Parser,1715221800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,194.0,498425.0,23.0,15.0,1.0,15.0,15.0,23.0,26.0,15.0,0.0,24.0,25.0,34.0,33.0,509.924,25.0,2,36.785374,-119.773094,71.967003,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 02:30:01.761000+00:00,2024-05-09T02:30:01.995Z,2024-05-09T02:30:01.995Z
bQFPplizxt,MOOSPMv3Parser,1715221801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,111.0,4680.0,12.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,24.0,25.0,25.0,25.0,511.436,50.0,1,36.634293,-120.382332,22.688,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 02:30:01.855000+00:00,2024-05-09T02:30:02.072Z,2024-05-09T02:30:02.072Z
XdME54pI99,MOOSPMv3Parser,1715221801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,363.0,110.0,257693.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,23.0,33.0,33.0,0.041,55.0,1,36.433998,-119.922836,25.101,6,600,58,3,e00fce6876826e255108c6bd,2024-05-09 02:30:02.807000+00:00,2024-05-09T02:30:03.016Z,2024-05-09T02:30:03.016Z
sIPWZIqGCi,MOOSPMv3Parser,1715221801,3.26,3.26,1.45,4.19,4.19,1.52,1.52,4.35,4.35,1.52,915.03,216.82,347469.38,21.85,11.32,0.94,11.36,11.36,22.4,27.3,11.36,0.42,23.7,24.5,34.9,34.8,0.003,18.8,2,36.785343,-119.773155,71.883003,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 02:30:03.187000+00:00,2024-05-09T02:30:03.388Z,2024-05-09T02:30:03.388Z
rYNBGp7X0b,MOOSPMv3Parser,1715222400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,189.0,498425.0,20.0,14.0,1.0,14.0,14.0,22.0,27.0,14.0,0.0,24.0,25.0,35.0,33.0,509.848,24.0,2,36.785404,-119.77317,84.970001,7,600,58,3,e00fce6856818e5885f65487,2024-05-09 02:40:01.620000+00:00,2024-05-09T02:40:01.865Z,2024-05-09T02:40:01.865Z
Fy1cxEBXW2,MOOSPMv3Parser,1715222401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,452.0,104.0,4688.0,10.0,9.0,1.0,9.0,9.0,22.0,20.0,9.0,1.0,24.0,24.0,25.0,26.0,511.365,75.0,1,36.634315,-120.38237,21.443001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 02:40:02.253000+00:00,2024-05-09T02:40:02.518Z,2024-05-09T02:40:02.518Z
f7nBeajVOW,MOOSPMv3Parser,1715222401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,353.0,108.0,257707.0,19.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,23.0,36.0,35.0,0.057,75.0,1,36.433807,-119.922699,19.319,7,600,58,3,e00fce6876826e255108c6bd,2024-05-09 02:40:02.883000+00:00,2024-05-09T02:40:03.093Z,2024-05-09T02:40:03.093Z
Bsmi3y0Csg,MOOSPMv3Parser,1715222401,3.68,3.68,1.44,4.64,4.64,1.51,1.52,4.78,4.78,1.52,1415.46,244.03,347483.72,21.48,11.28,0.86,11.33,11.34,22.1,27.6,11.34,0.43,23.3,24.1,35.4,35.3,0.004,17.8,2,36.785336,-119.773193,73.207001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 02:40:03.203000+00:00,2024-05-09T02:40:03.420Z,2024-05-09T02:40:03.420Z
9SsCicezur,MOOSPMv3Parser,1715223000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,612.0,176.0,498425.0,18.0,14.0,1.0,14.0,14.0,22.0,27.0,14.0,0.0,23.0,24.0,34.0,33.0,509.732,24.0,2,36.78537,-119.773125,58.105,8,600,58,3,e00fce6856818e5885f65487,2024-05-09 02:50:01.702000+00:00,2024-05-09T02:50:01.928Z,2024-05-09T02:50:01.928Z
JjcmBcoOtb,MOOSPMv3Parser,1715223001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,425.0,101.0,4695.0,12.0,9.0,1.0,9.0,9.0,22.0,21.0,9.0,1.0,23.0,24.0,26.0,26.0,511.403,102.0,1,36.634315,-120.382378,27.288,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-09 02:50:02.086000+00:00,2024-05-09T02:50:02.304Z,2024-05-09T02:50:02.304Z
OHDF3kdyz7,MOOSPMv3Parser,1715223001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,483.0,149.0,257723.0,26.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,20.0,22.0,39.0,38.0,0.073,133.0,1,36.433922,-119.92276,32.487999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-09 02:50:02.914000+00:00,2024-05-09T02:50:03.103Z,2024-05-09T02:50:03.103Z
7h1JDHviJv,MOOSPMv3Parser,1715223001,12.76,11.67,1.48,13.74,13.45,1.56,1.56,14.0,14.0,1.56,7257.53,798.61,347499.72,20.5,11.6,1.41,11.65,11.65,21.9,27.3,11.65,0.43,23.0,23.8,34.9,35.0,0.005,17.8,2,36.785286,-119.773178,75.397003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-09 02:50:03.261000+00:00,2024-05-09T02:50:03.453Z,2024-05-09T02:50:03.453Z
