objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EBHjD51WhD,MOOSPMv3Parser,1691971800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,240.0,92663.0,37.0,22.0,2.0,22.0,22.0,31.0,30.0,22.0,0.0,34.0,35.0,35.0,34.0,40.082,40.0,3277.0,36.503185,-120.325417,68.123001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 00:10:03.800000+00:00,2023-08-14T00:10:03.990Z,2023-08-14T00:10:03.990Z
xAQ3XhYs52,MOOSPMv3Parser,1691971801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,995.0,277.0,83708.0,35.0,19.0,1.0,19.0,19.0,37.0,26.0,19.0,0.0,38.0,43.0,29.0,23.0,29.179,57.0,1.0,36.130127,-120.333931,174.466003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 00:10:03.903000+00:00,2023-08-14T00:10:04.131Z,2023-08-14T00:10:04.131Z
uAOCmwfo6x,MOOSPMv3Parser,1691971801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1054.0,273.0,30763.0,30.0,15.0,2.0,15.0,15.0,31.0,31.0,15.0,0.0,35.0,36.0,31.0,31.0,43.482,29.0,1.0,36.634312,-120.382385,31.277,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 00:10:04.198000+00:00,2023-08-14T00:10:04.390Z,2023-08-14T00:10:04.390Z
qfEBYEjily,MOOSPMv3Parser,1691972401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,991.0,285.0,129680.0,35.0,21.0,1.0,21.0,21.0,33.0,29.0,21.0,0.0,36.0,38.0,30.0,29.0,36.484,34.0,1.0,36.785465,-119.773178,79.525002,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 00:20:01.371000+00:00,2023-08-14T00:20:01.573Z,2023-08-14T00:20:01.573Z
XksvL8CFqf,MOOSPMv3Parser,1691972400,2.74,2.74,1.93,3.76,3.76,2.02,2.02,3.93,3.93,2.02,622.38,183.63,3432.35,21.77,15.09,1.21,15.15,15.15,36.3,27.1,15.15,0.37,36.9,41.2,25.4,21.9,38.964,178.1,1.0,35.135941,-119.458946,272.878998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 00:20:02.349000+00:00,2023-08-14T00:20:02.543Z,2023-08-14T00:20:02.543Z
QcGCTsQBcu,MOOSPMv3Parser,1691972401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,996.0,258.0,30774.0,34.0,13.0,2.0,13.0,13.0,31.0,30.0,13.0,0.0,35.0,35.0,29.0,29.0,41.854,39.0,1.0,36.634193,-120.382317,30.398001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 00:20:02.616000+00:00,2023-08-14T00:20:02.839Z,2023-08-14T00:20:02.839Z
jRZD1aeGCU,MOOSPMv3Parser,1691972400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,302.0,132840.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,37.0,37.0,35.0,39.034,17.0,2.0,36.433949,-119.922699,42.335999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-14 00:20:02.806000+00:00,2023-08-14T00:20:03.024Z,2023-08-14T00:20:03.024Z
4GzfukSFqj,MOOSPMv3Parser,1691972400,11.0,8.0,5.0,15.0,12.0,5.0,5.0,15.0,12.0,5.0,1923.0,541.0,2856.0,95.0,39.0,4.0,40.0,40.0,35.0,21.0,40.0,0.0,38.0,40.0,25.0,24.0,43.119,35.0,1.0,35.613247,-119.689651,47.422001,5,600,58,3,e00fce68e88237db75a60608,2023-08-14 00:20:02.966000+00:00,2023-08-14T00:20:03.183Z,2023-08-14T00:20:03.183Z
hKDmAJiyfV,MOOSPMv3Parser,1691972400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1065.0,275.0,85661.0,41.0,22.0,2.0,22.0,22.0,34.0,27.0,22.0,0.0,37.0,39.0,27.0,26.0,49.259,31.0,1.0,36.010574,-120.140274,214.080002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 00:20:03.288000+00:00,2023-08-14T00:20:03.475Z,2023-08-14T00:20:03.475Z
gtKxp3hRwQ,MOOSPMv3Parser,1691972401,3.66,3.66,2.11,4.8,4.8,2.21,2.21,4.96,4.96,2.21,1053.59,263.29,89568.02,28.37,16.55,0.82,16.6,16.6,34.6,28.7,16.61,0.43,36.7,39.7,30.4,27.8,45.741,27.4,3276.7,36.011494,-119.963676,37.527,6,600,58,1,e00fce6858b443fd80f27170,2023-08-14 00:20:03.274000+00:00,2023-08-14T00:20:03.490Z,2023-08-14T00:20:03.490Z
s2FExQuoB8,MOOSPMv3Parser,1691972400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,237.0,92681.0,33.0,21.0,2.0,21.0,21.0,31.0,32.0,21.0,0.0,33.0,35.0,39.0,37.0,38.914,41.0,3277.0,36.503189,-120.325279,70.559998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 00:20:03.329000+00:00,2023-08-14T00:20:03.520Z,2023-08-14T00:20:03.520Z
8DIDFWBaT8,MOOSPMv3Parser,1691972401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1350.0,361.0,69038.0,48.0,21.0,2.0,21.0,21.0,33.0,28.0,21.0,0.0,36.0,38.0,32.0,30.0,52.901,6.0,1.0,35.955379,-119.03672,152.511993,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 00:20:03.346000+00:00,2023-08-14T00:20:03.533Z,2023-08-14T00:20:03.533Z
3lJWvm22ue,MOOSPMv3Parser,1691972400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1886.0,510.0,179400.0,67.0,29.0,3.0,29.0,29.0,34.0,28.0,29.0,0.0,36.0,39.0,34.0,32.0,31.944,19.0,1.0,36.529263,-119.29361,82.808998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 00:20:03.359000+00:00,2023-08-14T00:20:03.569Z,2023-08-14T00:20:03.569Z
U2jocHvL1I,MOOSPMv3Parser,1691972401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,961.0,269.0,83725.0,33.0,19.0,2.0,19.0,19.0,36.0,26.0,19.0,0.0,37.0,42.0,30.0,23.0,27.859,84.0,1.0,36.13002,-120.333931,158.337997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 00:20:04.167000+00:00,2023-08-14T00:20:04.355Z,2023-08-14T00:20:04.355Z
TnaPGjVOVl,MOOSPMv3Parser,1691973001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1010.0,296.0,129697.0,38.0,21.0,1.0,21.0,21.0,33.0,30.0,21.0,0.0,36.0,38.0,31.0,29.0,35.854,35.0,1.0,36.785347,-119.77314,71.290001,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 00:30:01.210000+00:00,2023-08-14T00:30:01.435Z,2023-08-14T00:30:01.435Z
0s6ZCVKdDJ,MOOSPMv3Parser,1691973000,2.91,2.91,2.08,3.82,3.82,2.18,2.18,3.89,3.89,2.18,645.35,187.58,3446.53,20.74,16.28,1.03,16.34,16.35,36.3,27.3,16.35,0.37,37.3,41.5,24.7,22.0,38.36,166.6,1.0,35.135941,-119.458946,272.876007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 00:30:02.189000+00:00,2023-08-14T00:30:02.403Z,2023-08-14T00:30:02.403Z
SlDrFqRgjP,MOOSPMv3Parser,1691973001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1027.0,267.0,30734.0,33.0,13.0,2.0,13.0,13.0,31.0,33.0,13.0,0.0,34.0,35.0,33.0,32.0,39.387,59.0,1.0,36.634274,-120.382324,32.555,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 00:30:02.827000+00:00,2023-08-14T00:30:03.019Z,2023-08-14T00:30:03.019Z
vufGKWhKB8,MOOSPMv3Parser,1691973000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,880.0,266.0,132861.0,43.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,37.0,35.0,33.0,37.196,29.0,2.0,36.433891,-119.922745,34.436001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-14 00:30:02.885000+00:00,2023-08-14T00:30:03.081Z,2023-08-14T00:30:03.081Z
Vy0DhfbSVW,MOOSPMv3Parser,1691973000,10.0,10.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2071.0,554.0,179429.0,74.0,33.0,5.0,33.0,33.0,34.0,28.0,33.0,0.0,36.0,39.0,35.0,32.0,32.535,18.0,1.0,36.529274,-119.293327,90.844002,11,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 00:30:03.124000+00:00,2023-08-14T00:30:03.336Z,2023-08-14T00:30:03.336Z
FZn7EyqIVJ,MOOSPMv3Parser,1691973000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,6.0,2.0,1057.0,283.0,2871.0,37.0,17.0,2.0,17.0,17.0,34.0,22.0,17.0,0.0,38.0,39.0,26.0,25.0,43.915,5.0,1.0,35.613312,-119.68956,53.462002,10,600,58,3,e00fce68e88237db75a60608,2023-08-14 00:30:03.165000+00:00,2023-08-14T00:30:03.371Z,2023-08-14T00:30:03.371Z
q9lJ0XQChZ,MOOSPMv3Parser,1691973001,4.36,4.36,2.47,6.0,6.0,2.59,2.59,6.12,6.12,2.59,1180.49,300.54,89584.73,35.3,19.29,1.57,19.35,19.35,34.2,29.3,19.36,0.44,36.3,39.1,31.0,28.4,46.864,22.2,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 00:30:03.267000+00:00,2023-08-14T00:30:03.450Z,2023-08-14T00:30:03.450Z
XigimVCWGl,MOOSPMv3Parser,1691973000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1074.0,272.0,85680.0,37.0,21.0,1.0,22.0,22.0,34.0,27.0,22.0,0.0,37.0,39.0,28.0,27.0,49.87,23.0,1.0,36.01054,-120.140312,208.233002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 00:30:03.275000+00:00,2023-08-14T00:30:03.482Z,2023-08-14T00:30:03.482Z
TS80nyzCCm,MOOSPMv3Parser,1691973001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1452.0,390.0,69057.0,48.0,22.0,2.0,22.0,22.0,33.0,29.0,22.0,0.0,36.0,37.0,31.0,30.0,53.256,5.0,1.0,35.955372,-119.03669,162.048996,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 00:30:03.320000+00:00,2023-08-14T00:30:03.500Z,2023-08-14T00:30:03.500Z
AoK2eJoci9,MOOSPMv3Parser,1691973000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,234.0,92699.0,36.0,21.0,2.0,21.0,21.0,31.0,33.0,21.0,0.0,32.0,34.0,40.0,38.0,37.702,49.0,3277.0,36.503208,-120.325249,71.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 00:30:03.945000+00:00,2023-08-14T00:30:04.143Z,2023-08-14T00:30:04.143Z
wB6f5aRwhx,MOOSPMv3Parser,1691973001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1033.0,284.0,83744.0,36.0,21.0,1.0,21.0,21.0,35.0,27.0,21.0,0.0,35.0,41.0,33.0,24.0,28.781,50.0,1.0,36.130093,-120.333832,177.194,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 00:30:04.121000+00:00,2023-08-14T00:30:04.296Z,2023-08-14T00:30:04.296Z
kACC41Sz6p,MOOSPMv3Parser,1691973601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1001.0,286.0,129715.0,38.0,22.0,1.0,22.0,22.0,33.0,31.0,22.0,0.0,35.0,37.0,33.0,31.0,34.061,40.0,1.0,36.78537,-119.773117,71.239998,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 00:40:01.141000+00:00,2023-08-14T00:40:01.301Z,2023-08-14T00:40:01.301Z
eRiFcYQF34,MOOSPMv3Parser,1691973601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1016.0,263.0,30746.0,34.0,14.0,1.0,14.0,14.0,30.0,33.0,14.0,0.0,34.0,35.0,33.0,33.0,36.454,90.0,1.0,36.634266,-120.382355,25.155001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 00:40:02.546000+00:00,2023-08-14T00:40:02.743Z,2023-08-14T00:40:02.743Z
PZbnHPQoTj,MOOSPMv3Parser,1691973600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,269.0,132883.0,37.0,24.0,1.0,24.0,24.0,0.0,0.0,24.0,0.0,34.0,36.0,36.0,34.0,37.898,26.0,2.0,36.433907,-119.922775,18.08,8,600,58,3,e00fce6876826e255108c6bd,2023-08-14 00:40:02.726000+00:00,2023-08-14T00:40:02.907Z,2023-08-14T00:40:02.907Z
VrfNYegfDI,MOOSPMv3Parser,1691973600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,968.0,256.0,2886.0,35.0,17.0,1.0,17.0,17.0,34.0,21.0,17.0,0.0,38.0,39.0,25.0,24.0,42.495,4.0,1.0,35.613228,-119.689552,66.432999,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 00:40:03.032000+00:00,2023-08-14T00:40:03.220Z,2023-08-14T00:40:03.220Z
UQvKTDhcQT,MOOSPMv3Parser,1691973600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2009.0,536.0,179456.0,73.0,31.0,3.0,32.0,32.0,34.0,27.0,32.0,0.0,35.0,38.0,34.0,31.0,33.48,17.0,1.0,36.529282,-119.293404,82.733002,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-14 00:40:03.234000+00:00,2023-08-14T00:40:03.448Z,2023-08-14T00:40:03.448Z
ag6qLlHqxq,MOOSPMv3Parser,1691973601,3.98,3.98,2.32,5.28,5.28,2.43,2.43,5.47,5.47,2.43,1141.34,279.85,89600.48,31.25,18.15,1.18,18.21,18.21,33.8,30.2,18.22,0.43,36.0,38.6,32.4,29.6,46.1,21.0,3276.7,36.011494,-119.963676,37.533001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 00:40:03.395000+00:00,2023-08-14T00:40:03.621Z,2023-08-14T00:40:03.621Z
PvWDr09Ig8,MOOSPMv3Parser,1691973601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1492.0,400.0,69077.0,46.0,23.0,2.0,23.0,23.0,32.0,30.0,23.0,0.0,35.0,37.0,34.0,32.0,51.811,5.0,1.0,35.955269,-119.036797,125.875999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 00:40:03.484000+00:00,2023-08-14T00:40:03.678Z,2023-08-14T00:40:03.678Z
serRsWQdn4,MOOSPMv3Parser,1691973600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1129.0,285.0,85700.0,40.0,22.0,2.0,22.0,22.0,34.0,28.0,22.0,0.0,36.0,38.0,29.0,27.0,50.178,20.0,1.0,36.01054,-120.140266,216.322998,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 00:40:03.509000+00:00,2023-08-14T00:40:03.698Z,2023-08-14T00:40:03.698Z
ROmRizE40V,MOOSPMv3Parser,1691973601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1099.0,308.0,83769.0,42.0,29.0,2.0,29.0,29.0,35.0,27.0,29.0,0.0,36.0,41.0,32.0,24.0,28.431,49.0,1.0,36.129967,-120.333961,160.664993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 00:40:04.013000+00:00,2023-08-14T00:40:04.185Z,2023-08-14T00:40:04.185Z
i6C1ExSfPw,MOOSPMv3Parser,1691973600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,231.0,92716.0,33.0,20.0,1.0,20.0,20.0,31.0,32.0,20.0,0.0,33.0,35.0,39.0,37.0,36.783,48.0,3277.0,36.503155,-120.325386,57.458,3,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 00:40:04.024000+00:00,2023-08-14T00:40:04.200Z,2023-08-14T00:40:04.200Z
k3iuacztLU,MOOSPMv3Parser,1691973600,2.87,2.87,1.9,3.75,3.75,2.0,2.0,3.84,3.84,2.0,626.76,185.94,3459.51,20.05,14.92,1.03,14.97,14.98,36.0,27.6,14.98,0.37,36.9,41.0,25.4,22.5,39.257,149.1,1.0,35.135971,-119.458969,287.128998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 00:40:04.912000+00:00,2023-08-14T00:40:05.099Z,2023-08-14T00:40:05.099Z
g9CY0f0bMS,MOOSPMv3Parser,1691974201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,287.0,129734.0,38.0,22.0,2.0,22.0,22.0,33.0,30.0,22.0,0.0,35.0,38.0,32.0,30.0,33.583,51.0,1.0,36.785305,-119.773132,83.443001,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 00:50:01.322000+00:00,2023-08-14T00:50:01.620Z,2023-08-14T00:50:01.620Z
