objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ETY4LggMaw,MOOSPMv3Parser,1697706001,29.0,26.0,22.0,46.0,40.0,23.0,23.0,50.0,49.0,23.0,4473.0,1394.0,781710.0,269.0,169.0,27.0,169.0,169.0,1.0,0.0,169.0,0.0,17.0,16.0,71.0,73.0,6.131,223.0,1.0,36.43388,-119.922783,33.647999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-19 09:00:04.881000+00:00,2023-10-19T09:00:05.113Z,2023-10-19T09:00:05.113Z
fg5Ja9Tcqh,MOOSPMv3Parser,1697706600,23.97,22.0,13.88,34.26,32.18,14.57,14.59,35.41,35.41,14.6,4459.52,1218.6,537890.94,206.04,108.68,9.32,109.03,109.05,17.3,56.3,109.06,0.46,18.0,17.9,65.7,64.2,16.711,222.9,3276.7,36.01128,-119.963654,61.07,7,600,58,1,e00fce6858b443fd80f27170,2023-10-19 09:10:02.016000+00:00,2023-10-19T09:10:02.193Z,2023-10-19T09:10:02.193Z
pRi36IZB8p,MOOSPMv3Parser,1697706601,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2779.0,763.0,20944.0,126.0,64.0,9.0,65.0,65.0,16.0,54.0,65.0,0.0,16.0,16.0,61.0,58.0,9.684,182.0,1.0,36.634274,-120.382431,30.417,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 09:10:02.281000+00:00,2023-10-19T09:10:02.507Z,2023-10-19T09:10:02.507Z
5ej8WQw996,MOOSPMv3Parser,1697706600,12.0,12.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2131.0,609.0,3758.0,85.0,56.0,3.0,56.0,56.0,17.0,52.0,56.0,0.0,17.0,18.0,60.0,54.0,17.326,201.0,4.0,36.130051,-120.333916,164.893005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 09:10:02.348000+00:00,2023-10-19T09:10:02.534Z,2023-10-19T09:10:02.534Z
TDr1H3YFVF,MOOSPMv3Parser,1697706600,15.89,15.89,7.53,21.5,21.5,7.9,7.9,22.42,22.42,7.9,3125.47,837.32,212634.55,119.12,58.95,6.6,59.19,59.19,14.2,62.4,59.2,0.37,14.4,14.4,75.1,74.3,0.161,227.1,1.0,36.13892,-120.368378,166.738007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 09:10:02.487000+00:00,2023-10-19T09:10:02.695Z,2023-10-19T09:10:02.695Z
Or1FMq5oKI,MOOSPMv3Parser,1697706601,9.98,9.98,6.53,13.66,13.66,6.84,6.84,14.0,14.0,6.84,1801.01,536.45,420309.91,77.64,51.06,3.49,51.26,51.26,18.7,55.2,51.27,0.43,20.3,19.9,55.9,56.3,0.0,48.0,4.0,35.136013,-119.458923,287.856995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 09:10:03.046000+00:00,2023-10-19T09:10:03.230Z,2023-10-19T09:10:03.230Z
FokwfgZvHh,MOOSPMv3Parser,1697706600,37.0,29.0,26.0,56.0,44.0,27.0,27.0,59.0,54.0,27.0,6660.0,1860.0,11616.0,347.0,201.0,20.0,202.0,202.0,16.0,63.0,202.0,0.0,15.0,16.0,81.0,77.0,1.37,245.0,1.0,36.529251,-119.293365,85.023003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 09:10:03.042000+00:00,2023-10-19T09:10:03.236Z,2023-10-19T09:10:03.236Z
zMM3PpfiDr,MOOSPMv3Parser,1697706600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2223.0,637.0,562292.0,101.0,53.0,5.0,53.0,53.0,16.0,58.0,53.0,0.0,17.0,17.0,68.0,68.0,15.212,158.0,3277.0,36.503117,-120.325386,47.498001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 09:10:03.147000+00:00,2023-10-19T09:10:03.364Z,2023-10-19T09:10:03.364Z
NHmZIGmRKD,MOOSPMv3Parser,1697706601,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2231.0,615.0,409051.0,98.0,55.0,5.0,55.0,55.0,17.0,51.0,55.0,0.0,17.0,17.0,64.0,61.0,6.948,226.0,1.0,35.613235,-119.689667,45.713001,14,600,58,3,e00fce68e88237db75a60608,2023-10-19 09:10:03.450000+00:00,2023-10-19T09:10:03.670Z,2023-10-19T09:10:03.670Z
FBfS2B3Gsy,MOOSPMv3Parser,1697706601,23.0,22.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3994.0,1123.0,641383.0,185.0,94.0,11.0,94.0,94.0,15.0,64.0,94.0,0.0,15.0,15.0,76.0,74.0,15.316,227.0,1.0,35.955276,-119.036819,124.181,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 09:10:04.224000+00:00,2023-10-19T09:10:04.376Z,2023-10-19T09:10:04.376Z
0semNliUr2,MOOSPMv3Parser,1697706601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1980.0,520.0,514666.0,87.0,51.0,4.0,51.0,51.0,17.0,50.0,51.0,0.0,17.0,18.0,59.0,54.0,27.392,178.0,2.0,36.01046,-120.140411,214.259995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 09:10:04.418000+00:00,2023-10-19T09:10:04.624Z,2023-10-19T09:10:04.624Z
I67K3SStGH,MOOSPMv3Parser,1697706601,29.0,25.0,21.0,45.0,40.0,22.0,22.0,50.0,49.0,22.0,4422.0,1376.0,781850.0,265.0,164.0,28.0,165.0,165.0,0.0,0.0,165.0,0.0,16.0,16.0,74.0,74.0,6.198,225.0,1.0,36.433891,-119.922752,28.76,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 09:10:04.820000+00:00,2023-10-19T09:10:05.067Z,2023-10-19T09:10:05.067Z
fDBXF74spX,MOOSPMv3Parser,1697707200,29.04,25.0,17.67,41.93,36.85,18.57,18.61,43.29,42.91,18.63,5315.61,1455.67,538012.12,252.23,138.34,11.26,138.8,138.83,17.3,57.5,138.85,0.46,17.8,17.8,68.3,66.4,13.381,204.8,3276.7,36.01128,-119.963654,61.068001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 09:20:02.021000+00:00,2023-10-19T09:20:02.259Z,2023-10-19T09:20:02.259Z
PYwOb99rkc,MOOSPMv3Parser,1697707201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2787.0,764.0,21001.0,125.0,66.0,7.0,66.0,66.0,16.0,53.0,66.0,0.0,16.0,16.0,61.0,58.0,5.03,194.0,1.0,36.634232,-120.382484,15.1,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 09:20:02.110000+00:00,2023-10-19T09:20:02.359Z,2023-10-19T09:20:02.359Z
RbdYYDvHtB,MOOSPMv3Parser,1697707200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2115.0,607.0,3806.0,91.0,55.0,3.0,55.0,55.0,16.0,53.0,55.0,0.0,17.0,18.0,61.0,55.0,17.708,193.0,4.0,36.130051,-120.333916,164.886002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 09:20:02.336000+00:00,2023-10-19T09:20:02.504Z,2023-10-19T09:20:02.504Z
5LS2rgquGw,MOOSPMv3Parser,1697707200,15.67,15.67,7.15,21.2,21.2,7.5,7.5,22.33,22.33,7.5,3018.47,807.19,212682.7,116.22,55.92,6.24,56.14,56.15,14.2,60.4,56.15,0.36,14.2,14.3,70.9,70.4,0.182,221.5,1.0,36.13892,-120.368378,166.735992,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 09:20:02.553000+00:00,2023-10-19T09:20:02.727Z,2023-10-19T09:20:02.727Z
MybcUSLoVD,MOOSPMv3Parser,1697707200,12.0,12.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2174.0,621.0,562336.0,98.0,55.0,5.0,55.0,55.0,16.0,58.0,55.0,0.0,17.0,17.0,69.0,68.0,14.469,169.0,3277.0,36.503193,-120.325378,65.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 09:20:03.114000+00:00,2023-10-19T09:20:03.369Z,2023-10-19T09:20:03.369Z
9TnAYXNo9c,MOOSPMv3Parser,1697707201,10.28,10.28,6.43,14.11,47.5,6.74,6.74,14.48,14.51,6.74,1834.14,541.45,420357.56,79.94,50.31,4.44,50.51,50.51,18.7,55.9,50.51,0.43,20.2,19.8,56.8,56.8,0.0,71.0,4.0,35.136013,-119.458923,287.855011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 09:20:03.130000+00:00,2023-10-19T09:20:03.378Z,2023-10-19T09:20:03.378Z
S6o6PITd8h,MOOSPMv3Parser,1697707200,39.0,30.0,27.0,58.0,45.0,29.0,29.0,61.0,55.0,29.0,6925.0,1936.0,11802.0,353.0,213.0,21.0,214.0,214.0,16.0,63.0,214.0,0.0,16.0,16.0,80.0,77.0,3.467,233.0,1.0,36.529224,-119.293411,88.596001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 09:20:03.306000+00:00,2023-10-19T09:20:03.544Z,2023-10-19T09:20:03.544Z
9hJ1MPqWyK,MOOSPMv3Parser,1697707201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2287.0,633.0,409100.0,105.0,58.0,6.0,58.0,59.0,16.0,53.0,59.0,0.0,17.0,17.0,67.0,63.0,6.634,242.0,1.0,35.61327,-119.689606,50.828999,7,600,58,3,e00fce68e88237db75a60608,2023-10-19 09:20:03.491000+00:00,2023-10-19T09:20:03.733Z,2023-10-19T09:20:03.733Z
DZ0OSEHtjB,MOOSPMv3Parser,1697707201,24.0,23.0,12.0,33.0,32.0,13.0,13.0,35.0,35.0,13.0,4149.0,1165.0,641473.0,190.0,97.0,11.0,97.0,97.0,15.0,65.0,97.0,0.0,15.0,15.0,75.0,75.0,15.788,216.0,1.0,35.955227,-119.036858,123.649002,5,600,58,3,e00fce6808784ceaf209f949,2023-10-19 09:20:04.130000+00:00,2023-10-19T09:20:04.357Z,2023-10-19T09:20:04.357Z
rWCegb1iT4,MOOSPMv3Parser,1697707201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1980.0,521.0,514707.0,89.0,53.0,5.0,53.0,53.0,16.0,51.0,53.0,0.0,17.0,17.0,59.0,55.0,27.054,210.0,2.0,36.010418,-120.14032,219.274002,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 09:20:04.322000+00:00,2023-10-19T09:20:04.597Z,2023-10-19T09:20:04.597Z
ERc6HFrGu5,MOOSPMv3Parser,1697707201,30.0,26.0,21.0,47.0,41.0,23.0,23.0,51.0,49.0,23.0,4539.0,1417.0,781999.0,270.0,168.0,26.0,169.0,169.0,1.0,1.0,169.0,0.0,15.0,16.0,78.0,76.0,5.316,225.0,1.0,36.433922,-119.92276,32.550999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 09:20:04.800000+00:00,2023-10-19T09:20:05.031Z,2023-10-19T09:20:05.031Z
g8WWAUg6DW,MOOSPMv3Parser,1697707801,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2807.0,773.0,21059.0,133.0,68.0,10.0,68.0,68.0,16.0,54.0,68.0,0.0,15.0,16.0,67.0,58.0,4.057,201.0,1.0,36.634296,-120.382454,38.123001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 09:30:01.936000+00:00,2023-10-19T09:30:02.148Z,2023-10-19T09:30:02.148Z
HJwaNIIHHb,MOOSPMv3Parser,1697707800,32.7,26.71,19.04,47.27,39.58,20.01,20.04,49.0,46.97,20.06,6004.7,1641.32,539042.75,287.67,149.1,13.63,149.58,149.62,17.4,60.7,149.63,0.46,17.7,17.7,74.1,71.8,9.433,291.4,3276.7,36.01128,-119.963654,61.068001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-19 09:30:01.963000+00:00,2023-10-19T09:30:02.179Z,2023-10-19T09:30:02.179Z
qRntTlGdxi,MOOSPMv3Parser,1697707800,13.0,13.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2323.0,662.0,3859.0,100.0,60.0,4.0,60.0,60.0,16.0,53.0,60.0,0.0,16.0,17.0,62.0,56.0,17.413,210.0,4.0,36.130096,-120.333939,165.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 09:30:02.176000+00:00,2023-10-19T09:30:02.412Z,2023-10-19T09:30:02.412Z
uJTHvLHmRt,MOOSPMv3Parser,1697707800,15.21,15.21,7.02,20.6,20.6,7.36,7.36,21.53,21.53,7.36,2999.79,803.94,212730.53,114.9,54.94,6.28,55.16,55.16,14.0,60.2,55.17,0.37,14.1,14.2,70.7,69.8,0.151,217.2,1.0,36.138912,-120.368279,170.259995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 09:30:02.553000+00:00,2023-10-19T09:30:02.774Z,2023-10-19T09:30:02.774Z
FW8gQmDhd4,MOOSPMv3Parser,1697707800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2088.0,592.0,562376.0,98.0,54.0,6.0,54.0,54.0,16.0,58.0,54.0,0.0,17.0,17.0,69.0,68.0,13.64,197.0,3277.0,36.503166,-120.32534,57.283001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 09:30:03.038000+00:00,2023-10-19T09:30:03.248Z,2023-10-19T09:30:03.248Z
O0W9zkskgs,MOOSPMv3Parser,1697707801,10.31,10.31,6.58,13.69,13.69,6.9,6.9,14.28,14.28,6.9,1780.51,532.8,420405.47,77.95,51.49,4.34,51.7,51.7,18.6,56.2,51.71,0.42,20.1,19.8,57.2,57.1,0.0,82.6,4.0,35.135979,-119.458961,283.050995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 09:30:03.116000+00:00,2023-10-19T09:30:03.375Z,2023-10-19T09:30:03.375Z
TfSjT2N0OF,MOOSPMv3Parser,1697707800,39.0,30.0,28.0,60.0,45.0,29.0,29.0,63.0,56.0,29.0,7048.0,1974.0,11989.0,371.0,216.0,23.0,217.0,217.0,16.0,64.0,217.0,0.0,16.0,16.0,76.0,77.0,7.397,196.0,1.0,36.529224,-119.293442,69.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 09:30:03.267000+00:00,2023-10-19T09:30:03.456Z,2023-10-19T09:30:03.456Z
6MZ2KmUOax,MOOSPMv3Parser,1697707801,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2329.0,651.0,409148.0,108.0,59.0,6.0,59.0,59.0,16.0,54.0,59.0,0.0,17.0,17.0,68.0,65.0,7.106,228.0,1.0,35.613194,-119.689682,38.202,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 09:30:03.435000+00:00,2023-10-19T09:30:03.683Z,2023-10-19T09:30:03.683Z
AATnMVppvs,MOOSPMv3Parser,1697707801,22.0,21.0,12.0,31.0,31.0,12.0,12.0,33.0,33.0,12.0,3907.0,1093.0,641557.0,180.0,93.0,9.0,93.0,93.0,15.0,65.0,93.0,0.0,16.0,15.0,72.0,75.0,17.775,173.0,1.0,35.955296,-119.036766,126.841003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-19 09:30:04.126000+00:00,2023-10-19T09:30:04.362Z,2023-10-19T09:30:04.362Z
tWGgBvcKIc,MOOSPMv3Parser,1697707801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1986.0,519.0,514742.0,90.0,52.0,5.0,52.0,52.0,16.0,51.0,52.0,0.0,17.0,17.0,58.0,56.0,27.251,223.0,2.0,36.010506,-120.140335,219.494003,12,600,58,3,e00fce6850cac69f647dc199,2023-10-19 09:30:04.469000+00:00,2023-10-19T09:30:04.662Z,2023-10-19T09:30:04.662Z
So9791gJj9,MOOSPMv3Parser,1697707801,30.0,26.0,22.0,47.0,41.0,23.0,23.0,51.0,50.0,23.0,4582.0,1427.0,782155.0,280.0,174.0,25.0,174.0,174.0,0.0,0.0,174.0,0.0,15.0,15.0,77.0,75.0,5.475,222.0,1.0,36.434074,-119.922829,47.771999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-19 09:30:04.810000+00:00,2023-10-19T09:30:05.045Z,2023-10-19T09:30:05.045Z
Wgnt167yuP,MOOSPMv3Parser,1697708400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2199.0,633.0,3907.0,96.0,55.0,4.0,56.0,56.0,16.0,53.0,56.0,0.0,16.0,17.0,62.0,55.0,15.461,277.0,3.0,36.129997,-120.333916,154.718002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 09:40:02.099000+00:00,2023-10-19T09:40:02.334Z,2023-10-19T09:40:02.334Z
6jVKfDv9hF,MOOSPMv3Parser,1697708400,37.43,28.72,21.81,53.58,42.67,22.87,22.87,55.04,50.84,22.87,6797.08,1854.5,538295.56,327.0,170.83,13.05,171.35,171.38,17.3,61.4,171.41,0.45,17.8,17.7,73.3,72.1,9.012,330.2,3276.7,36.01128,-119.963654,61.068001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 09:40:02.097000+00:00,2023-10-19T09:40:02.350Z,2023-10-19T09:40:02.350Z
ZE14PlScNe,MOOSPMv3Parser,1697708401,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3054.0,836.0,21121.0,144.0,71.0,10.0,71.0,71.0,15.0,52.0,71.0,0.0,15.0,16.0,59.0,53.0,7.591,199.0,1.0,36.634296,-120.382454,38.122002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 09:40:02.203000+00:00,2023-10-19T09:40:02.431Z,2023-10-19T09:40:02.431Z
SitEwBTmnW,MOOSPMv3Parser,1697708400,15.38,15.38,6.99,20.75,20.75,7.33,7.33,21.66,21.66,7.33,3086.06,799.13,212778.23,113.03,54.68,5.91,54.9,54.9,14.0,61.0,54.91,0.37,14.1,14.1,72.4,71.4,0.162,216.6,1.0,36.138985,-120.36834,171.593002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 09:40:02.518000+00:00,2023-10-19T09:40:02.739Z,2023-10-19T09:40:02.739Z
nLguIEtAF3,MOOSPMv3Parser,1697708400,38.0,29.0,27.0,57.0,44.0,28.0,28.0,60.0,54.0,28.0,6766.0,1893.0,12170.0,348.0,208.0,22.0,208.0,208.0,16.0,62.0,209.0,0.0,17.0,16.0,74.0,75.0,9.774,166.0,1.0,36.529282,-119.293396,83.209,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 09:40:03.046000+00:00,2023-10-19T09:40:03.240Z,2023-10-19T09:40:03.240Z
6J2DEL3cWe,MOOSPMv3Parser,1697708400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2112.0,605.0,562413.0,96.0,53.0,4.0,53.0,53.0,16.0,58.0,53.0,0.0,16.0,17.0,69.0,68.0,12.829,238.0,3277.0,36.503155,-120.325432,50.888,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 09:40:03.040000+00:00,2023-10-19T09:40:03.250Z,2023-10-19T09:40:03.250Z
DfeakGioTx,MOOSPMv3Parser,1697708401,9.93,9.93,6.54,13.46,13.46,6.86,6.86,13.84,13.84,6.86,1802.83,529.45,420452.28,78.03,51.21,4.16,51.41,51.42,18.4,56.8,51.42,0.43,19.9,19.6,58.0,57.5,0.001,100.4,4.0,35.136105,-119.458954,298.488007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 09:40:03.211000+00:00,2023-10-19T09:40:03.398Z,2023-10-19T09:40:03.398Z
PUdDJotr62,MOOSPMv3Parser,1697708401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2396.0,664.0,409203.0,107.0,63.0,4.0,63.0,63.0,16.0,56.0,63.0,0.0,16.0,17.0,69.0,66.0,6.926,217.0,1.0,35.613194,-119.689682,38.206001,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 09:40:03.452000+00:00,2023-10-19T09:40:03.624Z,2023-10-19T09:40:03.624Z
jaoCTnZeHV,MOOSPMv3Parser,1697708401,23.0,22.0,12.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,3952.0,1109.0,641637.0,187.0,92.0,10.0,92.0,92.0,15.0,65.0,92.0,0.0,16.0,15.0,74.0,75.0,16.093,194.0,1.0,35.955303,-119.036781,122.778,6,600,58,3,e00fce6808784ceaf209f949,2023-10-19 09:40:03.839000+00:00,2023-10-19T09:40:04.059Z,2023-10-19T09:40:04.059Z
mTrejKJ3BI,MOOSPMv3Parser,1697708401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1999.0,527.0,514777.0,88.0,52.0,5.0,52.0,52.0,16.0,52.0,52.0,0.0,18.0,17.0,57.0,56.0,30.363,163.0,2.0,36.010571,-120.140373,217.110992,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 09:40:04.324000+00:00,2023-10-19T09:40:04.517Z,2023-10-19T09:40:04.517Z
3ADUIJKt1E,MOOSPMv3Parser,1697708401,31.0,27.0,22.0,47.0,41.0,23.0,23.0,51.0,50.0,23.0,4640.0,1450.0,782310.0,278.0,171.0,24.0,172.0,172.0,0.0,0.0,172.0,0.0,16.0,15.0,75.0,75.0,4.471,221.0,1.0,36.433865,-119.922829,29.879,10,600,58,3,e00fce6876826e255108c6bd,2023-10-19 09:40:04.822000+00:00,2023-10-19T09:40:05.005Z,2023-10-19T09:40:05.005Z
uUwa0Ghyiw,MOOSPMv3Parser,1697709001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2784.0,770.0,21177.0,131.0,66.0,9.0,66.0,66.0,15.0,49.0,66.0,0.0,15.0,16.0,55.0,50.0,3.418,200.0,1.0,36.634315,-120.382423,31.033001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 09:50:02.198000+00:00,2023-10-19T09:50:02.405Z,2023-10-19T09:50:02.405Z
