objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9kJLk2WcAn,MOOSPMv3Parser,1782990003,4,4,3,6,6,4,4,6,6,5,729,219,13300105,41,25,2,25,26,17,62,26,1,16,17,63,59,514.794,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:08.733000+00:00,2026-07-02T11:00:08.906Z,2026-07-02T11:00:08.906Z
HUUCGFVqIR,MOOSPMv3Parser,1782990004,4,4,3,5,5,4,4,6,6,5,696,209,13300125,29,24,1,25,25,17,62,25,1,16,17,63,59,514.922,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:09.720000+00:00,2026-07-02T11:00:09.910Z,2026-07-02T11:00:09.910Z
iz7zZ4c1Kv,MOOSPMv3Parser,1782990005,4,4,3,5,5,4,4,6,6,5,696,209,13300145,29,24,1,25,25,17,62,25,1,16,17,63,59,515.559,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:10.746000+00:00,2026-07-02T11:00:10.892Z,2026-07-02T11:00:10.892Z
kLvVF5RlgX,MOOSPMv3Parser,1782990006,4,4,3,5,5,4,4,6,6,4,696,209,13300165,29,24,1,24,24,17,62,24,1,16,17,63,59,515.049,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:11.734000+00:00,2026-07-02T11:00:11.937Z,2026-07-02T11:00:11.937Z
F4wNIsy4B3,MOOSPMv3Parser,1782990007,4,4,3,5,5,4,4,6,6,4,696,207,13300185,27,23,2,24,24,17,62,24,1,16,17,63,59,516.579,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:12.736000+00:00,2026-07-02T11:00:12.974Z,2026-07-02T11:00:12.974Z
7FB41lcK3E,MOOSPMv3Parser,1782990008,4,4,3,5,5,4,4,6,6,4,696,207,13300204,27,23,2,24,24,17,62,24,1,16,17,63,59,516.579,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:13.686000+00:00,2026-07-02T11:00:13.967Z,2026-07-02T11:00:13.967Z
OCoxt1PFPW,MOOSPMv3Parser,1782990009,4,4,3,5,5,4,4,5,5,4,663,192,13300224,25,24,1,24,24,17,62,24,1,16,17,63,59,516.069,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:14.726000+00:00,2026-07-02T11:00:14.947Z,2026-07-02T11:00:14.947Z
zsBLXN82AK,MOOSPMv3Parser,1782990010,4,4,3,5,5,4,4,5,5,4,663,192,13300244,25,24,1,24,24,17,62,25,1,16,17,63,59,515.941,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:15.685000+00:00,2026-07-02T11:00:15.868Z,2026-07-02T11:00:15.868Z
tVRIb9mwBw,MOOSPMv3Parser,1782990011,4,4,3,5,5,4,4,5,5,5,663,192,13300264,25,24,1,25,25,17,62,25,1,16,17,63,59,516.196,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:16.726000+00:00,2026-07-02T11:00:16.920Z,2026-07-02T11:00:16.920Z
mUN98rgE8N,MOOSPMv3Parser,1782990012,4,4,3,5,5,4,4,5,5,5,708,204,13300284,36,24,2,25,25,17,62,25,1,16,17,63,59,517.471,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:17.687000+00:00,2026-07-02T11:00:17.846Z,2026-07-02T11:00:17.846Z
90XxjqyeC7,MOOSPMv3Parser,1782990013,4,4,3,5,5,4,4,5,5,5,708,204,13300304,36,24,2,25,25,17,62,25,1,16,17,63,59,515.686,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:18.726000+00:00,2026-07-02T11:00:18.860Z,2026-07-02T11:00:18.860Z
L45OpM4PQt,MOOSPMv3Parser,1782990014,4,4,3,5,5,4,4,5,5,5,708,204,13300324,36,24,2,25,25,17,62,25,1,16,17,63,59,516.706,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:19.695000+00:00,2026-07-02T11:00:19.885Z,2026-07-02T11:00:19.885Z
TxVRqefLoZ,MOOSPMv3Parser,1782990015,4,4,3,6,6,4,4,6,6,5,747,219,13300345,38,25,2,25,26,17,62,26,1,16,17,63,59,514.794,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:20.728000+00:00,2026-07-02T11:00:20.896Z,2026-07-02T11:00:20.896Z
1MaLWPpZlB,MOOSPMv3Parser,1782990016,4,4,3,6,6,4,4,6,6,5,747,219,13300366,38,25,2,26,26,17,62,26,1,16,17,63,59,515.431,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:21.694000+00:00,2026-07-02T11:00:21.868Z,2026-07-02T11:00:21.868Z
5DmpBLS5GP,MOOSPMv3Parser,1782990017,4,4,3,6,6,4,4,6,6,5,747,219,13300387,38,25,2,26,26,17,62,26,1,16,17,63,59,515.941,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:22.726000+00:00,2026-07-02T11:00:22.923Z,2026-07-02T11:00:22.923Z
dxMZGJP4z2,MOOSPMv3Parser,1782990018,4,4,3,6,6,4,4,6,6,5,774,228,13300408,42,25,2,26,26,17,62,26,1,16,17,63,59,514.412,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:23.706000+00:00,2026-07-02T11:00:23.859Z,2026-07-02T11:00:23.859Z
yLSN4efi0J,MOOSPMv3Parser,1782990019,4,4,3,6,6,4,4,6,6,5,774,228,13300429,42,25,2,26,26,17,61,26,1,16,17,63,59,515.559,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:24.731000+00:00,2026-07-02T11:00:24.876Z,2026-07-02T11:00:24.876Z
SBeopwpUE7,MOOSPMv3Parser,1782990020,4,4,3,6,6,4,4,6,6,5,768,226,13300450,42,25,2,26,26,17,61,26,1,16,17,63,59,516.961,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:25.687000+00:00,2026-07-02T11:00:25.886Z,2026-07-02T11:00:25.886Z
N1kPspeHZA,MOOSPMv3Parser,1782990021,4,4,3,6,6,4,4,6,6,5,768,226,13300471,42,25,2,26,26,17,61,26,1,16,17,63,59,515.049,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:26.733000+00:00,2026-07-02T11:00:26.912Z,2026-07-02T11:00:26.912Z
UsEFVRFCWh,MOOSPMv3Parser,1782990022,4,4,3,6,6,4,5,6,6,5,768,226,13300492,42,25,2,26,26,17,61,26,1,16,17,63,59,516.069,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:27.685000+00:00,2026-07-02T11:00:27.856Z,2026-07-02T11:00:27.856Z
yTB4UBx2w0,MOOSPMv3Parser,1782990023,4,4,3,6,6,4,5,7,7,5,756,222,13300513,48,25,3,26,26,17,61,26,1,16,17,63,59,514.539,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:28.726000+00:00,2026-07-02T11:00:28.910Z,2026-07-02T11:00:28.910Z
IyHvMEqtla,MOOSPMv3Parser,1782990024,4,4,3,6,6,4,5,7,7,5,756,222,13300534,48,25,3,26,26,17,61,26,1,16,17,63,59,515.814,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:29.686000+00:00,2026-07-02T11:00:29.860Z,2026-07-02T11:00:29.860Z
zA5o9EFssb,MOOSPMv3Parser,1782990025,4,4,3,6,6,4,4,7,7,5,756,222,13300555,48,25,3,26,26,17,61,26,1,16,17,63,59,516.196,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:30.773000+00:00,2026-07-02T11:00:30.951Z,2026-07-02T11:00:30.951Z
fS52gE2xRL,MOOSPMv3Parser,1782990026,4,4,3,6,6,4,4,7,7,5,741,216,13300576,50,25,4,26,26,17,62,26,1,16,17,63,59,515.686,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:31.692000+00:00,2026-07-02T11:00:31.879Z,2026-07-02T11:00:31.879Z
JaRbqbAZbG,MOOSPMv3Parser,1782990027,4,4,3,6,6,4,4,7,7,5,741,216,13300597,50,24,4,25,25,17,61,25,1,16,17,63,59,516.579,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:32.728000+00:00,2026-07-02T11:00:32.937Z,2026-07-02T11:00:32.937Z
s7KUDkc9WX,MOOSPMv3Parser,1782990028,4,4,3,6,6,4,4,7,7,5,741,216,13300617,50,24,4,25,25,17,61,25,1,16,17,63,59,515.049,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:33.692000+00:00,2026-07-02T11:00:33.872Z,2026-07-02T11:00:33.872Z
hwrGjkhZv7,MOOSPMv3Parser,1782990029,4,4,3,7,7,4,4,7,7,5,792,231,13300638,60,24,4,25,25,17,61,25,1,16,17,63,59,515.177,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:34.733000+00:00,2026-07-02T11:00:34.945Z,2026-07-02T11:00:34.945Z
nn45URpTlv,MOOSPMv3Parser,1782990030,4,4,3,7,7,4,4,7,7,5,792,231,13300658,60,24,4,25,25,17,61,25,1,16,17,63,59,515.814,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:35.686000+00:00,2026-07-02T11:00:35.857Z,2026-07-02T11:00:35.857Z
NOit5AqHau,MOOSPMv3Parser,1782990031,4,4,3,7,7,4,4,8,8,5,792,231,13300678,64,24,5,25,25,17,61,25,1,16,17,63,59,515.941,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:36.728000+00:00,2026-07-02T11:00:36.906Z,2026-07-02T11:00:36.906Z
aeU3mG49oS,MOOSPMv3Parser,1782990032,4,4,3,7,7,4,4,8,8,5,792,231,13300698,64,24,5,25,25,17,62,25,1,16,17,63,59,515.814,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:37.686000+00:00,2026-07-02T11:00:37.881Z,2026-07-02T11:00:37.881Z
JwUASRTWjU,MOOSPMv3Parser,1782990033,4,4,3,7,7,4,4,8,8,5,792,231,13300719,64,25,5,26,26,17,61,26,1,16,17,63,59,516.324,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:38.726000+00:00,2026-07-02T11:00:38.886Z,2026-07-02T11:00:38.886Z
0e5jA4tpaH,MOOSPMv3Parser,1782990034,4,4,3,7,7,4,4,7,7,5,792,231,13300740,62,25,4,26,26,17,61,26,1,16,17,63,59,516.706,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:39.714000+00:00,2026-07-02T11:00:39.929Z,2026-07-02T11:00:39.929Z
g2BAR7RmCH,MOOSPMv3Parser,1782990035,4,4,3,7,7,4,5,7,7,5,792,231,13300761,62,25,4,26,26,17,61,26,1,16,17,63,59,516.579,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:40.726000+00:00,2026-07-02T11:00:40.941Z,2026-07-02T11:00:40.941Z
UuaS0P5BaP,MOOSPMv3Parser,1782990036,4,4,3,7,7,4,5,7,7,5,792,231,13300783,62,26,4,26,27,17,61,27,1,16,17,63,59,516.961,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:41.686000+00:00,2026-07-02T11:00:41.859Z,2026-07-02T11:00:41.859Z
u8HvAjRIUE,MOOSPMv3Parser,1782990037,4,4,3,7,7,4,5,8,8,5,813,246,13300805,60,26,4,27,27,17,61,27,1,16,17,63,59,515.049,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:42.725000+00:00,2026-07-02T11:00:42.880Z,2026-07-02T11:00:42.880Z
r7TgEX7NEy,MOOSPMv3Parser,1782990038,4,4,4,7,7,4,5,8,8,5,813,246,13300827,60,27,4,28,28,17,61,28,1,16,17,63,59,515.559,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:43.685000+00:00,2026-07-02T11:00:43.886Z,2026-07-02T11:00:43.886Z
oHdKPLxt58,MOOSPMv3Parser,1782990039,4,4,4,7,7,4,5,8,8,5,813,246,13300850,60,27,4,28,28,17,61,28,1,16,17,64,59,514.922,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:44.726000+00:00,2026-07-02T11:00:44.968Z,2026-07-02T11:00:44.968Z
Gk7r4IjiQs,MOOSPMv3Parser,1782990040,4,4,4,7,7,4,5,7,7,5,807,242,13300873,52,27,4,28,28,17,61,28,1,16,17,63,59,516.069,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:45.691000+00:00,2026-07-02T11:00:45.850Z,2026-07-02T11:00:45.850Z
xc6w64kgoQ,MOOSPMv3Parser,1782990041,4,4,4,7,7,4,5,7,7,5,807,242,13300896,52,27,4,28,28,17,61,28,1,16,17,63,59,515.559,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:46.759000+00:00,2026-07-02T11:00:46.948Z,2026-07-02T11:00:46.948Z
rum2ORg7xc,MOOSPMv3Parser,1782990042,3,3,4,5,5,4,5,6,6,5,768,233,13300919,50,27,4,28,28,17,61,28,1,16,17,63,59,515.049,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:47.687000+00:00,2026-07-02T11:00:47.888Z,2026-07-02T11:00:47.888Z
ZlUgTc7iDB,MOOSPMv3Parser,1782990043,3,3,4,5,5,4,5,6,6,5,768,233,13300942,50,28,4,28,28,17,61,28,1,16,17,63,59,515.177,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:48.736000+00:00,2026-07-02T11:00:48.939Z,2026-07-02T11:00:48.939Z
aV0s62JMGj,MOOSPMv3Parser,1782990044,3,3,4,5,5,4,5,6,6,5,768,233,13300965,50,28,4,28,28,17,61,29,1,16,17,63,59,516.069,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:49.685000+00:00,2026-07-02T11:00:49.871Z,2026-07-02T11:00:49.871Z
BXT8k0hDon,MOOSPMv3Parser,1782990045,3,3,4,5,5,4,5,6,6,5,753,230,13300988,48,28,4,28,29,17,61,29,1,16,17,63,59,515.431,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:50.734000+00:00,2026-07-02T11:00:50.933Z,2026-07-02T11:00:50.933Z
U4fD8aLjk2,MOOSPMv3Parser,1782990046,4,4,4,6,6,4,5,7,7,5,753,230,13301011,48,28,4,29,29,17,61,29,1,16,17,63,59,515.559,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:51.686000+00:00,2026-07-02T11:00:51.877Z,2026-07-02T11:00:51.877Z
Gs1NtvJcG9,MOOSPMv3Parser,1782990047,4,4,4,6,6,5,5,7,7,5,753,230,13301035,48,28,4,29,29,17,61,29,1,16,17,63,59,516.196,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:52.759000+00:00,2026-07-02T11:00:52.966Z,2026-07-02T11:00:52.966Z
zUrmhIz1aJ,MOOSPMv3Parser,1782990048,4,4,4,6,6,5,5,7,7,5,771,230,13301059,48,28,5,29,29,17,61,29,1,16,17,63,59,514.794,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:53.696000+00:00,2026-07-02T11:00:53.850Z,2026-07-02T11:00:53.850Z
J1K6AmIVCZ,MOOSPMv3Parser,1782990049,4,4,4,6,6,4,5,7,7,5,771,230,13301082,48,28,5,29,29,17,61,29,1,16,17,63,59,516.196,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:54.726000+00:00,2026-07-02T11:00:54.905Z,2026-07-02T11:00:54.905Z
xk4UX8GHJK,MOOSPMv3Parser,1782990050,4,4,4,6,6,4,5,7,7,5,771,230,13301105,48,28,5,29,29,17,61,29,1,16,17,64,59,514.157,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:55.686000+00:00,2026-07-02T11:00:55.838Z,2026-07-02T11:00:55.838Z
t4qyi7dCQD,MOOSPMv3Parser,1782990051,4,4,4,7,7,4,5,7,7,5,843,251,13301128,44,28,4,28,28,17,61,29,1,16,17,63,59,514.922,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:56.727000+00:00,2026-07-02T11:00:56.899Z,2026-07-02T11:00:56.899Z
CyliRs27oZ,MOOSPMv3Parser,1782990052,4,4,4,7,7,4,5,7,7,5,843,251,13301151,44,27,4,28,28,17,61,28,1,16,17,63,59,514.284,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:57.702000+00:00,2026-07-02T11:00:57.869Z,2026-07-02T11:00:57.869Z
hiJG6UKqEL,MOOSPMv3Parser,1782990053,4,4,4,6,6,4,5,6,6,5,843,245,13301173,39,27,3,28,28,17,62,28,1,16,17,64,59,514.922,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:58.726000+00:00,2026-07-02T11:00:58.913Z,2026-07-02T11:00:58.913Z
tmNXq6HAes,MOOSPMv3Parser,1782990054,4,4,4,6,6,4,5,6,6,5,843,245,13301195,39,27,3,28,28,17,61,28,1,16,17,63,59,515.814,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:00:59.686000+00:00,2026-07-02T11:01:00.020Z,2026-07-02T11:01:00.020Z
CPQsbi7AQg,MOOSPMv3Parser,1782990055,4,4,4,6,6,4,5,6,6,5,843,245,13301217,39,27,3,27,27,17,62,28,1,16,17,64,59,515.941,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:01:00.729000+00:00,2026-07-02T11:01:00.939Z,2026-07-02T11:01:00.939Z
DLoiXt5710,MOOSPMv3Parser,1782990056,5,5,4,6,6,4,5,6,6,5,876,255,13301239,37,26,3,27,27,17,62,28,1,16,17,64,59,514.922,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:01:01.703000+00:00,2026-07-02T11:01:02.002Z,2026-07-02T11:01:02.002Z
KYH3SZwdA0,MOOSPMv3Parser,1782990057,5,5,4,6,6,4,5,6,6,5,876,255,13301261,37,27,3,27,28,17,62,28,1,16,17,64,59,515.814,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:01:02.764000+00:00,2026-07-02T11:01:03.097Z,2026-07-02T11:01:03.097Z
Uo1qwfI2Tg,MOOSPMv3Parser,1782990058,5,5,4,6,6,4,5,6,6,5,876,255,13301283,37,27,3,27,27,17,62,28,1,16,17,64,59,515.431,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:01:03.686000+00:00,2026-07-02T11:01:03.894Z,2026-07-02T11:01:03.894Z
0knheLp7kC,MOOSPMv3Parser,1782990059,5,5,4,7,7,4,5,7,7,5,927,270,13301305,35,26,3,27,27,17,62,27,1,16,17,64,59,515.686,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:01:04.726000+00:00,2026-07-02T11:01:04.907Z,2026-07-02T11:01:04.907Z
ajdt2TNa8f,MOOSPMv3Parser,1782990060,5,5,3,7,7,4,5,7,7,5,927,270,13301327,35,26,3,27,27,17,62,27,1,16,17,64,59,517.343,295,1,36.138973,-120.368393,174.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 11:01:05.694000+00:00,2026-07-02T11:01:05.851Z,2026-07-02T11:01:05.851Z
OxYq9eY9UH,MOOSPMv3Parser,1782990601,0,0,5,2,2,6,7,3,3,7,295,205,6140,43,36,7,37,38,16,56,38,1,16,16,68,65,15.02,238,1,36.762764,-119.798851,49.915001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 11:10:02.516000+00:00,2026-07-02T11:10:02.738Z,2026-07-02T11:10:02.738Z
Y8QiGmijyu,MOOSPMv3Parser,1782990601,4,4,0,7,7,0,0,8,8,0,904,229,72525,49,0,7,0,0,16,61,0,0,16,17,65,63,6.581,322,2,36.139061,-120.368362,167.001007,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 11:10:02.705000+00:00,2026-07-02T11:10:02.981Z,2026-07-02T11:10:02.981Z
I07b6I9MFB,MOOSPMv3Parser,1782990600,3,3,4,5,5,4,5,5,5,5,823,215,1432,34,29,2,29,29,16,60,29,1,16,16,63,63,8.112,422,3277,36.138981,-120.368362,192.087006,7,600,58,3,e00fce6858b443fd80f27170,2026-07-02 11:10:03.059000+00:00,2026-07-02T11:10:03.232Z,2026-07-02T11:10:03.232Z
uVoThqGX0z,MOOSPMv3Parser,1782990601,3,3,4,5,5,5,5,6,6,6,1079,233,20239,37,27,3,28,28,16,64,28,1,16,17,64,62,15.015,297,1,36.139053,-120.368355,146.268005,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 11:10:03.133000+00:00,2026-07-02T11:10:03.345Z,2026-07-02T11:10:03.345Z
