objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ml6T6s7D1w,MOOSPMv3Parser,1696450201,5.53,5.53,3.05,7.38,7.38,3.19,3.19,7.6,7.6,3.19,1392.56,353.94,479315.91,43.99,23.86,1.89,23.93,23.94,32.7,23.4,23.94,0.44,31.1,37.4,26.6,21.0,48.129,31.3,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 20:10:01.776000+00:00,2023-10-04T20:10:02.175Z,2023-10-04T20:10:02.175Z
Y2f4DD92AY,MOOSPMv3Parser,1696450200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1854.0,542.0,1800.0,82.0,43.0,3.0,44.0,44.0,32.0,25.0,44.0,0.0,29.0,36.0,31.0,24.0,50.14,5.0,1.0,36.785374,-119.773148,58.039001,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 20:10:02.001000+00:00,2023-10-04T20:10:02.198Z,2023-10-04T20:10:02.198Z
x1NYT1e5yZ,MOOSPMv3Parser,1696450200,6.44,6.44,2.29,8.2,8.2,2.4,2.4,8.54,8.54,2.4,1389.34,362.5,166693.92,42.27,17.91,2.32,17.98,17.98,30.6,26.7,17.98,0.37,30.6,34.2,29.8,28.1,0.0,28.4,1.0,36.138943,-120.368294,192.822998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 20:10:02.088000+00:00,2023-10-04T20:10:02.405Z,2023-10-04T20:10:02.405Z
8it1LdwIlq,MOOSPMv3Parser,1696450201,6.73,6.73,3.39,8.34,8.34,3.56,3.56,8.42,8.42,3.56,1236.42,364.96,365299.41,43.94,26.54,1.38,26.65,26.65,30.0,28.7,26.65,0.38,29.1,33.9,29.5,24.7,38.585,393.2,1.0,35.136009,-119.458908,289.688995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 20:10:02.340000+00:00,2023-10-04T20:10:02.573Z,2023-10-04T20:10:02.573Z
ChMQ0bVm6D,MOOSPMv3Parser,1696450200,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2123.0,584.0,552617.0,78.0,29.0,3.0,30.0,30.0,30.0,27.0,30.0,0.0,30.0,34.0,33.0,28.0,42.336,16.0,1.0,35.955315,-119.036758,131.388,10,600,58,3,e00fce6808784ceaf209f949,2023-10-04 20:10:02.949000+00:00,2023-10-04T20:10:03.145Z,2023-10-04T20:10:03.145Z
gsKn1SN2us,MOOSPMv3Parser,1696450200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1569.0,426.0,348556.0,64.0,28.0,2.0,28.0,28.0,32.0,19.0,28.0,0.0,30.0,37.0,28.0,22.0,24.72,24.0,1.0,35.613163,-119.68956,58.675999,6,600,58,3,e00fce68e88237db75a60608,2023-10-04 20:10:03.202000+00:00,2023-10-04T20:10:03.440Z,2023-10-04T20:10:03.440Z
KlSfpqyIow,MOOSPMv3Parser,1696450201,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2238.0,611.0,811960.0,96.0,44.0,6.0,44.0,44.0,31.0,25.0,44.0,0.0,30.0,35.0,34.0,29.0,30.843,17.0,3.0,36.529247,-119.293381,90.920998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 20:10:03.451000+00:00,2023-10-04T20:10:03.673Z,2023-10-04T20:10:03.673Z
aaOsJMUc48,MOOSPMv3Parser,1696450200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1191.0,333.0,509277.0,45.0,25.0,2.0,25.0,25.0,28.0,26.0,25.0,0.0,29.0,32.0,31.0,28.0,45.167,27.0,3277.0,36.503147,-120.325386,57.894001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 20:10:03.579000+00:00,2023-10-04T20:10:03.804Z,2023-10-04T20:10:03.804Z
NYaC2REYi3,MOOSPMv3Parser,1696450200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1050.0,322.0,676402.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,30.0,36.0,30.0,23.0,1.938,17.0,3.0,36.433891,-119.922737,42.636002,11,600,58,3,e00fce6876826e255108c6bd,2023-10-04 20:10:04.267000+00:00,2023-10-04T20:10:04.458Z,2023-10-04T20:10:04.458Z
NwqEeTiLBr,MOOSPMv3Parser,1696450200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1246.0,323.0,464.0,39.0,20.0,2.0,20.0,20.0,29.0,26.0,20.0,0.0,30.0,34.0,28.0,23.0,44.623,15.0,1.0,36.634281,-120.382385,29.028999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 20:10:05.052000+00:00,2023-10-04T20:10:05.238Z,2023-10-04T20:10:05.238Z
fCErwg3SBk,MOOSPMv3Parser,1696450201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,870.0,215.0,469567.0,28.0,15.0,1.0,15.0,15.0,33.0,21.0,15.0,0.0,31.0,37.0,23.0,19.0,46.449,64.0,1.0,36.010571,-120.140404,205.636002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-04 20:10:05.368000+00:00,2023-10-04T20:10:05.559Z,2023-10-04T20:10:05.559Z
T5O8yllcA4,MOOSPMv3Parser,1696450200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1161.0,324.0,162.0,39.0,21.0,1.0,21.0,21.0,33.0,23.0,21.0,0.0,32.0,38.0,27.0,20.0,30.464,125.0,1.0,36.130093,-120.333916,168.186005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 20:10:16.993000+00:00,2023-10-04T20:10:17.221Z,2023-10-04T20:10:17.221Z
bxDo4J1knq,MOOSPMv3Parser,1696450801,5.67,5.67,2.88,7.26,7.26,3.02,3.02,7.28,7.28,3.02,1372.41,353.23,479346.78,43.35,22.55,1.2,22.62,22.62,33.1,23.6,22.62,0.45,31.7,37.5,26.4,21.4,47.927,32.0,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 20:20:01.576000+00:00,2023-10-04T20:20:01.769Z,2023-10-04T20:20:01.769Z
Y8JpDfTZOW,MOOSPMv3Parser,1696450800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1827.0,537.0,1835.0,78.0,41.0,3.0,41.0,41.0,32.0,24.0,41.0,0.0,30.0,36.0,30.0,24.0,50.541,5.0,1.0,36.785351,-119.773125,69.288002,9,600,58,3,e00fce6856818e5885f65487,2023-10-04 20:20:01.871000+00:00,2023-10-04T20:20:02.138Z,2023-10-04T20:20:02.138Z
6umEDwFB0I,MOOSPMv3Parser,1696450800,5.43,5.43,2.22,7.06,7.06,2.33,2.33,7.37,7.37,2.33,1309.19,337.15,166709.77,39.02,17.38,1.56,17.45,17.45,30.8,26.5,17.45,0.38,30.8,34.4,30.3,27.6,0.0,31.0,1.0,36.139042,-120.368324,193.229004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 20:20:02.001000+00:00,2023-10-04T20:20:02.196Z,2023-10-04T20:20:02.196Z
5uWNmDnM7f,MOOSPMv3Parser,1696450801,6.2,6.2,3.24,7.82,7.82,3.4,3.4,7.89,7.89,3.4,1182.8,346.06,365319.66,42.95,25.38,1.27,25.48,25.48,29.8,29.0,25.48,0.39,28.9,33.8,29.8,24.8,39.87,167.5,1.0,35.135998,-119.458908,294.682007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 20:20:02.234000+00:00,2023-10-04T20:20:02.454Z,2023-10-04T20:20:02.454Z
fc2fE6Ir46,MOOSPMv3Parser,1696450800,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2128.0,582.0,552649.0,79.0,30.0,3.0,30.0,30.0,30.0,26.0,30.0,0.0,30.0,34.0,32.0,27.0,42.653,17.0,1.0,35.955391,-119.036758,128.582001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-04 20:20:02.881000+00:00,2023-10-04T20:20:03.118Z,2023-10-04T20:20:03.118Z
FihxKwPZzQ,MOOSPMv3Parser,1696450800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1118.0,310.0,179.0,37.0,20.0,1.0,20.0,20.0,33.0,22.0,20.0,0.0,32.0,38.0,26.0,20.0,30.358,137.0,1.0,36.13002,-120.333908,171.164993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 20:20:03.246000+00:00,2023-10-04T20:20:03.439Z,2023-10-04T20:20:03.439Z
LsNEa8BASQ,MOOSPMv3Parser,1696450801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2275.0,614.0,811992.0,91.0,44.0,4.0,45.0,45.0,31.0,25.0,45.0,0.0,31.0,35.0,34.0,29.0,30.609,16.0,3.0,36.529289,-119.293365,92.540001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 20:20:03.285000+00:00,2023-10-04T20:20:03.523Z,2023-10-04T20:20:03.523Z
IuZGDjuoZT,MOOSPMv3Parser,1696450800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1482.0,399.0,348577.0,56.0,26.0,2.0,26.0,26.0,33.0,19.0,26.0,0.0,31.0,37.0,28.0,21.0,24.714,23.0,1.0,35.613232,-119.689568,40.285999,11,600,58,3,e00fce68e88237db75a60608,2023-10-04 20:20:03.452000+00:00,2023-10-04T20:20:03.651Z,2023-10-04T20:20:03.651Z
Z349bJgAsh,MOOSPMv3Parser,1696450800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1122.0,318.0,509309.0,42.0,24.0,2.0,24.0,24.0,29.0,25.0,24.0,0.0,30.0,33.0,30.0,27.0,45.51,28.0,3277.0,36.503132,-120.325325,65.598999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 20:20:03.505000+00:00,2023-10-04T20:20:03.701Z,2023-10-04T20:20:03.701Z
fFoVksChs0,MOOSPMv3Parser,1696450800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,327.0,676434.0,43.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,30.0,36.0,29.0,23.0,1.944,17.0,3.0,36.433788,-119.92276,19.833,7,600,58,3,e00fce6876826e255108c6bd,2023-10-04 20:20:04.342000+00:00,2023-10-04T20:20:04.570Z,2023-10-04T20:20:04.570Z
aWhBxJyhmu,MOOSPMv3Parser,1696450801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1299.0,336.0,482.0,42.0,21.0,2.0,21.0,21.0,30.0,26.0,21.0,0.0,30.0,34.0,28.0,23.0,46.405,15.0,1.0,36.634258,-120.382271,18.732,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 20:20:04.381000+00:00,2023-10-04T20:20:04.609Z,2023-10-04T20:20:04.609Z
yEhLsYgx9B,MOOSPMv3Parser,1696450801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,841.0,215.0,469570.0,28.0,16.0,1.0,16.0,16.0,32.0,21.0,16.0,0.0,31.0,37.0,24.0,19.0,45.292,86.0,1.0,36.010536,-120.140335,220.722,6,600,58,3,e00fce6850cac69f647dc199,2023-10-04 20:20:05.283000+00:00,2023-10-04T20:20:05.502Z,2023-10-04T20:20:05.502Z
RpVrHpn8xc,MOOSPMv3Parser,1696451400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1888.0,554.0,1871.0,87.0,41.0,4.0,41.0,41.0,33.0,24.0,41.0,0.0,30.0,36.0,29.0,24.0,50.895,4.0,1.0,36.785336,-119.773041,68.632004,8,600,58,3,e00fce6856818e5885f65487,2023-10-04 20:30:01.778000+00:00,2023-10-04T20:30:02.020Z,2023-10-04T20:30:02.020Z
PJIAgCxYXD,MOOSPMv3Parser,1696451401,5.17,5.17,2.77,6.86,6.86,2.9,2.9,7.14,7.14,2.9,1317.69,332.86,479377.91,39.67,21.68,1.49,21.74,21.75,33.2,23.1,21.75,0.43,31.5,37.8,26.9,20.9,48.142,32.9,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 20:30:01.784000+00:00,2023-10-04T20:30:02.053Z,2023-10-04T20:30:02.053Z
ZkdyhAp6G3,MOOSPMv3Parser,1696451400,5.42,5.42,2.17,6.96,6.96,2.27,2.27,7.15,7.15,2.27,1258.15,325.98,166725.09,35.26,16.99,1.51,17.05,17.05,30.9,25.1,17.06,0.38,30.8,34.6,27.3,25.5,0.0,35.5,1.0,36.139015,-120.368317,198.570999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 20:30:02.176000+00:00,2023-10-04T20:30:02.420Z,2023-10-04T20:30:02.420Z
JpWCXA5a3I,MOOSPMv3Parser,1696451401,6.69,6.69,3.32,8.25,8.25,3.48,3.48,8.45,8.45,3.48,1214.67,357.9,365339.72,43.32,25.95,1.94,26.05,26.05,30.0,28.7,26.05,0.38,29.4,33.8,29.2,24.8,40.125,122.7,1.0,35.135975,-119.458908,276.114014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 20:30:02.329000+00:00,2023-10-04T20:30:02.543Z,2023-10-04T20:30:02.543Z
4l8N9Yid2u,MOOSPMv3Parser,1696451400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2027.0,555.0,552681.0,76.0,28.0,3.0,28.0,28.0,30.0,26.0,28.0,0.0,31.0,34.0,32.0,28.0,42.119,18.0,1.0,35.955345,-119.036781,126.012001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 20:30:02.953000+00:00,2023-10-04T20:30:03.141Z,2023-10-04T20:30:03.141Z
jAAnW1kb0R,MOOSPMv3Parser,1696451400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1168.0,327.0,197.0,37.0,20.0,1.0,20.0,20.0,34.0,23.0,20.0,0.0,32.0,38.0,28.0,20.0,30.668,124.0,1.0,36.130093,-120.333885,180.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 20:30:02.999000+00:00,2023-10-04T20:30:03.225Z,2023-10-04T20:30:03.225Z
lQO1azJz6e,MOOSPMv3Parser,1696451400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1560.0,425.0,348604.0,67.0,29.0,2.0,29.0,29.0,33.0,19.0,29.0,0.0,31.0,37.0,27.0,21.0,24.242,26.0,1.0,35.613247,-119.689598,60.028999,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 20:30:03.281000+00:00,2023-10-04T20:30:03.520Z,2023-10-04T20:30:03.520Z
HdPOJ3TaKp,MOOSPMv3Parser,1696451401,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2187.0,598.0,812024.0,96.0,41.0,5.0,41.0,41.0,32.0,25.0,41.0,0.0,31.0,35.0,32.0,29.0,30.473,16.0,3.0,36.529297,-119.293404,79.967003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 20:30:03.363000+00:00,2023-10-04T20:30:03.630Z,2023-10-04T20:30:03.630Z
dxsoGBG5sW,MOOSPMv3Parser,1696451400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1086.0,333.0,676466.0,47.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,30.0,36.0,29.0,23.0,2.019,17.0,2.0,36.433868,-119.922791,36.476002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-04 20:30:04.396000+00:00,2023-10-04T20:30:04.612Z,2023-10-04T20:30:04.612Z
Lt62fvvHVy,MOOSPMv3Parser,1696451400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,311.0,509341.0,42.0,24.0,2.0,24.0,24.0,30.0,24.0,24.0,0.0,31.0,33.0,29.0,27.0,44.601,31.0,3277.0,36.503128,-120.325378,63.978001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 20:30:04.515000+00:00,2023-10-04T20:30:04.701Z,2023-10-04T20:30:04.701Z
MsoA54CdQi,MOOSPMv3Parser,1696451400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1289.0,337.0,499.0,43.0,20.0,3.0,20.0,20.0,29.0,26.0,20.0,0.0,30.0,34.0,28.0,23.0,45.978,15.0,1.0,36.634266,-120.382317,25.389999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 20:30:04.574000+00:00,2023-10-04T20:30:04.816Z,2023-10-04T20:30:04.816Z
NDaZPCTeaO,MOOSPMv3Parser,1696451401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,824.0,211.0,469570.0,25.0,14.0,1.0,14.0,14.0,33.0,21.0,14.0,0.0,31.0,37.0,24.0,19.0,45.653,86.0,1.0,36.010471,-120.140381,223.419006,8,600,58,3,e00fce6850cac69f647dc199,2023-10-04 20:30:05.369000+00:00,2023-10-04T20:30:05.578Z,2023-10-04T20:30:05.578Z
0c9dNqMdAB,MOOSPMv3Parser,1696452001,5.34,5.34,2.85,7.0,7.0,2.99,2.99,7.16,7.16,2.99,1346.36,343.3,479408.62,40.08,22.33,1.27,22.4,22.4,33.5,23.7,22.4,0.42,32.1,37.9,26.4,21.7,46.599,33.5,3276.7,36.011185,-119.963661,25.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 20:40:01.796000+00:00,2023-10-04T20:40:02.024Z,2023-10-04T20:40:02.024Z
XfyFGkAUTV,MOOSPMv3Parser,1696452000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1907.0,553.0,1905.0,75.0,40.0,2.0,40.0,40.0,33.0,24.0,40.0,0.0,31.0,37.0,27.0,23.0,50.933,4.0,1.0,36.785442,-119.773064,79.335999,7,600,58,3,e00fce6856818e5885f65487,2023-10-04 20:40:01.856000+00:00,2023-10-04T20:40:02.041Z,2023-10-04T20:40:02.041Z
FTGTpitR6t,MOOSPMv3Parser,1696452000,5.52,5.52,2.17,7.11,7.11,2.27,2.27,7.37,7.37,2.27,1280.31,329.43,166740.81,38.27,16.94,1.42,17.01,17.01,31.1,26.7,17.01,0.38,31.4,34.9,32.0,28.3,0.0,34.2,1.0,36.139061,-120.36821,169.033005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 20:40:02.072000+00:00,2023-10-04T20:40:02.416Z,2023-10-04T20:40:02.416Z
drJvv0LGUV,MOOSPMv3Parser,1696452001,6.13,6.13,3.12,7.62,7.62,3.27,3.27,7.73,7.73,3.27,1149.51,341.29,365357.22,40.66,24.41,1.38,24.51,24.51,30.1,28.6,24.51,0.39,29.6,34.0,28.5,24.5,39.66,121.4,1.0,35.135941,-119.458946,285.731995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 20:40:02.254000+00:00,2023-10-04T20:40:02.491Z,2023-10-04T20:40:02.491Z
Cee3ZZb9l2,MOOSPMv3Parser,1696452000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1157.0,322.0,216.0,40.0,21.0,2.0,21.0,21.0,34.0,23.0,21.0,0.0,32.0,39.0,28.0,20.0,30.333,216.0,1.0,36.13007,-120.3339,170.220001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 20:40:02.994000+00:00,2023-10-04T20:40:03.197Z,2023-10-04T20:40:03.197Z
BF3fKBeyO5,MOOSPMv3Parser,1696452000,10.0,10.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1898.0,522.0,552713.0,69.0,26.0,2.0,26.0,26.0,30.0,26.0,26.0,0.0,30.0,34.0,32.0,28.0,42.018,17.0,1.0,35.955284,-119.036766,129.470001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 20:40:03.013000+00:00,2023-10-04T20:40:03.233Z,2023-10-04T20:40:03.233Z
hIMrmlNaCM,MOOSPMv3Parser,1696452000,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1495.0,409.0,348626.0,63.0,27.0,3.0,27.0,27.0,33.0,19.0,27.0,0.0,31.0,37.0,27.0,21.0,24.248,29.0,1.0,35.613258,-119.689606,61.631001,7,600,58,3,e00fce68e88237db75a60608,2023-10-04 20:40:03.283000+00:00,2023-10-04T20:40:03.543Z,2023-10-04T20:40:03.543Z
LNMFl5cSXY,MOOSPMv3Parser,1696452001,11.0,11.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2185.0,600.0,812056.0,91.0,40.0,6.0,40.0,40.0,32.0,25.0,40.0,0.0,31.0,35.0,33.0,29.0,30.803,17.0,3.0,36.529312,-119.293411,87.021004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 20:40:03.433000+00:00,2023-10-04T20:40:03.655Z,2023-10-04T20:40:03.655Z
