objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EGCuUzAwd7,MOOSPMv3Parser,1734765601,28,26,46,60,49,49,51,74,65,51,4239,1324,23843,387,357,64,360,360,2,0,360,1,7,9,95,93,44.975,33,4,36.433643,-119.923439,37.914001,4,600,58,3,e00fce6876826e255108c6bd,2024-12-21 07:20:04.244000+00:00,2024-12-21T07:20:04.521Z,2024-12-21T07:20:04.521Z
3a1MqwT6Iv,MOOSPMv3Parser,1734765601,32,27,48,60,45,51,52,70,59,53,5891,1669,519236,431,376,53,378,378,9,75,378,1,6,7,92,85,518.066,158,1,36.139004,-120.368401,184.567993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 07:20:04.723000+00:00,2024-12-21T07:20:04.986Z,2024-12-21T07:20:04.986Z
hF659P8w4N,MOOSPMv3Parser,1734766201,54,36,84,102,67,91,93,122,81,94,9149,2781,33038,762,651,82,657,657,10,91,658,1,10,9,90,95,508.078,187,1,36.785404,-119.773193,67.603996,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 07:30:01.406000+00:00,2024-12-21T07:30:01.622Z,2024-12-21T07:30:01.622Z
3WquSWGsOI,MOOSPMv3Parser,1734766200,33,29,36,66,51,47,54,75,65,58,5103,1511,406340,446,272,54,281,282,9,80,282,1,6,7,91,87,8.308,157,3277,36.138992,-120.368362,181.542999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 07:30:03.311000+00:00,2024-12-21T07:30:03.517Z,2024-12-21T07:30:03.517Z
oNBnJBGWvC,MOOSPMv3Parser,1734766201,27,25,45,60,49,49,50,73,65,51,4216,1320,24145,386,349,60,352,352,1,1,353,1,8,9,95,92,45.499,43,4,36.433689,-119.923378,25.591999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 07:30:04.331000+00:00,2024-12-21T07:30:04.572Z,2024-12-21T07:30:04.572Z
0VB5EnARaV,MOOSPMv3Parser,1734766201,31,26,47,59,45,50,51,68,58,51,5681,1615,519556,429,366,51,368,368,9,75,368,1,6,7,91,84,518.199,162,1,36.139,-120.368347,199.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 07:30:04.907000+00:00,2024-12-21T07:30:05.105Z,2024-12-21T07:30:05.105Z
IHbn6oToLJ,MOOSPMv3Parser,1734766801,54,36,85,103,68,92,94,123,82,95,9226,2799,33608,768,659,82,665,665,10,91,666,1,10,9,90,94,508.032,200,1,36.785435,-119.773201,87.185997,6,600,58,3,e00fce6856818e5885f65487,2024-12-21 07:40:01.375000+00:00,2024-12-21T07:40:01.615Z,2024-12-21T07:40:01.615Z
wpE1fzA3LP,MOOSPMv3Parser,1734766800,31,27,35,61,49,46,53,71,63,57,4696,1397,406554,418,262,52,271,272,9,81,273,1,6,7,92,88,9.384,126,3277,36.139011,-120.368401,182.080002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 07:40:03.302000+00:00,2024-12-21T07:40:03.530Z,2024-12-21T07:40:03.530Z
VqIcY2gERJ,MOOSPMv3Parser,1734766801,25,24,43,55,47,47,48,68,62,48,3835,1199,24436,352,337,63,340,340,2,1,340,1,7,9,95,93,46.687,47,3,36.43388,-119.92334,52.620998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-21 07:40:04.250000+00:00,2024-12-21T07:40:04.510Z,2024-12-21T07:40:04.510Z
Pi6FtpegA5,MOOSPMv3Parser,1734766801,30,25,44,56,44,47,48,65,57,48,5458,1553,519856,403,346,47,348,348,9,75,348,1,6,7,92,86,518.263,132,1,36.139,-120.368347,199.649002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 07:40:04.712000+00:00,2024-12-21T07:40:04.954Z,2024-12-21T07:40:04.954Z
rprJBAjhbw,MOOSPMv3Parser,1734767401,55,36,84,105,69,90,93,127,85,94,9437,2871,34171,788,652,85,657,658,10,91,658,1,9,9,90,94,508.07,202,1,36.785381,-119.77314,49.715,7,600,58,3,e00fce6856818e5885f65487,2024-12-21 07:50:01.354000+00:00,2024-12-21T07:50:01.592Z,2024-12-21T07:50:01.592Z
4FGFpOJeTr,MOOSPMv3Parser,1734767400,30,26,33,59,48,42,49,68,61,52,4545,1346,406758,404,249,47,257,258,9,81,258,1,6,7,91,89,11.211,92,3277,36.139011,-120.368401,182.078003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 07:50:03.362000+00:00,2024-12-21T07:50:03.534Z,2024-12-21T07:50:03.534Z
HcEPY48uGI,MOOSPMv3Parser,1734767401,24,24,45,53,45,49,51,66,61,52,3726,1166,24738,338,350,57,353,354,1,0,354,1,7,8,95,93,43.796,68,3,36.433784,-119.923363,62.671001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-21 07:50:04.393000+00:00,2024-12-21T07:50:04.641Z,2024-12-21T07:50:04.641Z
BW4Pr3FVtH,MOOSPMv3Parser,1734767401,28,24,42,53,42,45,46,61,54,46,5149,1464,520143,382,331,44,333,333,8,76,333,1,6,7,91,86,518.224,94,1,36.139095,-120.368385,170.005997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 07:50:04.724000+00:00,2024-12-21T07:50:04.936Z,2024-12-21T07:50:04.936Z
