objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
npGjMNX5cJ,MOOSPMv3Parser,1778347200,2,2,2,3,3,2,2,3,3,2,777,162,147,23,12,1,12,12,28,22,12,0,28,32,30,29,43.627,262,1,36.138966,-120.368401,166.388,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T17:20:03.089Z,2026-05-09T17:20:03.313Z,2026-05-09T17:20:03.313Z
WQVYq0yvDf,MOOSPMv3Parser,1778347201,2,2,6554,3,3,6554,6554,3,3,6554,540,147,36347,23,6554,1,6554,6554,28,23,6554,66,34,328,23,655,34.422,6554,6554,36.138908,-120.368385,198.436996,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T17:20:03.247Z,2026-05-09T17:20:03.465Z,2026-05-09T17:20:03.465Z
si99Wlcgc0,MOOSPMv3Parser,1778347201,0,0,6554,0,0,6554,6554,0,0,6554,233,151,1754105,22,6554,2,6554,6554,27,33,6554,66,28,164,33,328,31.433,3277,3277,36.138947,-120.36837,172.779007,16,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T17:20:03.400Z,2026-05-09T17:20:03.596Z,2026-05-09T17:20:03.596Z
AO84pgEvi9,MOOSPMv3Parser,1778347200,2,2,2,2,2,2,2,3,3,2,697,139,30712,17,17,1,17,17,27,25,17,0,28,31,29,29,41.912,30,3,36.138988,-120.368355,191.845001,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T17:20:04.468Z,2026-05-09T17:20:04.701Z,2026-05-09T17:20:04.701Z
H5nXxdNLTH,MOOSPMv3Parser,1778347201,2,2,2,3,3,2,2,3,3,2,532,148,6735,22,15,1,15,15,27,31,15,0,27,30,33,32,45.51,74,3,36.138897,-120.368393,180.177994,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T17:20:04.775Z,2026-05-09T17:20:04.998Z,2026-05-09T17:20:04.998Z
5YmpQ1W8nZ,MOOSPMv3Parser,1778347801,0,0,6554,0,0,6554,6554,0,0,6554,226,144,1760633,20,6554,2,6554,6554,28,30,6554,66,29,164,33,328,32.791,3277,3277,36.138966,-120.36834,169.384003,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T17:30:02.531Z,2026-05-09T17:30:02.714Z,2026-05-09T17:30:02.714Z
chzVhSk0Vy,MOOSPMv3Parser,1778347800,2,2,2,3,3,2,2,3,3,2,738,154,157,21,12,1,12,12,29,20,12,0,29,32,27,27,43.636,307,1,36.138966,-120.368401,166.391006,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T17:30:03.223Z,2026-05-09T17:30:03.417Z,2026-05-09T17:30:03.417Z
jjkNXELCWw,MOOSPMv3Parser,1778347801,2,2,6554,3,3,6554,6554,3,3,6554,514,136,42840,19,6554,1,6554,6554,28,20,6554,66,35,328,20,655,40.187,6554,6554,36.138916,-120.368446,196.158997,8,600,58,3,e00fce6808784ceaf209f949,2026-05-09T17:30:03.313Z,2026-05-09T17:30:03.537Z,2026-05-09T17:30:03.537Z
SoECveFVQH,MOOSPMv3Parser,1778347800,2,2,2,3,3,2,2,3,3,2,725,147,30726,23,16,1,16,16,28,21,16,0,29,31,26,26,41.429,36,3,36.138996,-120.368401,185.664993,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T17:30:04.775Z,2026-05-09T17:30:04.954Z,2026-05-09T17:30:04.954Z
vFnaWbDUoR,MOOSPMv3Parser,1778347801,2,2,2,2,2,2,2,3,3,2,485,133,6748,19,14,1,14,14,27,26,14,0,29,31,28,28,47.014,89,2,36.138935,-120.368279,176.882004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T17:30:04.860Z,2026-05-09T17:30:05.041Z,2026-05-09T17:30:05.041Z
zWs9oa3nPh,MOOSPMv3Parser,1778348401,0,0,6554,0,0,6554,6554,0,0,6554,232,149,1767161,22,6554,2,6554,6554,28,26,6554,66,28,164,29,328,35.833,3277,3277,36.138981,-120.368332,165.589996,15,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T17:40:03.133Z,2026-05-09T17:40:03.296Z,2026-05-09T17:40:03.296Z
JTzyKyMMDX,MOOSPMv3Parser,1778348400,2,2,2,3,3,2,2,3,3,2,758,146,168,16,12,1,12,12,29,17,12,0,29,33,25,24,45.152,273,1,36.138996,-120.368355,162.643005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T17:40:03.573Z,2026-05-09T17:40:03.775Z,2026-05-09T17:40:03.775Z
Tui2kLPfW4,MOOSPMv3Parser,1778348400,2,2,2,3,3,2,2,3,3,2,721,142,30739,23,16,1,16,16,28,20,16,0,29,32,25,26,42.856,30,3,36.138992,-120.36837,170.162994,5,600,58,3,e00fce68e88237db75a60608,2026-05-09T17:40:04.462Z,2026-05-09T17:40:04.673Z,2026-05-09T17:40:04.673Z
5iLq3ei2Eh,MOOSPMv3Parser,1778348401,2,2,2,3,3,2,2,3,3,2,488,133,6760,19,14,1,14,14,28,23,14,0,29,32,27,26,49.917,55,2,36.138924,-120.368378,177.033005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T17:40:05.017Z,2026-05-09T17:40:05.178Z,2026-05-09T17:40:05.178Z
BolrkIlu1R,MOOSPMv3Parser,1778348401,2,2,6554,3,3,6554,6554,3,3,6554,523,137,49466,21,6554,1,6554,6554,29,18,6554,66,36,328,19,655,42.025,6554,6554,36.138977,-120.368408,163.600998,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T17:40:07.872Z,2026-05-09T17:40:08.061Z,2026-05-09T17:40:08.061Z
TlGl0HuoxW,MOOSPMv3Parser,1778349001,0,0,6554,0,0,6554,6554,0,0,6554,236,153,1773689,23,6554,2,6554,6554,28,27,6554,66,29,164,28,328,35.211,3277,3277,36.138954,-120.36837,175.722,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T17:50:03.134Z,2026-05-09T17:50:03.322Z,2026-05-09T17:50:03.322Z
vBoVp1OGLb,MOOSPMv3Parser,1778349001,2,2,6554,3,3,6554,6554,3,3,6554,606,153,56020,21,6554,1,6554,6554,29,18,6554,66,36,328,20,655,42.227,6554,6554,36.138905,-120.368362,186.169998,5,599,58,3,e00fce6808784ceaf209f949,2026-05-09T17:50:03.375Z,2026-05-09T17:50:03.533Z,2026-05-09T17:50:03.533Z
imcMcN5w1r,MOOSPMv3Parser,1778349000,2,2,1,3,3,2,2,3,3,2,792,153,177,18,11,1,11,11,30,18,11,0,30,33,26,25,46.449,279,1,36.138996,-120.368408,152.492004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T17:50:03.918Z,2026-05-09T17:50:04.140Z,2026-05-09T17:50:04.140Z
CpKC755L4I,MOOSPMv3Parser,1778349000,2,2,2,3,3,2,2,3,3,2,709,142,30753,23,16,1,16,16,29,20,16,0,30,33,26,26,45.072,35,3,36.138958,-120.368408,182.238007,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T17:50:04.692Z,2026-05-09T17:50:04.885Z,2026-05-09T17:50:04.885Z
Vo7U9PuOXE,MOOSPMv3Parser,1778349001,2,2,2,3,3,2,2,3,3,2,516,144,6773,21,14,1,15,15,28,23,15,0,29,32,26,26,44.087,72,2,36.13892,-120.368401,158.809998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T17:50:04.872Z,2026-05-09T17:50:05.112Z,2026-05-09T17:50:05.112Z
