objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yjtwSk5Zzw,MOOSPMv3Parser,1702930800,61.0,40.0,56.0,106.0,70.0,65.0,70.0,118.0,79.0,72.0,10262.0,3025.0,374556.0,771.0,429.0,84.0,436.0,437.0,17.0,49.0,437.0,1.0,17.0,17.0,59.0,57.0,16.267,79.0,3277.0,36.785351,-119.773193,72.355003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 20:20:02.180000+00:00,2023-12-18T20:20:02.488Z,2023-12-18T20:20:02.488Z
VNtRT2Lr7c,MOOSPMv3Parser,1702930801,54.64,35.81,56.97,99.23,65.35,63.96,67.52,109.66,76.01,69.18,9974.28,2784.13,431675.72,692.56,442.32,69.52,447.5,448.12,17.0,49.7,448.28,0.6,16.8,17.1,57.4,56.6,11.751,60.9,3276.7,36.785278,-119.773186,62.615002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 20:20:02.299000+00:00,2023-12-18T20:20:02.570Z,2023-12-18T20:20:02.570Z
N28DqyXBbz,MOOSPMv3Parser,1702930800,56.0,36.0,66.0,99.0,65.0,70.0,71.0,112.0,77.0,71.0,10318.0,2824.0,502201.0,703.0,515.0,72.0,518.0,518.0,17.0,50.0,519.0,0.0,16.0,17.0,60.0,55.0,14.458,79.0,1.0,36.785366,-119.773178,80.012001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 20:20:02.712000+00:00,2023-12-18T20:20:02.913Z,2023-12-18T20:20:02.913Z
0QbCRinRc2,MOOSPMv3Parser,1702930801,54.0,36.0,67.0,98.0,64.0,71.0,71.0,113.0,77.0,71.0,9117.0,2775.0,5680.0,714.0,524.0,63.0,527.0,527.0,17.0,49.0,527.0,0.0,17.0,17.0,58.0,56.0,15.308,154.0,1.0,36.785439,-119.773163,64.719002,10,600,58,3,e00fce6856818e5885f65487,2023-12-18 20:20:02.908000+00:00,2023-12-18T20:20:03.127Z,2023-12-18T20:20:03.127Z
ZqXnszqHqA,MOOSPMv3Parser,1702930801,57.83,37.77,68.58,103.56,68.3,72.52,73.01,109.43,75.89,73.26,9440.13,2888.35,1903.77,717.24,536.07,77.6,538.77,538.95,16.4,54.9,539.02,0.47,16.3,17.0,59.8,57.3,9.631,101.8,2.5,36.78532,-119.77314,68.574997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 20:20:03.237000+00:00,2023-12-18T20:20:03.511Z,2023-12-18T20:20:03.511Z
YBrlL3GIzm,MOOSPMv3Parser,1702930800,54.0,36.0,67.0,102.0,67.0,71.0,71.0,114.0,80.0,71.0,8445.0,2661.0,512125.0,698.0,524.0,76.0,526.0,526.0,1.0,0.0,527.0,0.0,17.0,17.0,58.0,56.0,15.715,76.0,2.0,36.785374,-119.773178,76.353996,6,599,58,3,e00fce6876826e255108c6bd,2023-12-18 20:20:04.012000+00:00,2023-12-18T20:20:04.288Z,2023-12-18T20:20:04.288Z
qjRnzrQ5AQ,MOOSPMv3Parser,1702930801,53.0,35.0,67.0,93.0,61.0,71.0,71.0,105.0,74.0,71.0,9544.0,2709.0,830146.0,648.0,520.0,65.0,523.0,523.0,17.0,47.0,523.0,0.0,17.0,17.0,59.0,57.0,8.115,74.0,3.0,36.7854,-119.773163,64.138,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 20:20:04.330000+00:00,2023-12-18T20:20:04.556Z,2023-12-18T20:20:04.556Z
tMPGTDHmH3,MOOSPMv3Parser,1702930801,34.0,27.0,22.0,62.0,46.0,23.0,23.0,69.0,59.0,23.0,6276.0,1745.0,2204.0,447.0,171.0,47.0,172.0,172.0,16.0,60.0,172.0,0.0,17.0,17.0,68.0,67.0,22.267,67.0,1.0,36.634262,-120.382347,11.627,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 20:20:04.635000+00:00,2023-12-18T20:20:04.820Z,2023-12-18T20:20:04.820Z
XUEoADTnDr,MOOSPMv3Parser,1702931400,58.0,38.0,54.0,101.0,66.0,62.0,67.0,112.0,77.0,69.0,9713.0,2870.0,374910.0,739.0,419.0,79.0,426.0,427.0,17.0,48.0,427.0,1.0,17.0,18.0,58.0,57.0,17.069,78.0,3277.0,36.785469,-119.773193,70.602997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 20:30:02.192000+00:00,2023-12-18T20:30:02.388Z,2023-12-18T20:30:02.388Z
bKAjrgbDFu,MOOSPMv3Parser,1702931401,51.91,34.5,54.4,95.91,63.19,61.25,64.79,105.0,74.31,66.44,9547.4,2665.04,432033.81,673.39,422.27,67.71,427.38,427.99,17.5,49.2,428.14,0.61,17.4,17.7,56.1,55.9,11.37,54.5,3276.7,36.785343,-119.773132,55.834999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 20:30:02.490000+00:00,2023-12-18T20:30:02.696Z,2023-12-18T20:30:02.696Z
ckTrB3mHBl,MOOSPMv3Parser,1702931401,53.0,35.0,64.0,95.0,62.0,68.0,68.0,110.0,76.0,69.0,8783.0,2681.0,6116.0,686.0,503.0,63.0,505.0,505.0,18.0,49.0,505.0,0.0,17.0,18.0,57.0,56.0,16.003,137.0,1.0,36.785381,-119.773155,70.730003,9,600,58,3,e00fce6856818e5885f65487,2023-12-18 20:30:02.645000+00:00,2023-12-18T20:30:02.878Z,2023-12-18T20:30:02.878Z
RaN30a5ErL,MOOSPMv3Parser,1702931400,54.0,35.0,64.0,95.0,62.0,67.0,68.0,109.0,76.0,68.0,9887.0,2714.0,502631.0,682.0,497.0,70.0,499.0,500.0,17.0,49.0,500.0,0.0,17.0,18.0,58.0,54.0,14.783,77.0,2.0,36.785316,-119.773148,72.724998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-18 20:30:02.960000+00:00,2023-12-18T20:30:03.149Z,2023-12-18T20:30:03.149Z
LdCgAEraYI,MOOSPMv3Parser,1702931401,54.3,35.55,65.26,96.59,63.61,68.91,69.31,102.56,73.41,69.5,8897.09,2715.2,2347.29,670.79,510.17,70.73,512.65,512.8,17.0,53.7,512.87,0.46,16.9,17.6,58.3,56.1,9.536,102.5,2.0,36.785366,-119.773117,56.540001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 20:30:03.371000+00:00,2023-12-18T20:30:03.640Z,2023-12-18T20:30:03.640Z
YGpaA0aH44,MOOSPMv3Parser,1702931400,52.0,36.0,65.0,97.0,64.0,69.0,69.0,109.0,78.0,69.0,8150.0,2568.0,512568.0,675.0,508.0,71.0,511.0,511.0,1.0,1.0,511.0,0.0,17.0,18.0,57.0,55.0,16.038,72.0,2.0,36.785378,-119.773132,54.749001,7,599,58,3,e00fce6876826e255108c6bd,2023-12-18 20:30:04.110000+00:00,2023-12-18T20:30:04.267Z,2023-12-18T20:30:04.267Z
25UZ6i9KPX,MOOSPMv3Parser,1702931401,51.0,34.0,64.0,91.0,60.0,67.0,68.0,102.0,73.0,68.0,9242.0,2612.0,830577.0,626.0,499.0,68.0,501.0,501.0,18.0,46.0,501.0,0.0,17.0,18.0,58.0,55.0,8.091,71.0,3.0,36.785439,-119.773163,64.165001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 20:30:04.336000+00:00,2023-12-18T20:30:04.539Z,2023-12-18T20:30:04.539Z
RW6jqfpi37,MOOSPMv3Parser,1702931401,31.0,26.0,21.0,56.0,44.0,22.0,22.0,64.0,56.0,22.0,5677.0,1582.0,2342.0,402.0,161.0,46.0,162.0,162.0,16.0,60.0,162.0,0.0,16.0,17.0,70.0,67.0,21.213,65.0,1.0,36.634266,-120.382378,8.933,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 20:30:04.835000+00:00,2023-12-18T20:30:05.044Z,2023-12-18T20:30:05.044Z
441DNModFr,MOOSPMv3Parser,1702932000,54.0,35.0,50.0,95.0,63.0,58.0,62.0,105.0,74.0,64.0,9164.0,2706.0,375240.0,686.0,390.0,77.0,396.0,397.0,17.0,47.0,397.0,1.0,17.0,18.0,57.0,55.0,16.155,82.0,3277.0,36.785301,-119.773239,71.294998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 20:40:02.259000+00:00,2023-12-18T20:40:02.459Z,2023-12-18T20:40:02.459Z
QQzGj9LTuR,MOOSPMv3Parser,1702932001,48.96,33.38,51.42,90.52,59.55,57.62,60.73,98.99,72.04,62.19,9056.58,2526.67,432373.94,642.36,399.36,62.28,403.94,404.49,17.8,47.1,404.63,0.6,17.5,18.0,56.0,53.6,11.247,62.8,3276.7,36.785416,-119.773117,65.217003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 20:40:02.510000+00:00,2023-12-18T20:40:02.724Z,2023-12-18T20:40:02.724Z
9hEHqghH5c,MOOSPMv3Parser,1702932001,49.0,33.0,60.0,89.0,59.0,63.0,64.0,103.0,74.0,64.0,8192.0,2500.0,6524.0,650.0,469.0,61.0,471.0,471.0,18.0,47.0,472.0,0.0,17.0,18.0,58.0,55.0,15.362,136.0,1.0,36.7854,-119.77314,66.778,8,600,58,3,e00fce6856818e5885f65487,2023-12-18 20:40:02.727000+00:00,2023-12-18T20:40:02.902Z,2023-12-18T20:40:02.902Z
2Bk5MPvbK7,MOOSPMv3Parser,1702932000,51.0,34.0,60.0,90.0,59.0,64.0,65.0,102.0,73.0,65.0,9369.0,2564.0,503040.0,641.0,472.0,66.0,475.0,475.0,18.0,47.0,475.0,0.0,17.0,18.0,57.0,51.0,13.963,77.0,2.0,36.78537,-119.773079,63.391998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 20:40:02.966000+00:00,2023-12-18T20:40:03.123Z,2023-12-18T20:40:03.123Z
TRxzcL6MC4,MOOSPMv3Parser,1702932001,51.04,34.24,61.83,89.71,59.12,65.34,65.75,95.11,70.56,65.96,8331.27,2550.93,2767.39,620.32,483.31,62.77,485.7,485.86,17.4,52.5,485.92,0.47,17.1,18.0,58.6,54.6,9.431,97.1,1.7,36.785309,-119.773109,78.425003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 20:40:03.369000+00:00,2023-12-18T20:40:03.592Z,2023-12-18T20:40:03.592Z
eG45RFo92C,MOOSPMv3Parser,1702932000,35.0,28.0,18.0,63.0,47.0,19.0,20.0,72.0,60.0,20.0,6403.0,1775.0,2469.0,451.0,143.0,52.0,144.0,144.0,16.0,61.0,144.0,0.0,16.0,17.0,70.0,67.0,19.48,72.0,1.0,36.63422,-120.382385,31.368,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-18 20:40:03.387000+00:00,2023-12-18T20:40:03.609Z,2023-12-18T20:40:03.609Z
RnZAW4nyfv,MOOSPMv3Parser,1702932000,49.0,35.0,61.0,91.0,60.0,64.0,65.0,101.0,75.0,65.0,7713.0,2424.0,512979.0,637.0,475.0,67.0,477.0,478.0,1.0,0.0,478.0,0.0,17.0,18.0,57.0,53.0,15.087,76.0,2.0,36.785358,-119.773109,64.139,6,599,58,3,e00fce6876826e255108c6bd,2023-12-18 20:40:04.010000+00:00,2023-12-18T20:40:04.226Z,2023-12-18T20:40:04.226Z
C14RCNH911,MOOSPMv3Parser,1702932001,48.0,33.0,60.0,86.0,57.0,63.0,64.0,97.0,71.0,64.0,8890.0,2478.0,830980.0,594.0,467.0,62.0,470.0,470.0,18.0,44.0,470.0,0.0,17.0,18.0,56.0,53.0,7.757,72.0,3.0,36.785404,-119.77314,72.190002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 20:40:04.515000+00:00,2023-12-18T20:40:04.696Z,2023-12-18T20:40:04.696Z
1EmqchExyM,MOOSPMv3Parser,1702932600,46.0,33.0,55.0,82.0,55.0,58.0,58.0,90.0,69.0,58.0,7874.0,2276.0,375.0,562.0,431.0,58.0,433.0,433.0,16.0,55.0,433.0,0.0,18.0,18.0,57.0,56.0,7.974,55.0,1.0,36.785355,-119.773102,46.962002,8,217,58,3,e00fce6808784ceaf209f949,2023-12-18 20:50:02.264000+00:00,2023-12-18T20:50:02.484Z,2023-12-18T20:50:02.484Z
WFFsqZuapN,MOOSPMv3Parser,1702932600,48.0,33.0,45.0,85.0,56.0,52.0,55.0,93.0,70.0,57.0,8198.0,2418.0,375535.0,613.0,348.0,65.0,353.0,354.0,18.0,46.0,354.0,1.0,17.0,18.0,57.0,55.0,17.4,68.0,3277.0,36.785461,-119.773193,69.700996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-18 20:50:02.350000+00:00,2023-12-18T20:50:02.572Z,2023-12-18T20:50:02.572Z
Kl1Fyzu0Zh,MOOSPMv3Parser,1702932601,43.9,31.49,44.88,79.24,52.88,50.38,53.17,86.14,66.75,54.47,8095.55,2259.72,432669.22,555.05,348.47,52.04,352.56,353.04,18.0,46.6,353.16,0.6,17.8,18.4,54.9,52.6,11.976,55.6,3276.7,36.785442,-119.773109,59.463001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 20:50:02.214000+00:00,2023-12-18T20:50:02.597Z,2023-12-18T20:50:02.597Z
2uDzOZPAlL,MOOSPMv3Parser,1702932601,43.0,31.0,54.0,78.0,52.0,56.0,56.0,88.0,68.0,56.0,7287.0,2216.0,6889.0,558.0,419.0,48.0,421.0,421.0,18.0,47.0,421.0,0.0,17.0,18.0,56.0,53.0,16.273,99.0,1.0,36.785355,-119.77314,81.847,7,600,58,3,e00fce6856818e5885f65487,2023-12-18 20:50:02.674000+00:00,2023-12-18T20:50:02.891Z,2023-12-18T20:50:02.891Z
9EERWCm8Kf,MOOSPMv3Parser,1702932600,45.0,32.0,52.0,80.0,53.0,56.0,56.0,89.0,68.0,56.0,8331.0,2282.0,503398.0,567.0,410.0,55.0,412.0,412.0,18.0,47.0,412.0,0.0,18.0,19.0,56.0,51.0,15.107,64.0,2.0,36.785332,-119.773132,61.178001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-18 20:50:03.004000+00:00,2023-12-18T20:50:03.217Z,2023-12-18T20:50:03.217Z
e2y0BzIvUF,MOOSPMv3Parser,1702932601,46.8,32.75,54.68,82.5,54.55,57.75,58.08,87.13,67.34,58.25,7645.89,2338.49,3139.01,569.74,427.48,57.79,429.56,429.69,17.6,51.7,429.74,0.46,17.2,18.3,57.6,53.5,9.938,64.8,1.0,36.785404,-119.773109,61.723,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 20:50:03.482000+00:00,2023-12-18T20:50:03.657Z,2023-12-18T20:50:03.657Z
01WD5DdUSe,MOOSPMv3Parser,1702932600,42.0,31.0,23.0,77.0,53.0,24.0,25.0,90.0,68.0,25.0,7725.0,2151.0,2618.0,564.0,178.0,66.0,179.0,180.0,16.0,61.0,180.0,0.0,16.0,16.0,70.0,66.0,19.202,89.0,1.0,36.634262,-120.382401,25.162001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 20:50:03.694000+00:00,2023-12-18T20:50:03.937Z,2023-12-18T20:50:03.937Z
nEqIYUGFna,MOOSPMv3Parser,1702932600,43.0,32.0,54.0,80.0,55.0,57.0,57.0,89.0,70.0,58.0,6865.0,2158.0,512491.0,557.0,422.0,59.0,424.0,424.0,1.0,0.0,424.0,0.0,18.0,19.0,56.0,52.0,15.953,62.0,2.0,36.785309,-119.773132,67.343002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 20:50:04.033000+00:00,2023-12-18T20:50:04.248Z,2023-12-18T20:50:04.248Z
8AteKIhKAt,MOOSPMv3Parser,1702932601,43.0,31.0,53.0,75.0,51.0,56.0,56.0,85.0,67.0,57.0,7920.0,2198.0,831337.0,524.0,414.0,53.0,416.0,416.0,18.0,44.0,416.0,0.0,18.0,19.0,56.0,54.0,8.321,61.0,3.0,36.785393,-119.773094,66.067001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 20:50:04.359000+00:00,2023-12-18T20:50:04.564Z,2023-12-18T20:50:04.564Z
