objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Ybndf0Vsu,MOOSPMv3Parser,1755883201,2,2,2,3,3,2,2,3,3,2,733,198,8759,26,17,1,17,17,34,11,17,0,35,41,19,17,0.0,98,1,36.037674,-120.173256,205.651993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 17:20:03.269000+00:00,2025-08-22T17:20:03.463Z,2025-08-22T17:20:03.463Z
0ANm5HSlpL,MOOSPMv3Parser,1755883201,3,3,3,4,4,3,3,5,5,3,962,198,9335,31,23,2,23,23,34,12,23,0,36,39,18,19,41.75,131,1,36.005226,-120.117363,211.001007,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 17:20:03.386000+00:00,2025-08-22T17:20:03.602Z,2025-08-22T17:20:03.602Z
VijiskNZ5q,MOOSPMv3Parser,1755883201,0,0,3,1,1,3,3,1,1,3,294,200,68506,30,20,2,20,20,37,21,20,0,37,41,21,21,24.393,65,1,36.139,-120.368324,161.046005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 17:20:03.738000+00:00,2025-08-22T17:20:03.955Z,2025-08-22T17:20:03.955Z
AY5k0OPAz1,MOOSPMv3Parser,1755883200,7,7,7,11,11,8,8,12,12,8,617,518,107218,77,57,4,57,57,24,47,57,0,24,26,60,53,28.89,92,3,40.593994,-105.075775,1489.624023,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 17:20:04.061000+00:00,2025-08-22T17:20:04.276Z,2025-08-22T17:20:04.276Z
U4dUR1uo5e,MOOSPMv3Parser,1755883800,0,0,6,3,3,7,8,3,3,9,395,273,183879,39,42,4,44,44,34,27,44,1,34,38,30,26,34.543,50,1,35.670448,-119.238983,83.942001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 17:30:01.899000+00:00,2025-08-22T17:30:02.118Z,2025-08-22T17:30:02.118Z
JcAUt6LHC4,MOOSPMv3Parser,1755883800,12,12,6,16,16,7,7,16,16,7,2844,712,197691,103,49,5,49,49,34,22,49,0,35,39,30,27,28.855,94,3277,35.949673,-119.049942,118.083,9,599,58,3,e00fce6858b443fd80f27170,2025-08-22 17:30:02.321000+00:00,2025-08-22T17:30:02.591Z,2025-08-22T17:30:02.591Z
qhQA6hMnm6,MOOSPMv3Parser,1755883800,8,8,4,11,11,4,4,11,11,4,1826,502,274962,56,31,2,31,31,34,22,31,0,35,39,31,28,45.203,66,3277,36.526524,-119.290314,75.793999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 17:30:02.661000+00:00,2025-08-22T17:30:02.845Z,2025-08-22T17:30:02.845Z
BrBXA5uEYF,MOOSPMv3Parser,1755883801,3,3,3,4,4,3,3,5,5,3,772,224,158868,33,23,2,23,23,35,14,23,0,36,41,23,20,40.472,68,1,35.613216,-119.689621,37.376999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 17:30:02.778000+00:00,2025-08-22T17:30:02.966Z,2025-08-22T17:30:02.966Z
jC6AmkVqB6,MOOSPMv3Parser,1755883800,6,6,8,12,12,8,8,12,12,8,621,520,107270,83,62,5,62,62,23,48,62,0,23,26,62,53,28.509,133,3,40.594112,-105.07579,1556.725952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 17:30:03.228000+00:00,2025-08-22T17:30:03.417Z,2025-08-22T17:30:03.417Z
aJqeL8hOsu,MOOSPMv3Parser,1755883801,3,3,3,4,4,3,3,4,4,3,968,199,9353,28,21,2,21,21,34,11,21,0,37,39,18,20,41.13,154,1,36.005283,-120.117264,249.384003,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 17:30:03.392000+00:00,2025-08-22T17:30:03.565Z,2025-08-22T17:30:03.565Z
cUfD7Ips74,MOOSPMv3Parser,1755883801,4,4,2,5,5,3,3,5,5,3,1025,277,8776,32,20,1,20,20,34,11,20,0,35,40,20,18,0.0,75,1,36.037571,-120.173172,215.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 17:30:03.340000+00:00,2025-08-22T17:30:03.733Z,2025-08-22T17:30:03.733Z
Ad6yKXheBs,MOOSPMv3Parser,1755883801,0,0,2,0,0,3,3,1,1,3,288,194,68637,29,19,2,19,19,38,20,19,0,38,42,21,20,23.86,64,1,36.139027,-120.368324,175.783997,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 17:30:04.549000+00:00,2025-08-22T17:30:04.760Z,2025-08-22T17:30:04.760Z
yRIXa2Oh6n,MOOSPMv3Parser,1755884400,0,0,5,2,2,6,6,2,2,7,374,255,183911,36,39,3,40,40,34,28,40,1,35,39,31,27,35.95,35,1,35.670307,-119.239059,66.984001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 17:40:00.952000+00:00,2025-08-22T17:40:01.139Z,2025-08-22T17:40:01.139Z
iqiUub2ato,MOOSPMv3Parser,1755884400,10,10,5,13,13,6,6,13,13,6,2449,606,197728,85,43,3,43,43,34,22,43,0,35,39,30,28,32.865,78,3277,35.949505,-119.04998,105.059998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 17:40:02.343000+00:00,2025-08-22T17:40:02.514Z,2025-08-22T17:40:02.514Z
WdqC6BXW50,MOOSPMv3Parser,1755884401,3,3,3,4,4,3,3,4,4,3,770,225,158885,29,20,2,20,20,35,14,20,0,36,41,22,20,41.522,60,1,35.613335,-119.689621,23.913,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 17:40:02.705000+00:00,2025-08-22T17:40:02.896Z,2025-08-22T17:40:02.896Z
8FdQla4oRM,MOOSPMv3Parser,1755884400,8,8,4,11,11,4,4,11,11,4,1841,503,274994,56,33,2,33,33,34,21,33,0,36,40,30,26,46.889,47,3277,36.526501,-119.290306,74.610001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 17:40:02.748000+00:00,2025-08-22T17:40:02.940Z,2025-08-22T17:40:02.940Z
OpISjNvdFn,MOOSPMv3Parser,1755884400,7,7,8,13,13,8,8,14,14,8,638,535,107322,86,62,5,63,63,24,47,63,0,23,26,61,53,28.208,159,3,40.594173,-105.075829,1518.057007,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 17:40:02.861000+00:00,2025-08-22T17:40:03.093Z,2025-08-22T17:40:03.093Z
QKVUwHytaw,MOOSPMv3Parser,1755884401,2,2,2,4,4,3,3,4,4,3,990,197,9370,26,19,2,20,20,34,11,20,0,37,40,19,20,43.321,125,1,36.005219,-120.11731,228.455002,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 17:40:03.394000+00:00,2025-08-22T17:40:03.588Z,2025-08-22T17:40:03.588Z
6ru3RqqP1a,MOOSPMv3Parser,1755884401,3,3,2,4,4,2,2,4,4,2,824,225,8791,28,17,1,17,17,34,11,17,0,36,40,19,17,0.0,82,1,36.037624,-120.173233,211.940994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 17:40:03.569000+00:00,2025-08-22T17:40:03.796Z,2025-08-22T17:40:03.796Z
bY8wn0ESTs,MOOSPMv3Parser,1755884401,0,0,2,0,0,2,2,0,0,2,285,192,68538,28,18,2,18,18,39,19,18,0,39,43,21,19,26.144,68,1,36.139027,-120.368324,175.785995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 17:40:04.214000+00:00,2025-08-22T17:40:04.445Z,2025-08-22T17:40:04.445Z
mCYxsKtC69,MOOSPMv3Parser,1755885000,0,0,4,2,2,4,4,2,2,4,370,249,183937,32,31,2,32,32,35,26,32,0,35,39,29,25,38.316,34,1,35.670311,-119.239029,69.001999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 17:50:01.480000+00:00,2025-08-22T17:50:01.718Z,2025-08-22T17:50:01.718Z
2UZ2ic5SR1,MOOSPMv3Parser,1755885000,8,8,5,11,11,5,5,11,11,5,2199,535,197760,69,37,3,38,38,34,22,38,0,35,39,30,27,32.375,72,3277,35.949642,-119.050018,119.119003,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 17:50:02.259000+00:00,2025-08-22T17:50:02.441Z,2025-08-22T17:50:02.441Z
KA8lqvuCAz,MOOSPMv3Parser,1755885000,8,8,4,11,11,4,4,11,11,4,1838,500,275026,56,33,3,33,33,34,20,33,0,36,40,29,25,50.294,44,3277,36.526566,-119.290291,82.627998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 17:50:02.646000+00:00,2025-08-22T17:50:02.845Z,2025-08-22T17:50:02.845Z
SHScnVmB2k,MOOSPMv3Parser,1755885001,2,2,2,3,3,3,3,3,3,3,706,203,158902,25,19,1,19,19,35,13,19,0,36,41,21,19,41.616,65,1,35.613194,-119.689476,75.978996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 17:50:02.937000+00:00,2025-08-22T17:50:03.149Z,2025-08-22T17:50:03.149Z
9tsgV2IOCk,MOOSPMv3Parser,1755885000,7,7,9,14,14,9,9,14,14,9,654,550,107380,87,68,5,69,69,24,47,69,0,24,27,60,50,29.861,116,3,40.594166,-105.075836,1505.967041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 17:50:03.181000+00:00,2025-08-22T17:50:03.387Z,2025-08-22T17:50:03.387Z
FIdWDu0CgX,MOOSPMv3Parser,1755885001,3,3,3,4,4,3,3,4,4,3,1042,214,9388,31,20,2,20,20,35,11,20,0,37,40,18,19,42.864,134,1,36.005272,-120.117241,233.468994,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 17:50:03.171000+00:00,2025-08-22T17:50:03.397Z,2025-08-22T17:50:03.397Z
Scn6HltPcm,MOOSPMv3Parser,1755885001,2,2,2,4,4,2,2,4,4,2,790,213,8805,26,16,1,16,16,34,11,16,0,36,40,18,17,0.0,68,1,36.037624,-120.173233,211.940002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 17:50:03.366000+00:00,2025-08-22T17:50:03.559Z,2025-08-22T17:50:03.559Z
BVm4Lnx1s4,MOOSPMv3Parser,1755885001,0,0,2,1,1,3,3,1,1,3,302,203,68668,29,19,2,19,19,39,19,19,0,39,44,21,19,25.878,80,1,36.139027,-120.368195,211.330994,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 17:50:03.588000+00:00,2025-08-22T17:50:03.837Z,2025-08-22T17:50:03.837Z
