objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GErduAIoVP,MOOSPMv3Parser,1762226401,20,19,18,31,30,19,19,32,32,19,3846,1017,2640,195,142,16,143,143,18,65,143,0,17,19,62,58,21.128,425,1,36.139038,-120.368393,199.722,5,600,58,3,e00fce68e88237db75a60608,2025-11-04 03:20:03.753000+00:00,2025-11-04T03:20:03.948Z,2025-11-04T03:20:03.948Z
DT7vUf4tVV,MOOSPMv3Parser,1762226401,22,21,17,32,31,17,17,33,33,17,3867,1119,27578,203,130,9,130,130,18,55,130,0,17,19,63,56,0.0,286,1,36.138988,-120.368301,195.585999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 03:20:09.555000+00:00,2025-11-04T03:20:09.750Z,2025-11-04T03:20:09.750Z
MCuba0yztm,MOOSPMv3Parser,1762227000,16,16,7,26,26,7,7,26,26,7,961,787,37078,144,55,9,56,56,18,48,56,0,17,19,63,55,6.978,261,1,36.139042,-120.368408,164.658005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 03:30:02.435000+00:00,2025-11-04T03:30:02.637Z,2025-11-04T03:30:02.637Z
3CeV8B7KOs,MOOSPMv3Parser,1762227000,21,20,15,31,30,16,16,32,32,16,3590,1039,63944,200,117,12,117,117,17,60,117,0,17,18,62,60,19.236,253,3277,36.138977,-120.368317,184.406998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 03:30:02.800000+00:00,2025-11-04T03:30:03.023Z,2025-11-04T03:30:03.023Z
mUnP4mGCfi,MOOSPMv3Parser,1762227001,19,19,17,29,29,17,17,30,30,17,3702,986,2753,184,129,15,130,130,17,66,130,0,17,18,63,58,22.041,414,1,36.13908,-120.368378,173.651993,5,600,58,3,e00fce68e88237db75a60608,2025-11-04 03:30:03.743000+00:00,2025-11-04T03:30:04.018Z,2025-11-04T03:30:04.018Z
p10nFMe6r9,MOOSPMv3Parser,1762227001,21,20,15,30,29,16,16,31,31,16,3592,1036,27683,188,120,9,120,120,17,56,121,0,17,19,63,56,0.0,264,1,36.139023,-120.368385,180.955002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 03:30:05.156000+00:00,2025-11-04T03:30:05.381Z,2025-11-04T03:30:05.381Z
1I1W9sXtuH,MOOSPMv3Parser,1762227600,18,18,7,27,27,7,7,27,27,7,1020,836,37187,152,56,9,56,56,18,49,56,0,17,19,63,55,6.409,254,1,36.139023,-120.368324,182.042999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 03:40:02.316000+00:00,2025-11-04T03:40:02.540Z,2025-11-04T03:40:02.540Z
OFR17QRF5t,MOOSPMv3Parser,1762227600,22,21,16,33,31,17,17,34,34,17,3828,1105,64051,211,124,12,124,124,17,61,124,0,17,18,63,60,18.323,246,3277,36.139111,-120.368294,156.097,6,599,58,3,e00fce68e28dcbc9a589be10,2025-11-04 03:40:03.327000+00:00,2025-11-04T03:40:03.503Z,2025-11-04T03:40:03.503Z
sJ75EeRvhB,MOOSPMv3Parser,1762227601,20,20,17,31,30,18,18,31,31,18,3776,1007,2871,194,134,16,135,135,17,67,135,0,17,18,63,59,21.86,408,1,36.138966,-120.368393,168.811005,7,600,58,3,e00fce68e88237db75a60608,2025-11-04 03:40:03.485000+00:00,2025-11-04T03:40:03.720Z,2025-11-04T03:40:03.720Z
TALJx10zeh,MOOSPMv3Parser,1762227601,22,21,16,32,31,17,17,34,34,17,3833,1105,27792,208,124,10,125,125,17,56,125,0,17,18,64,57,0.0,257,1,36.139,-120.368401,172.095001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 03:40:04.900000+00:00,2025-11-04T03:40:05.063Z,2025-11-04T03:40:05.063Z
4agIFMI847,MOOSPMv3Parser,1762228200,23,22,17,34,32,18,18,36,36,18,4005,1161,64059,227,133,11,134,134,17,60,134,0,17,17,63,60,17.237,249,3277,36.139263,-120.367905,169.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 03:50:02.325000+00:00,2025-11-04T03:50:02.570Z,2025-11-04T03:50:02.570Z
WWfIeNLDYC,MOOSPMv3Parser,1762228200,19,19,8,29,29,8,8,29,29,8,1069,877,37237,163,60,10,60,60,18,48,60,0,17,19,63,54,6.312,260,1,36.138969,-120.36837,155.863998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 03:50:02.558000+00:00,2025-11-04T03:50:02.752Z,2025-11-04T03:50:02.752Z
JDzxWWrVnm,MOOSPMv3Parser,1762228201,21,21,19,32,31,19,19,33,33,19,4059,1078,2997,196,145,14,145,145,17,66,145,0,17,18,63,58,21.755,419,1,36.139015,-120.368332,193.369995,8,600,58,3,e00fce68e88237db75a60608,2025-11-04 03:50:03.360000+00:00,2025-11-04T03:50:03.541Z,2025-11-04T03:50:03.541Z
Q5VL6wUrXY,MOOSPMv3Parser,1762228201,23,22,17,33,32,18,18,34,34,18,4013,1154,27908,208,132,8,133,133,17,56,133,0,16,18,64,57,0.0,268,1,36.138973,-120.368408,175.013,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 03:50:04.620000+00:00,2025-11-04T03:50:04.870Z,2025-11-04T03:50:04.870Z
