objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S52D0cEbSn,MOOSPMv3Parser,1780524601,3,3,2,4,4,2,2,4,4,2,1287,225,233,25,12,1,12,12,36,12,12,0,37,41,21,20,50.375,253,1,36.138988,-120.368385,166.209,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T22:10:03.304Z,2026-06-03T22:10:03.494Z,2026-06-03T22:10:03.494Z
j72olDAy9q,MOOSPMv3Parser,1780524600,3,3,2,4,4,2,2,4,4,2,837,220,19732,26,16,1,16,16,35,14,16,0,37,41,20,20,46.76,129,1,36.13895,-120.368324,183.098007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T22:10:03.906Z,2026-06-03T22:10:04.087Z,2026-06-03T22:10:04.087Z
i3N1K0g7LO,MOOSPMv3Parser,1780525200,3,3,2,5,5,2,2,5,5,3,1317,222,90,27,18,1,18,18,34,13,18,0,36,40,21,21,51.879,86,2,36.138943,-120.36837,182.404999,5,600,58,3,e00fce68e88237db75a60608,2026-06-03T22:20:02.749Z,2026-06-03T22:20:02.910Z,2026-06-03T22:20:02.910Z
CiK6lmFIxL,MOOSPMv3Parser,1780525200,0,0,2,0,0,2,2,0,0,2,270,176,68,23,16,2,16,16,36,22,16,0,37,41,22,21,40.439,64,2,36.139046,-120.368332,192.556,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-03T22:20:02.819Z,2026-06-03T22:20:02.997Z,2026-06-03T22:20:02.997Z
Or6AHy8Muc,MOOSPMv3Parser,1780525200,3,3,2,4,4,2,2,4,4,2,999,232,516,26,16,1,16,16,35,14,16,0,37,40,22,21,511.16,276,3277,36.138969,-120.368385,167.988998,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T22:20:02.827Z,2026-06-03T22:20:03.063Z,2026-06-03T22:20:03.063Z
noNsnVtqBz,MOOSPMv3Parser,1780525201,4,4,2,5,5,2,2,5,5,2,1297,233,244,26,13,1,13,13,35,12,13,0,36,41,21,20,50.591,238,1,36.139004,-120.36837,170.587006,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T22:20:03.427Z,2026-06-03T22:20:03.627Z,2026-06-03T22:20:03.627Z
uk5I3OXN6S,MOOSPMv3Parser,1780525201,2,2,3,4,4,3,3,5,4,3,602,183,17,26,20,2,20,20,0,0,20,0,37,36,22,26,496.038,75,1,36.139015,-120.368324,182.203995,8,589,58,3,e00fce6876826e255108c6bd,2026-06-03T22:20:03.646Z,2026-06-03T22:20:03.836Z,2026-06-03T22:20:03.836Z
7Q2Y2JpXo0,MOOSPMv3Parser,1780525201,3,3,2,4,4,2,2,4,4,2,839,220,19713,27,17,1,17,17,35,14,17,0,37,41,21,21,48.091,121,1,36.139038,-120.368401,165.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-03T22:20:04.357Z,2026-06-03T22:20:04.597Z,2026-06-03T22:20:04.597Z
Lu3AofiFrH,MOOSPMv3Parser,1780525200,3,3,2,5,5,3,3,5,5,3,988,244,110,37,19,2,19,19,34,10,19,0,36,39,21,21,0.002,59,1,36.138981,-120.368454,177.729004,8,599,58,3,e00fce68e739ecbcf9e91965,2026-06-03T22:20:07.381Z,2026-06-03T22:20:07.617Z,2026-06-03T22:20:07.617Z
qTKXFtZ7Ms,MOOSPMv3Parser,1780525800,3,3,2,5,5,2,2,6,6,2,1050,250,124,39,16,3,16,16,34,10,16,0,36,40,21,21,0.01,76,1,36.139027,-120.368454,169.929993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-03T22:30:02.302Z,2026-06-03T22:30:02.514Z,2026-06-03T22:30:02.514Z
x334q36pJD,MOOSPMv3Parser,1780525800,3,3,2,5,5,3,3,5,5,3,1306,220,106,27,19,2,19,19,34,13,19,0,37,40,21,21,52.083,105,2,36.138943,-120.36837,182.401001,0,600,58,3,e00fce68e88237db75a60608,2026-06-03T22:30:02.834Z,2026-06-03T22:30:03.042Z,2026-06-03T22:30:03.042Z
5GxOEB9NGD,MOOSPMv3Parser,1780525801,3,3,3,4,4,3,3,4,4,3,701,205,18,27,21,1,21,21,29,31,21,0,36,35,22,27,456.32,55,1,36.139008,-120.368355,180.343994,9,448,58,3,e00fce6856818e5885f65487,2026-06-03T22:30:02.813Z,2026-06-03T22:30:03.063Z,2026-06-03T22:30:03.063Z
mTJQWqkk5v,MOOSPMv3Parser,1780525801,2,2,2,4,4,2,3,5,5,3,619,189,33,27,18,3,18,18,0,0,18,0,37,39,22,25,515.543,100,1,36.138916,-120.368431,167.167999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-03T22:30:02.861Z,2026-06-03T22:30:03.093Z,2026-06-03T22:30:03.093Z
Szjy9Zph7k,MOOSPMv3Parser,1780525800,3,3,2,4,4,2,2,4,4,2,1030,235,529,29,16,1,16,16,35,14,16,0,37,40,22,22,511.221,300,3277,36.138996,-120.368385,164.957993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T22:30:02.935Z,2026-06-03T22:30:03.220Z,2026-06-03T22:30:03.220Z
adHJCLZd3o,MOOSPMv3Parser,1780525801,3,3,2,4,4,2,2,5,5,2,1313,229,256,26,13,1,14,14,36,12,14,1,37,41,21,21,50.798,253,1,36.139076,-120.368439,178.373001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T22:30:03.466Z,2026-06-03T22:30:03.691Z,2026-06-03T22:30:03.691Z
yghH3tAcAs,MOOSPMv3Parser,1780525800,2,2,2,3,3,2,2,4,4,2,803,209,19760,25,16,1,16,16,35,14,16,0,38,41,21,21,47.278,128,1,36.139038,-120.368401,165.764008,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T22:30:03.747Z,2026-06-03T22:30:03.913Z,2026-06-03T22:30:03.913Z
WS72ugNjMV,MOOSPMv3Parser,1780526401,2,2,2,3,3,2,2,4,4,2,562,169,47,24,17,3,17,17,0,0,17,0,37,40,21,24,515.084,105,1,36.139019,-120.368362,190.968002,7,600,58,3,e00fce6876826e255108c6bd,2026-06-03T22:40:02.739Z,2026-06-03T22:40:02.908Z,2026-06-03T22:40:02.908Z
ZZoIjLR5Wv,MOOSPMv3Parser,1780526400,3,3,2,4,4,2,2,4,4,2,1057,244,543,28,16,1,16,16,35,14,16,0,37,40,20,21,511.179,284,3277,36.138969,-120.368362,165.264999,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T22:40:02.808Z,2026-06-03T22:40:02.966Z,2026-06-03T22:40:02.966Z
GwtkQHQPfg,MOOSPMv3Parser,1780526400,3,3,2,4,4,2,2,5,5,2,1264,210,121,27,17,1,17,17,34,13,17,0,37,39,20,21,54.689,70,1,36.139057,-120.36837,170.037003,6,600,58,3,e00fce68e88237db75a60608,2026-06-03T22:40:02.832Z,2026-06-03T22:40:03.010Z,2026-06-03T22:40:03.010Z
3thAMynG5c,MOOSPMv3Parser,1780526400,3,3,2,5,5,2,2,5,5,3,1006,238,139,34,17,2,17,17,34,10,17,0,36,40,20,21,0.014,68,1,36.139114,-120.368416,171.25,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-03T22:40:02.831Z,2026-06-03T22:40:03.043Z,2026-06-03T22:40:03.043Z
2bbqaGi4Bd,MOOSPMv3Parser,1780526401,2,2,3,3,3,3,3,4,4,3,668,193,31,25,20,1,20,20,32,25,20,0,37,37,21,26,509.932,96,1,36.138996,-120.368309,182.841003,7,600,58,3,e00fce6856818e5885f65487,2026-06-03T22:40:02.842Z,2026-06-03T22:40:03.050Z,2026-06-03T22:40:03.050Z
dGiyn9r3N6,MOOSPMv3Parser,1780526401,3,3,2,4,4,2,2,5,5,2,1310,240,267,25,13,1,13,13,35,12,13,0,37,41,20,20,51.39,248,1,36.13903,-120.368446,180.460999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T22:40:03.320Z,2026-06-03T22:40:03.531Z,2026-06-03T22:40:03.531Z
eLOVKEAU3m,MOOSPMv3Parser,1780526400,3,3,2,4,4,2,2,4,4,2,820,214,19774,23,16,1,16,16,35,14,16,0,38,41,20,21,47.547,126,1,36.139008,-120.368408,164.276001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T22:40:03.891Z,2026-06-03T22:40:04.049Z,2026-06-03T22:40:04.049Z
gqd4aIHJWZ,MOOSPMv3Parser,1780527000,3,3,2,5,5,2,2,5,5,2,1015,241,153,37,17,2,17,17,34,10,17,0,36,39,21,21,0.004,47,1,36.139015,-120.368195,148.242996,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-03T22:50:02.166Z,2026-06-03T22:50:02.404Z,2026-06-03T22:50:02.404Z
KVKvu3WqAC,MOOSPMv3Parser,1780527000,3,3,2,5,5,3,3,5,5,3,1309,224,137,28,18,1,18,18,34,13,19,0,36,39,20,21,53.185,41,1,36.139065,-120.368286,175.647003,6,600,58,3,e00fce68e88237db75a60608,2026-06-03T22:50:02.596Z,2026-06-03T22:50:02.772Z,2026-06-03T22:50:02.772Z
lfriNdlv8P,MOOSPMv3Parser,1780527001,2,2,2,3,3,3,3,3,3,3,677,196,48,24,19,1,19,19,33,21,19,0,37,38,21,25,510.132,104,1,36.138924,-120.36837,178.255997,7,600,58,3,e00fce6856818e5885f65487,2026-06-03T22:50:02.900Z,2026-06-03T22:50:03.078Z,2026-06-03T22:50:03.078Z
MtSzccH66q,MOOSPMv3Parser,1780527000,3,3,2,4,4,2,2,4,4,2,1020,240,556,26,15,1,15,15,34,14,15,0,37,40,21,21,511.207,215,3277,36.138988,-120.368408,176.132996,6,600,58,3,e00fce6858b443fd80f27170,2026-06-03T22:50:02.905Z,2026-06-03T22:50:03.092Z,2026-06-03T22:50:03.092Z
E9KYGQoZHQ,MOOSPMv3Parser,1780527001,2,2,2,3,3,2,2,4,4,2,572,172,61,22,16,1,16,16,0,0,16,0,37,41,22,23,514.758,104,1,36.138981,-120.368378,153.587997,7,600,58,3,e00fce6876826e255108c6bd,2026-06-03T22:50:03.301Z,2026-06-03T22:50:03.569Z,2026-06-03T22:50:03.569Z
fRkeGhzYfk,MOOSPMv3Parser,1780527001,3,3,2,4,4,2,2,5,5,2,1240,217,278,25,13,1,13,13,35,12,13,0,36,41,20,20,52.761,217,1,36.13895,-120.36824,209.356003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-03T22:50:03.430Z,2026-06-03T22:50:03.597Z,2026-06-03T22:50:03.597Z
sR8qPnCIr5,MOOSPMv3Parser,1780527000,2,2,2,3,3,2,2,3,3,2,783,204,19787,21,16,1,16,16,35,14,16,0,37,41,20,20,49.005,112,1,36.139088,-120.36834,168.533997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-03T22:50:03.733Z,2026-06-03T22:50:03.893Z,2026-06-03T22:50:03.893Z
