objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1edmQmq3nf,MOOSPMv3Parser,1712035200,6.25,6.25,2.11,7.97,7.97,2.22,2.23,8.4,8.4,2.23,2060.53,377.06,235882.3,37.83,16.53,2.27,16.61,16.61,15.2,53.5,16.61,0.43,15.6,15.4,62.0,63.1,0.141,214.6,1,36.785351,-119.77314,72.098,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 05:20:02.163000+00:00,2024-04-02T05:20:02.400Z,2024-04-02T05:20:02.400Z
yFuldo3Fl8,MOOSPMv3Parser,1712035200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1154.0,329.0,203588.0,39.0,22.0,2.0,22.0,22.0,15.0,53.0,22.0,0.0,16.0,16.0,62.0,60.0,28.252,188.0,1,36.785305,-119.773125,56.410999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 05:20:03.194000+00:00,2024-04-02T05:20:03.402Z,2024-04-02T05:20:03.402Z
utCRlAK3GC,MOOSPMv3Parser,1712035201,23.0,21.0,16.0,35.0,32.0,17.0,17.0,37.0,37.0,17.0,3391.0,1050.0,111494.0,185.0,125.0,16.0,125.0,125.0,0.0,0.0,125.0,0.0,13.0,13.0,75.0,77.0,0.981,291.0,1,36.433887,-119.922752,31.784,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 05:20:04.324000+00:00,2024-04-02T05:20:04.556Z,2024-04-02T05:20:04.556Z
9KVdMN28cx,MOOSPMv3Parser,1712035800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,171.0,2087.0,23.0,13.0,3.0,13.0,13.0,11.0,63.0,13.0,0.0,10.0,12.0,76.0,69.0,510.954,277.0,1,36.634281,-120.382454,22.535,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 05:29:56.750000+00:00,2024-04-02T05:29:56.960Z,2024-04-02T05:29:56.960Z
iD55uGQgk9,MOOSPMv3Parser,1712035800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,996.0,292.0,357437.0,37.0,22.0,2.0,22.0,22.0,15.0,54.0,22.0,0.0,15.0,16.0,63.0,61.0,22.262,254.0,1,36.785408,-119.773155,69.944,7,599,58,3,e00fce6856818e5885f65487,2024-04-02 05:29:59.044000+00:00,2024-04-02T05:29:59.241Z,2024-04-02T05:29:59.241Z
4KqqLi0MyI,MOOSPMv3Parser,1712035800,5.93,5.93,2.27,7.7,7.7,2.37,2.37,8.24,8.24,2.37,1641.05,355.39,235898.3,37.88,17.73,2.64,17.8,17.81,15.0,54.2,17.81,0.43,15.3,15.2,63.5,63.7,0.145,256.7,1,36.785362,-119.773193,59.122002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 05:30:02.736000+00:00,2024-04-02T05:30:02.913Z,2024-04-02T05:30:02.913Z
ZSJ2rYGrKH,MOOSPMv3Parser,1712035800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1115.0,312.0,203607.0,37.0,22.0,1.0,22.0,22.0,15.0,54.0,22.0,0.0,16.0,16.0,64.0,60.0,24.378,242.0,1,36.785351,-119.773132,57.894001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 05:30:03.363000+00:00,2024-04-02T05:30:03.641Z,2024-04-02T05:30:03.641Z
jFvyGKrEJI,MOOSPMv3Parser,1712035801,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1509.0,465.0,111534.0,75.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,12.0,12.0,77.0,80.0,0.996,275.0,1,36.433853,-119.922775,44.772999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 05:30:04.419000+00:00,2024-04-02T05:30:04.598Z,2024-04-02T05:30:04.598Z
NRBSYmCGwC,MOOSPMv3Parser,1712036400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,181.0,2100.0,27.0,15.0,2.0,15.0,15.0,11.0,64.0,15.0,0.0,10.0,11.0,76.0,69.0,510.979,269.0,1,36.634274,-120.382263,13.537,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 05:39:56.567000+00:00,2024-04-02T05:39:56.839Z,2024-04-02T05:39:56.839Z
z1ikrVMCB2,MOOSPMv3Parser,1712036400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1010.0,297.0,357453.0,39.0,24.0,2.0,24.0,24.0,15.0,56.0,24.0,0.0,15.0,15.0,66.0,63.0,20.44,261.0,1,36.785389,-119.773071,69.581001,8,599,58,3,e00fce6856818e5885f65487,2024-04-02 05:39:59.181000+00:00,2024-04-02T05:39:59.371Z,2024-04-02T05:39:59.371Z
zBYpSsKCMX,MOOSPMv3Parser,1712036400,6.11,6.11,2.53,7.88,7.88,2.65,2.65,8.21,8.21,2.65,1368.86,353.57,236703.25,38.16,19.78,2.16,19.86,19.86,14.7,55.6,19.86,0.41,14.8,14.9,65.9,65.2,0.178,268.9,1,36.785385,-119.773285,91.528999,6,598,58,1,e00fce68e77e43df92405fdb,2024-04-02 05:40:02.083000+00:00,2024-04-02T05:40:02.293Z,2024-04-02T05:40:02.293Z
luXuGdmjqQ,MOOSPMv3Parser,1712036400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1180.0,333.0,203628.0,37.0,24.0,2.0,24.0,24.0,15.0,55.0,24.0,0.0,15.0,15.0,67.0,62.0,20.405,258.0,1,36.785263,-119.773048,82.68,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 05:40:03.288000+00:00,2024-04-02T05:40:03.543Z,2024-04-02T05:40:03.543Z
KgEqtsUdCA,MOOSPMv3Parser,1712036401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1436.0,441.0,111572.0,68.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,13.0,12.0,73.0,80.0,1.042,263.0,1,36.433853,-119.922775,44.766998,0,600,58,3,e00fce6876826e255108c6bd,2024-04-02 05:40:04.461000+00:00,2024-04-02T05:40:04.661Z,2024-04-02T05:40:04.661Z
vnznFUCvzX,MOOSPMv3Parser,1712037000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,161.0,2112.0,24.0,14.0,2.0,14.0,14.0,11.0,64.0,14.0,0.0,10.0,11.0,77.0,71.0,511.023,260.0,1,36.634274,-120.382263,13.54,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 05:49:56.562000+00:00,2024-04-02T05:49:56.825Z,2024-04-02T05:49:56.825Z
2SAWd3L5Ia,MOOSPMv3Parser,1712037000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1166.0,344.0,356881.0,43.0,27.0,2.0,28.0,28.0,15.0,58.0,28.0,0.0,15.0,15.0,67.0,65.0,18.999,268.0,1,36.785301,-119.773148,59.188999,8,600,58,3,e00fce6856818e5885f65487,2024-04-02 05:49:59.160000+00:00,2024-04-02T05:49:59.353Z,2024-04-02T05:49:59.353Z
CZxeCYSKA3,MOOSPMv3Parser,1712037000,7.26,7.26,3.05,9.37,9.37,3.19,3.19,10.13,10.13,3.19,1546.3,402.47,235933.28,48.9,23.83,2.83,23.92,23.93,14.5,57.4,23.93,0.4,14.5,14.6,67.5,67.2,0.2,271.4,1,36.785435,-119.773216,71.999001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 05:50:02.316000+00:00,2024-04-02T05:50:02.501Z,2024-04-02T05:50:02.501Z
m5e1tVCHuP,MOOSPMv3Parser,1712037000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1409.0,398.0,203653.0,47.0,28.0,2.0,28.0,28.0,14.0,57.0,28.0,0.0,15.0,15.0,69.0,64.0,19.541,266.0,1,36.785244,-119.773056,94.000999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 05:50:03.407000+00:00,2024-04-02T05:50:03.611Z,2024-04-02T05:50:03.611Z
0anlmpuC7T,MOOSPMv3Parser,1712037001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1246.0,384.0,111610.0,63.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,12.0,66.0,76.0,1.057,248.0,1,36.433933,-119.922844,37.02,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 05:50:04.578000+00:00,2024-04-02T05:50:04.801Z,2024-04-02T05:50:04.801Z
LQMF4Qxk1E,MOOSPMv3Parser,1712037600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,163.0,2123.0,21.0,13.0,2.0,13.0,13.0,11.0,63.0,13.0,0.0,10.0,10.0,74.0,71.0,511.009,255.0,1,36.634132,-120.382439,87.952003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 05:59:56.564000+00:00,2024-04-02T05:59:56.805Z,2024-04-02T05:59:56.805Z
7cDph0QDj1,MOOSPMv3Parser,1712037601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1551.0,454.0,356914.0,69.0,37.0,2.0,37.0,37.0,14.0,58.0,37.0,0.0,15.0,15.0,67.0,66.0,14.636,281.0,1,36.785332,-119.773132,91.691002,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 05:59:59.123000+00:00,2024-04-02T05:59:59.386Z,2024-04-02T05:59:59.386Z
