objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LcghceuONd,MOOSPMv3Parser,1782424801,5,5,3,6,6,3,3,6,6,3,1663,279,33855,35,23,1,23,23,36,14,23,0,37,41,22,22,43.032,94,1,36.139011,-120.368317,173.731995,6,600,58,3,e00fce68e88237db75a60608,2026-06-25 22:00:05.462000+00:00,2026-06-25T22:00:05.656Z,2026-06-25T22:00:05.656Z
GdIA8gJhng,MOOSPMv3Parser,1782424803,4,4,2,4,4,2,2,4,4,2,843,243,7633670,33,14,0,15,15,36,15,15,0,38,42,22,22,513.902,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:05.540000+00:00,2026-06-25T22:00:05.751Z,2026-06-25T22:00:05.751Z
u3DAu3zpeL,MOOSPMv3Parser,1782424804,4,4,2,4,4,2,2,4,4,2,831,239,7633683,35,15,0,15,15,36,15,15,0,38,42,22,22,512.372,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:06.490000+00:00,2026-06-25T22:00:06.656Z,2026-06-25T22:00:06.656Z
rKP8dQurQz,MOOSPMv3Parser,1782424805,4,4,2,4,4,2,2,4,4,2,831,239,7633696,35,15,0,15,15,36,15,15,0,38,42,22,22,511.48,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:07.553000+00:00,2026-06-25T22:00:07.755Z,2026-06-25T22:00:07.755Z
yTkcnLmf3Z,MOOSPMv3Parser,1782424806,4,4,2,4,4,2,2,4,4,2,831,239,7633710,35,16,0,16,16,36,15,16,0,38,42,22,22,512.627,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:08.503000+00:00,2026-06-25T22:00:08.709Z,2026-06-25T22:00:08.709Z
a3BuqJHb1C,MOOSPMv3Parser,1782424807,4,4,2,4,4,2,2,4,4,2,831,243,7633723,32,16,0,16,16,36,15,16,0,38,42,23,22,513.01,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:09.524000+00:00,2026-06-25T22:00:09.689Z,2026-06-25T22:00:09.689Z
g7dxDZ6teo,MOOSPMv3Parser,1782424808,4,4,2,4,4,2,2,4,4,2,831,243,7633736,32,16,0,16,16,36,15,16,0,38,42,23,22,512.372,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:10.488000+00:00,2026-06-25T22:00:10.691Z,2026-06-25T22:00:10.691Z
oZlCC1FMue,MOOSPMv3Parser,1782424809,4,4,2,4,4,2,2,4,4,2,864,252,7633750,28,16,0,16,16,36,15,16,0,38,42,23,22,512.755,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:11.556000+00:00,2026-06-25T22:00:11.723Z,2026-06-25T22:00:11.723Z
9fvGJUEBGG,MOOSPMv3Parser,1782424810,4,4,2,4,4,2,2,4,4,2,864,252,7633764,28,16,0,16,16,36,15,16,0,38,42,23,22,511.863,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:12.479000+00:00,2026-06-25T22:00:12.658Z,2026-06-25T22:00:12.658Z
HUdNtvjeK1,MOOSPMv3Parser,1782424811,4,4,2,4,4,2,2,4,4,2,864,252,7633778,28,16,0,16,16,36,16,16,0,38,42,23,22,512.755,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:13.555000+00:00,2026-06-25T22:00:13.731Z,2026-06-25T22:00:13.731Z
8jBLyYhT9E,MOOSPMv3Parser,1782424812,4,4,2,4,4,2,2,4,4,2,852,248,7633792,25,16,0,16,16,36,16,16,0,38,42,23,23,512.882,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:14.489000+00:00,2026-06-25T22:00:14.679Z,2026-06-25T22:00:14.679Z
xJfhI74unv,MOOSPMv3Parser,1782424813,4,4,2,4,4,2,2,4,4,2,852,248,7633806,25,16,0,16,16,36,16,16,0,38,42,23,23,512.118,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:15.520000+00:00,2026-06-25T22:00:15.705Z,2026-06-25T22:00:15.705Z
TUWDCbP6JH,MOOSPMv3Parser,1782424814,4,4,2,4,4,2,2,4,4,2,852,248,7633820,25,16,0,16,16,36,16,16,0,38,42,23,23,512.627,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:16.740000+00:00,2026-06-25T22:00:16.891Z,2026-06-25T22:00:16.891Z
oEnmiHx8k2,MOOSPMv3Parser,1782424815,4,4,2,4,4,2,2,4,4,2,846,244,7633834,24,16,0,16,16,36,16,16,0,38,42,23,23,511.098,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:17.520000+00:00,2026-06-25T22:00:17.757Z,2026-06-25T22:00:17.757Z
NofxDGYXZW,MOOSPMv3Parser,1782424816,4,4,2,4,4,2,2,4,4,2,846,244,7633848,24,16,0,16,16,36,16,16,0,38,42,23,23,512.372,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:18.496000+00:00,2026-06-25T22:00:18.690Z,2026-06-25T22:00:18.690Z
7g3cmMA5Kx,MOOSPMv3Parser,1782424817,4,4,2,4,4,2,2,4,4,2,846,244,7633862,24,16,0,16,16,36,16,16,0,38,42,23,23,513.01,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:19.520000+00:00,2026-06-25T22:00:19.668Z,2026-06-25T22:00:19.668Z
Zg0cP4RlI2,MOOSPMv3Parser,1782424818,3,3,2,4,4,2,2,4,4,2,834,236,7633876,22,16,0,16,16,36,16,16,0,38,42,23,23,512.627,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:20.518000+00:00,2026-06-25T22:00:20.694Z,2026-06-25T22:00:20.694Z
rLpDwflHLD,MOOSPMv3Parser,1782424819,3,3,2,4,4,2,2,4,4,2,834,236,7633890,22,16,0,16,16,36,16,16,0,38,42,24,23,512.755,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:21.519000+00:00,2026-06-25T22:00:21.670Z,2026-06-25T22:00:21.670Z
nCMqux0jYm,MOOSPMv3Parser,1782424820,4,4,2,4,4,2,2,4,4,2,867,247,7633904,22,16,0,16,16,36,16,16,0,38,42,24,23,513.902,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:22.480000+00:00,2026-06-25T22:00:22.655Z,2026-06-25T22:00:22.655Z
y7ZR9bTVqG,MOOSPMv3Parser,1782424821,4,4,2,4,4,2,2,4,4,2,867,247,7633917,22,16,0,16,16,36,16,16,0,38,42,25,23,512.372,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:23.519000+00:00,2026-06-25T22:00:23.672Z,2026-06-25T22:00:23.672Z
E4FERfJ4Rs,MOOSPMv3Parser,1782424822,4,4,2,4,4,2,2,4,4,2,867,247,7633930,22,16,0,16,16,36,16,16,0,38,42,25,23,512.755,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:24.497000+00:00,2026-06-25T22:00:24.682Z,2026-06-25T22:00:24.682Z
9z8hPltpWI,MOOSPMv3Parser,1782424823,3,3,2,4,4,2,2,4,4,2,822,228,7633944,18,15,1,15,15,36,16,15,0,38,42,25,23,513.265,98,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:25.527000+00:00,2026-06-25T22:00:25.748Z,2026-06-25T22:00:25.748Z
3XpPY8aEWj,MOOSPMv3Parser,1782424824,3,3,2,4,4,2,2,4,4,2,822,228,7633957,18,15,1,15,15,36,16,15,0,38,42,25,23,513.01,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:26.483000+00:00,2026-06-25T22:00:26.751Z,2026-06-25T22:00:26.751Z
egM3ffsNBs,MOOSPMv3Parser,1782424825,3,3,2,4,4,2,2,4,4,2,822,228,7633970,18,15,1,15,15,36,16,15,0,38,42,25,23,511.48,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:27.569000+00:00,2026-06-25T22:00:27.740Z,2026-06-25T22:00:27.740Z
GIUapLMZP9,MOOSPMv3Parser,1782424826,3,3,2,4,4,2,2,4,4,2,810,224,7633982,21,15,1,15,15,36,17,15,0,38,42,24,23,512.372,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:28.481000+00:00,2026-06-25T22:00:28.678Z,2026-06-25T22:00:28.678Z
qCijNrLLqp,MOOSPMv3Parser,1782424827,3,3,2,4,4,2,2,4,4,2,810,224,7633995,21,14,1,14,14,36,17,14,0,38,42,24,23,511.098,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:29.521000+00:00,2026-06-25T22:00:29.786Z,2026-06-25T22:00:29.786Z
nuTUm6bQ0l,MOOSPMv3Parser,1782424828,3,3,2,4,4,2,2,4,4,2,810,224,7634008,21,14,1,14,14,36,17,14,0,38,42,24,23,512.372,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:30.488000+00:00,2026-06-25T22:00:30.638Z,2026-06-25T22:00:30.638Z
y7Y8o0oEZ4,MOOSPMv3Parser,1782424829,3,3,2,4,4,2,2,4,4,2,834,237,7634020,17,14,1,15,15,36,17,15,0,38,42,24,23,512.5,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:31.527000+00:00,2026-06-25T22:00:31.703Z,2026-06-25T22:00:31.703Z
G2BuI5dbOq,MOOSPMv3Parser,1782424830,3,3,2,4,4,2,2,4,4,2,834,237,7634033,17,15,1,15,15,36,17,15,0,38,42,24,23,512.627,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:32.488000+00:00,2026-06-25T22:00:32.647Z,2026-06-25T22:00:32.647Z
jWIZE1BFuu,MOOSPMv3Parser,1782424831,3,3,2,3,3,2,2,3,3,2,786,219,7634046,15,15,1,15,15,36,17,15,0,38,42,24,23,512.627,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:33.521000+00:00,2026-06-25T22:00:33.708Z,2026-06-25T22:00:33.708Z
B8gJEI1ndh,MOOSPMv3Parser,1782424832,3,3,2,3,3,2,2,3,3,2,786,219,7634060,15,15,1,16,16,36,16,16,0,38,42,24,23,511.353,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:34.501000+00:00,2026-06-25T22:00:34.658Z,2026-06-25T22:00:34.658Z
xJtCbfcgDb,MOOSPMv3Parser,1782424833,3,3,2,3,3,2,2,3,3,2,786,219,7634073,15,16,1,16,16,36,16,16,0,38,42,24,23,513.902,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:35.519000+00:00,2026-06-25T22:00:35.677Z,2026-06-25T22:00:35.677Z
RW3VEQ7a98,MOOSPMv3Parser,1782424834,3,3,2,3,3,2,2,3,3,2,768,213,7634087,16,16,1,16,16,36,16,16,0,38,42,24,23,512.755,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:36.522000+00:00,2026-06-25T22:00:36.687Z,2026-06-25T22:00:36.687Z
TpXvniDkI9,MOOSPMv3Parser,1782424835,3,3,2,3,3,2,2,3,3,2,768,213,7634101,16,16,1,16,16,36,16,16,0,38,42,24,23,513.01,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:37.526000+00:00,2026-06-25T22:00:37.734Z,2026-06-25T22:00:37.734Z
kFtWDYrxps,MOOSPMv3Parser,1782424836,3,3,2,3,3,2,2,3,3,2,768,213,7634115,16,16,1,16,16,36,16,16,0,38,42,24,23,512.882,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:38.487000+00:00,2026-06-25T22:00:38.644Z,2026-06-25T22:00:38.644Z
Q1SPR6hA4P,MOOSPMv3Parser,1782424837,3,3,2,3,3,2,2,3,3,2,762,215,7634130,18,16,1,16,17,36,16,17,0,38,42,23,23,511.608,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:39.733000+00:00,2026-06-25T22:00:40.348Z,2026-06-25T22:00:40.348Z
s8HcWiQOk4,MOOSPMv3Parser,1782424838,3,3,2,3,3,2,2,3,3,2,762,215,7634144,18,17,1,17,17,36,16,17,0,38,42,23,23,512.882,99,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:40.484000+00:00,2026-06-25T22:00:40.627Z,2026-06-25T22:00:40.627Z
tGI6lAHWnb,MOOSPMv3Parser,1782424839,3,3,2,3,3,3,3,3,3,3,762,215,7634160,18,19,1,19,19,36,16,19,0,38,42,23,23,512.372,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:41.535000+00:00,2026-06-25T22:00:41.758Z,2026-06-25T22:00:41.758Z
AklKn5bjE7,MOOSPMv3Parser,1782424840,3,3,3,4,4,3,3,4,4,3,801,228,7634178,23,21,1,21,21,36,16,21,0,38,42,23,23,512.755,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:42.479000+00:00,2026-06-25T22:00:42.654Z,2026-06-25T22:00:42.654Z
xwVyPKne0q,MOOSPMv3Parser,1782424841,3,3,3,4,4,3,3,4,4,3,801,228,7634198,23,22,1,22,22,36,15,22,0,38,42,23,23,512.627,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:43.522000+00:00,2026-06-25T22:00:43.677Z,2026-06-25T22:00:43.677Z
x4KPBHOpVA,MOOSPMv3Parser,1782424842,3,3,3,4,4,3,3,4,4,3,780,228,7634218,26,23,1,23,23,36,15,23,0,38,42,23,23,513.01,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:44.480000+00:00,2026-06-25T22:00:44.654Z,2026-06-25T22:00:44.654Z
FfgMCdMHB8,MOOSPMv3Parser,1782424843,3,3,3,4,4,3,3,4,4,3,780,228,7634238,26,24,1,24,24,36,15,24,0,38,42,23,23,512.372,100,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:45.519000+00:00,2026-06-25T22:00:45.657Z,2026-06-25T22:00:45.657Z
Ly8DUJ6x9f,MOOSPMv3Parser,1782424844,3,3,3,4,4,3,3,4,4,3,780,228,7634259,26,24,1,24,24,36,15,24,0,38,42,23,23,511.99,101,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:46.503000+00:00,2026-06-25T22:00:46.652Z,2026-06-25T22:00:46.652Z
SWrr5JJaqn,MOOSPMv3Parser,1782424845,3,3,3,4,4,3,3,4,4,3,813,241,7634280,28,24,2,24,24,36,15,24,0,38,42,23,23,512.118,101,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:47.529000+00:00,2026-06-25T22:00:47.673Z,2026-06-25T22:00:47.673Z
KwTxyuXr3t,MOOSPMv3Parser,1782424846,3,3,3,4,4,3,3,4,4,3,813,241,7634301,28,24,2,24,24,36,16,24,0,38,42,23,23,512.5,101,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:48.495000+00:00,2026-06-25T22:00:48.652Z,2026-06-25T22:00:48.652Z
2YmQeKnL2b,MOOSPMv3Parser,1782424847,3,3,3,4,4,3,3,4,4,3,813,241,7634322,28,24,2,24,24,36,15,24,0,38,42,23,23,512.627,101,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:49.555000+00:00,2026-06-25T22:00:49.722Z,2026-06-25T22:00:49.722Z
WBY32YeDq7,MOOSPMv3Parser,1782424848,3,3,3,5,5,3,3,5,5,3,846,246,7634343,30,24,2,24,24,36,15,24,0,38,42,22,23,511.48,102,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:50.488000+00:00,2026-06-25T22:00:50.656Z,2026-06-25T22:00:50.656Z
DXU6VmPZau,MOOSPMv3Parser,1782424849,3,3,3,5,5,3,3,5,5,3,846,246,7634364,30,24,2,24,24,36,15,24,0,38,42,22,23,513.902,102,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:51.519000+00:00,2026-06-25T22:00:51.687Z,2026-06-25T22:00:51.687Z
m9GYzaYgb1,MOOSPMv3Parser,1782424850,3,3,3,5,5,3,3,5,5,3,846,246,7634385,30,24,2,24,24,36,15,24,0,38,42,22,23,512.372,102,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:52.518000+00:00,2026-06-25T22:00:52.661Z,2026-06-25T22:00:52.661Z
FJp55wTEIf,MOOSPMv3Parser,1782424851,3,3,3,4,4,3,3,4,4,3,834,243,7634406,28,24,1,24,24,36,15,24,0,38,42,22,22,511.99,102,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:53.519000+00:00,2026-06-25T22:00:53.735Z,2026-06-25T22:00:53.735Z
sa914CfzvT,MOOSPMv3Parser,1782424852,3,3,3,4,4,3,3,4,4,3,834,243,7634426,28,23,1,23,23,36,15,23,0,38,42,22,22,513.265,102,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:54.483000+00:00,2026-06-25T22:00:54.666Z,2026-06-25T22:00:54.666Z
QEP71aMOsE,MOOSPMv3Parser,1782424853,3,3,3,5,5,3,3,5,5,3,867,249,7634446,32,23,2,23,23,36,15,23,0,38,42,22,22,511.608,102,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:55.530000+00:00,2026-06-25T22:00:55.667Z,2026-06-25T22:00:55.667Z
eA70Z1bPeq,MOOSPMv3Parser,1782424854,3,3,3,5,5,3,3,5,5,3,867,249,7634465,32,22,2,22,22,36,15,22,0,38,42,22,22,511.99,103,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:56.499000+00:00,2026-06-25T22:00:56.688Z,2026-06-25T22:00:56.688Z
SHsBToysoi,MOOSPMv3Parser,1782424855,3,3,3,5,5,3,3,5,5,3,867,249,7634484,32,22,2,22,22,36,15,22,0,38,42,22,22,513.52,103,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:57.537000+00:00,2026-06-25T22:00:57.689Z,2026-06-25T22:00:57.689Z
aCjkreHlJY,MOOSPMv3Parser,1782424856,3,3,3,4,4,3,3,4,4,3,783,219,7634502,30,21,2,21,21,36,15,21,0,38,42,22,22,510.97,103,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:00:58.491000+00:00,2026-06-25T22:00:58.656Z,2026-06-25T22:00:58.656Z
8eAV5IaCpX,MOOSPMv3Parser,1782424857,3,3,3,4,4,3,3,4,4,3,783,219,7634520,30,21,2,21,21,36,15,21,0,38,42,22,22,512.627,103,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:01:00.014000+00:00,2026-06-25T22:01:00.238Z,2026-06-25T22:01:00.238Z
OXGnpbIpf1,MOOSPMv3Parser,1782424858,3,3,3,4,4,3,3,4,4,3,783,219,7634538,30,20,2,20,20,36,15,20,0,38,42,22,22,512.755,103,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:01:00.483000+00:00,2026-06-25T22:01:00.678Z,2026-06-25T22:01:00.678Z
8X2xxYK1fh,MOOSPMv3Parser,1782424859,3,3,2,5,5,3,3,5,5,3,816,224,7634555,30,20,3,20,20,36,15,20,0,38,42,22,22,512.755,103,1,36.13905,-120.368423,151.455994,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:01:01.519000+00:00,2026-06-25T22:01:01.721Z,2026-06-25T22:01:01.721Z
AUECN5nfww,MOOSPMv3Parser,1782425400,3,3,2,5,5,3,3,5,5,3,864,252,14129,33,19,1,19,19,36,15,19,0,38,42,22,22,512.974,98,1,36.139008,-120.368309,174.929993,6,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25 22:10:02.655000+00:00,2026-06-25T22:10:02.797Z,2026-06-25T22:10:02.797Z
e4zlCR4Az7,MOOSPMv3Parser,1782425400,3,3,2,5,5,2,2,5,5,2,1183,257,25307,37,18,2,18,18,38,12,18,0,39,44,22,21,512.013,270,1,36.139076,-120.368324,168.102997,12,599,58,3,e00fce6850cac69f647dc199,2026-06-25 22:10:03.132000+00:00,2026-06-25T22:10:03.307Z,2026-06-25T22:10:03.307Z
