objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AY7TxVGmg7,MOOSPMv3Parser,1729746600,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1402.0,408.0,73050.0,65.0,51.0,3.0,51.0,52.0,17.0,41.0,52.0,1.0,18.0,18.0,51.0,50.0,509.143,257.0,1.0,36.785362,-119.773125,65.781998,10,600,58,3,e00fce6856818e5885f65487,2024-10-24 05:10:00.102000+00:00,2024-10-24T05:10:00.443Z,2024-10-24T05:10:00.443Z
xSqRJtX2JD,MOOSPMv3Parser,1729746600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,668.0,165.0,225652.0,25.0,17.0,1.0,17.0,17.0,16.0,27.0,17.0,0.0,16.0,17.0,42.0,40.0,511.722,216.0,2.0,36.010551,-120.140381,216.052994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-24 05:10:01.674000+00:00,2024-10-24T05:10:01.878Z,2024-10-24T05:10:01.878Z
ta7xGYNxTD,MOOSPMv3Parser,1729746600,3.26,3.26,2.37,4.57,4.57,2.55,2.6,4.95,4.95,2.63,926.08,222.16,693.5,26.42,18.48,2.18,18.61,18.63,15.3,35.0,18.63,0.46,14.9,15.7,48.2,47.3,17.993,490.2,1.0,36.139084,-120.368248,165.682999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 05:10:02.027000+00:00,2024-10-24T05:10:02.212Z,2024-10-24T05:10:02.212Z
6PMBnKGPxo,MOOSPMv3Parser,1729746600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,803.0,202.0,746.0,31.0,21.0,3.0,22.0,22.0,15.0,34.0,22.0,0.0,15.0,15.0,49.0,48.0,517.025,478.0,1.0,36.138863,-120.368385,172.253998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 05:10:02.568000+00:00,2024-10-24T05:10:02.747Z,2024-10-24T05:10:02.747Z
kFZH58AHlQ,MOOSPMv3Parser,1729746601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,215.0,633.0,27.0,20.0,2.0,20.0,20.0,15.0,37.0,20.0,0.0,15.0,16.0,47.0,46.0,511.041,391.0,1.0,36.138897,-120.368355,165.302002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 05:10:02.711000+00:00,2024-10-24T05:10:02.911Z,2024-10-24T05:10:02.911Z
FJ1OvaDI35,MOOSPMv3Parser,1729746601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,235.0,3135.0,31.0,21.0,1.0,21.0,21.0,15.0,37.0,21.0,1.0,15.0,16.0,50.0,46.0,17.538,212.0,2.0,36.139011,-120.368286,171.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 05:10:02.749000+00:00,2024-10-24T05:10:02.927Z,2024-10-24T05:10:02.927Z
GCcgam75fD,MOOSPMv3Parser,1729746601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,215.0,6977.0,29.0,19.0,2.0,19.0,19.0,14.0,37.0,19.0,1.0,15.0,15.0,48.0,49.0,29.517,238.0,3277.0,36.138954,-120.36834,173.360992,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 05:10:03.549000+00:00,2024-10-24T05:10:03.752Z,2024-10-24T05:10:03.752Z
F6gl8hz53t,MOOSPMv3Parser,1729746600,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1135.0,350.0,314893.0,57.0,45.0,7.0,46.0,46.0,0.0,0.0,46.0,1.0,15.0,16.0,55.0,51.0,0.741,252.0,1.0,36.433655,-119.923424,27.614,6,600,58,3,e00fce6876826e255108c6bd,2024-10-24 05:10:03.602000+00:00,2024-10-24T05:10:03.821Z,2024-10-24T05:10:03.821Z
rsza8aDCWA,MOOSPMv3Parser,1729746601,3.14,3.14,2.58,4.24,4.24,2.79,2.86,4.43,4.43,2.89,777.52,205.51,941.92,26.06,20.16,1.27,20.3,20.31,14.9,36.7,20.31,0.55,14.7,14.9,47.9,48.6,21.307,414.8,3276.7,36.138901,-120.368408,164.067993,5,600,58,1,e00fce6858b443fd80f27170,2024-10-24 05:10:03.751000+00:00,2024-10-24T05:10:03.980Z,2024-10-24T05:10:03.980Z
PvTrw0KGHl,MOOSPMv3Parser,1729746601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,206.0,34331.0,30.0,23.0,2.0,23.0,23.0,15.0,38.0,23.0,0.0,15.0,15.0,48.0,48.0,16.853,229.0,1.0,36.138992,-120.368446,164.479996,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 05:10:03.769000+00:00,2024-10-24T05:10:03.992Z,2024-10-24T05:10:03.992Z
Q4bBQUQS2p,MOOSPMv3Parser,1729747200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1381.0,406.0,73094.0,63.0,50.0,4.0,51.0,51.0,17.0,44.0,51.0,1.0,17.0,18.0,55.0,53.0,509.178,265.0,1.0,36.785355,-119.773163,68.350998,9,600,58,3,e00fce6856818e5885f65487,2024-10-24 05:20:00.040000+00:00,2024-10-24T05:20:00.246Z,2024-10-24T05:20:00.246Z
VuxB5i0BVc,MOOSPMv3Parser,1729747200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,169.0,225668.0,25.0,17.0,2.0,17.0,17.0,16.0,28.0,17.0,0.0,16.0,17.0,42.0,41.0,511.697,233.0,1.0,36.010551,-120.140381,216.050003,0,600,58,3,e00fce6850cac69f647dc199,2024-10-24 05:20:01.928000+00:00,2024-10-24T05:20:02.166Z,2024-10-24T05:20:02.166Z
AF2LI5C6uu,MOOSPMv3Parser,1729747200,3.86,3.86,2.36,5.05,5.05,2.51,2.54,5.35,5.35,2.55,1029.44,248.76,709.49,29.14,18.43,1.71,18.54,18.55,15.0,36.3,18.55,0.46,14.6,15.4,49.9,49.2,19.173,485.7,1.0,36.138943,-120.368279,188.035004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 05:20:02.265000+00:00,2024-10-24T05:20:02.520Z,2024-10-24T05:20:02.520Z
XYxHpCEBZj,MOOSPMv3Parser,1729747200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,209.0,766.0,35.0,23.0,3.0,23.0,23.0,15.0,34.0,23.0,0.0,14.0,15.0,50.0,49.0,517.1,476.0,1.0,36.138863,-120.368385,172.255005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 05:20:02.422000+00:00,2024-10-24T05:20:02.701Z,2024-10-24T05:20:02.701Z
5idBdmjHow,MOOSPMv3Parser,1729747201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,866.0,232.0,651.0,32.0,21.0,2.0,21.0,21.0,15.0,38.0,21.0,0.0,15.0,16.0,48.0,47.0,511.017,412.0,1.0,36.138897,-120.368355,165.304993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 05:20:02.922000+00:00,2024-10-24T05:20:03.190Z,2024-10-24T05:20:03.190Z
IJD7pqQqjt,MOOSPMv3Parser,1729747201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,217.0,6994.0,31.0,19.0,2.0,20.0,20.0,14.0,38.0,20.0,1.0,14.0,14.0,50.0,51.0,29.988,255.0,3277.0,36.138981,-120.368378,167.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 05:20:03.455000+00:00,2024-10-24T05:20:03.708Z,2024-10-24T05:20:03.708Z
28BvYk2mJF,MOOSPMv3Parser,1729747200,6.0,6.0,6.0,11.0,11.0,8.0,9.0,13.0,13.0,10.0,1141.0,354.0,314935.0,63.0,50.0,10.0,51.0,51.0,0.0,0.0,51.0,1.0,14.0,16.0,56.0,52.0,0.782,254.0,1.0,36.43354,-119.92347,10.256,4,600,58,3,e00fce6876826e255108c6bd,2024-10-24 05:20:03.515000+00:00,2024-10-24T05:20:03.758Z,2024-10-24T05:20:03.758Z
z0qyW2JBrW,MOOSPMv3Parser,1729747201,3.24,3.24,2.65,4.52,4.52,2.84,2.89,4.69,4.69,2.91,806.03,210.37,959.72,25.39,20.71,1.72,20.82,20.84,14.7,37.6,20.84,0.54,14.5,14.6,49.6,50.3,21.945,428.2,3276.7,36.138901,-120.368408,164.067993,0,600,58,1,e00fce6858b443fd80f27170,2024-10-24 05:20:03.615000+00:00,2024-10-24T05:20:03.862Z,2024-10-24T05:20:03.862Z
k0m7TT8j2g,MOOSPMv3Parser,1729747201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,239.0,3154.0,31.0,23.0,2.0,23.0,23.0,15.0,38.0,23.0,0.0,15.0,15.0,52.0,47.0,18.537,217.0,2.0,36.139015,-120.368355,176.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 05:20:03.688000+00:00,2024-10-24T05:20:03.988Z,2024-10-24T05:20:03.988Z
LvNKWrEBZu,MOOSPMv3Parser,1729747201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,205.0,34351.0,31.0,23.0,2.0,23.0,23.0,14.0,40.0,23.0,0.0,15.0,15.0,50.0,50.0,16.656,250.0,1.0,36.138977,-120.368378,174.009003,5,600,58,3,e00fce68e88237db75a60608,2024-10-24 05:20:03.769000+00:00,2024-10-24T05:20:04.000Z,2024-10-24T05:20:04.000Z
TUaGHa3bHZ,MOOSPMv3Parser,1729747800,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1476.0,432.0,73142.0,67.0,55.0,4.0,55.0,56.0,17.0,45.0,56.0,1.0,17.0,17.0,56.0,54.0,508.95,267.0,1.0,36.785355,-119.773163,68.350998,0,600,58,3,e00fce6856818e5885f65487,2024-10-24 05:29:59.855000+00:00,2024-10-24T05:30:00.044Z,2024-10-24T05:30:00.044Z
5RTmSixMW1,MOOSPMv3Parser,1729747800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,699.0,175.0,225684.0,25.0,18.0,2.0,18.0,18.0,15.0,28.0,18.0,0.0,15.0,16.0,42.0,41.0,511.664,192.0,1.0,36.010555,-120.140388,225.908005,9,600,58,3,e00fce6850cac69f647dc199,2024-10-24 05:30:01.677000+00:00,2024-10-24T05:30:01.880Z,2024-10-24T05:30:01.880Z
PUbvWEFFAr,MOOSPMv3Parser,1729747800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,217.0,670.0,28.0,21.0,2.0,21.0,21.0,15.0,40.0,21.0,0.0,15.0,15.0,50.0,48.0,510.998,411.0,1.0,36.13905,-120.368294,194.313004,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-24 05:30:02.061000+00:00,2024-10-24T05:30:02.293Z,2024-10-24T05:30:02.293Z
KjMiCbStta,MOOSPMv3Parser,1729747800,3.68,3.68,2.3,5.04,5.04,2.48,2.54,5.22,5.22,2.57,999.23,242.33,725.0,29.1,17.93,1.58,18.07,18.09,14.8,38.0,18.09,0.47,14.1,15.1,52.2,50.9,19.213,463.5,1.0,36.138985,-120.368271,177.994995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 05:30:02.174000+00:00,2024-10-24T05:30:02.409Z,2024-10-24T05:30:02.409Z
0FBe8CbVek,MOOSPMv3Parser,1729747800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,207.0,786.0,36.0,22.0,2.0,22.0,22.0,14.0,36.0,22.0,0.0,14.0,15.0,52.0,51.0,517.121,460.0,1.0,36.138935,-120.368378,185.761002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 05:30:02.407000+00:00,2024-10-24T05:30:02.636Z,2024-10-24T05:30:02.636Z
AwfJjjktdE,MOOSPMv3Parser,1729747801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,237.0,3172.0,31.0,20.0,2.0,20.0,20.0,14.0,40.0,20.0,0.0,14.0,15.0,53.0,49.0,18.088,176.0,2.0,36.139046,-120.368294,202.682999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 05:30:03.095000+00:00,2024-10-24T05:30:03.279Z,2024-10-24T05:30:03.279Z
B1OXfdn1B5,MOOSPMv3Parser,1729747801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,224.0,7011.0,29.0,20.0,2.0,20.0,20.0,14.0,40.0,20.0,1.0,14.0,14.0,52.0,52.0,29.043,252.0,3277.0,36.13895,-120.368439,151.216003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 05:30:03.402000+00:00,2024-10-24T05:30:03.608Z,2024-10-24T05:30:03.608Z
iGqqVRtckt,MOOSPMv3Parser,1729747800,5.0,5.0,6.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1075.0,330.0,314970.0,60.0,46.0,11.0,47.0,47.0,0.0,0.0,48.0,1.0,15.0,16.0,56.0,53.0,0.824,254.0,1.0,36.433529,-119.923439,20.136,7,600,58,3,e00fce6876826e255108c6bd,2024-10-24 05:30:03.535000+00:00,2024-10-24T05:30:03.781Z,2024-10-24T05:30:03.781Z
SIaqh868xO,MOOSPMv3Parser,1729747801,3.36,3.36,2.6,4.53,4.53,2.76,2.79,4.74,4.74,2.81,811.1,215.28,977.22,24.39,20.32,1.37,20.42,20.42,14.4,39.3,20.43,0.51,14.0,14.3,51.2,51.8,21.915,428.0,3276.7,36.13903,-120.368439,184.615997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-24 05:30:03.598000+00:00,2024-10-24T05:30:03.820Z,2024-10-24T05:30:03.820Z
1a85LBBWxu,MOOSPMv3Parser,1729747801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,208.0,34372.0,31.0,24.0,2.0,24.0,24.0,14.0,42.0,24.0,0.0,14.0,14.0,53.0,52.0,16.547,243.0,1.0,36.138824,-120.368355,177.595993,6,600,58,3,e00fce68e88237db75a60608,2024-10-24 05:30:03.689000+00:00,2024-10-24T05:30:03.935Z,2024-10-24T05:30:03.935Z
JLexF2scS6,MOOSPMv3Parser,1729748400,8.0,8.0,8.0,11.0,11.0,8.0,9.0,13.0,13.0,9.0,1478.0,431.0,73194.0,75.0,61.0,5.0,61.0,61.0,16.0,47.0,61.0,1.0,17.0,17.0,57.0,57.0,508.916,268.0,1.0,36.785381,-119.773155,55.222,13,600,58,3,e00fce6856818e5885f65487,2024-10-24 05:40:00.083000+00:00,2024-10-24T05:40:00.294Z,2024-10-24T05:40:00.294Z
1ddHckARhh,MOOSPMv3Parser,1729748400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,857.0,231.0,686.0,31.0,21.0,2.0,21.0,21.0,15.0,39.0,21.0,0.0,14.0,15.0,49.0,48.0,511.008,380.0,1.0,36.138874,-120.368378,187.636002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 05:40:01.774000+00:00,2024-10-24T05:40:01.990Z,2024-10-24T05:40:01.990Z
aGMyNwMheB,MOOSPMv3Parser,1729748400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,727.0,183.0,225700.0,27.0,20.0,2.0,20.0,20.0,15.0,29.0,20.0,1.0,15.0,16.0,42.0,42.0,511.581,163.0,2.0,36.010422,-120.140511,205.322006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-24 05:40:01.959000+00:00,2024-10-24T05:40:02.207Z,2024-10-24T05:40:02.207Z
LlV4sr5I9f,MOOSPMv3Parser,1729748400,3.6,3.6,2.35,4.88,4.88,2.59,2.7,5.16,5.16,2.75,999.52,238.17,740.73,28.72,18.28,1.44,18.47,18.5,14.6,37.6,18.51,0.49,13.8,14.9,51.2,50.0,19.286,448.1,1.0,36.139004,-120.368347,168.869995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 05:40:02.219000+00:00,2024-10-24T05:40:02.489Z,2024-10-24T05:40:02.489Z
dyla1jy4tN,MOOSPMv3Parser,1729748400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,205.0,805.0,31.0,22.0,2.0,22.0,22.0,14.0,36.0,22.0,0.0,14.0,14.0,51.0,50.0,517.177,441.0,1.0,36.139019,-120.368317,193.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 05:40:02.415000+00:00,2024-10-24T05:40:02.632Z,2024-10-24T05:40:02.632Z
icCTrq5stI,MOOSPMv3Parser,1729748401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,244.0,3191.0,29.0,22.0,2.0,22.0,22.0,14.0,40.0,22.0,0.0,14.0,15.0,53.0,48.0,18.582,159.0,2.0,36.13895,-120.368355,173.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 05:40:02.808000+00:00,2024-10-24T05:40:03.044Z,2024-10-24T05:40:03.044Z
ywUSqMUXZU,MOOSPMv3Parser,1729748401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,764.0,212.0,7029.0,30.0,20.0,2.0,20.0,20.0,14.0,40.0,20.0,1.0,14.0,14.0,51.0,51.0,29.925,229.0,3277.0,36.138947,-120.368423,171.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-24 05:40:03.194000+00:00,2024-10-24T05:40:03.402Z,2024-10-24T05:40:03.402Z
PyELU2Y4pG,MOOSPMv3Parser,1729748400,5.0,5.0,5.0,9.0,9.0,6.0,7.0,12.0,12.0,8.0,1016.0,313.0,315002.0,55.0,42.0,9.0,43.0,43.0,0.0,0.0,43.0,1.0,14.0,15.0,57.0,54.0,0.821,257.0,1.0,36.43354,-119.923492,24.709,5,600,58,3,e00fce6876826e255108c6bd,2024-10-24 05:40:03.452000+00:00,2024-10-24T05:40:03.644Z,2024-10-24T05:40:03.644Z
tJodADQWDY,MOOSPMv3Parser,1729748401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,199.0,34391.0,27.0,22.0,2.0,22.0,22.0,14.0,41.0,22.0,0.0,14.0,14.0,51.0,50.0,16.489,219.0,1.0,36.138824,-120.368355,177.591995,0,600,58,3,e00fce68e88237db75a60608,2024-10-24 05:40:03.682000+00:00,2024-10-24T05:40:03.926Z,2024-10-24T05:40:03.926Z
WPn5WLyaFG,MOOSPMv3Parser,1729748401,3.35,3.35,2.57,4.68,4.68,2.75,2.8,4.9,4.9,2.82,850.07,221.14,994.5,29.1,20.1,1.93,20.21,20.22,14.2,38.9,20.22,0.53,13.9,14.0,50.1,50.7,22.071,403.3,3276.7,36.138897,-120.368423,178.557999,8,600,58,1,e00fce6858b443fd80f27170,2024-10-24 05:40:03.697000+00:00,2024-10-24T05:40:03.939Z,2024-10-24T05:40:03.939Z
pq0OfRqvTM,MOOSPMv3Parser,1729749000,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1529.0,449.0,73247.0,74.0,62.0,4.0,63.0,63.0,16.0,48.0,63.0,1.0,17.0,17.0,58.0,57.0,508.947,271.0,1.0,36.785366,-119.773125,24.625,7,600,58,3,e00fce6856818e5885f65487,2024-10-24 05:50:00.113000+00:00,2024-10-24T05:50:00.385Z,2024-10-24T05:50:00.385Z
D9ZF6uRoF2,MOOSPMv3Parser,1729749000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,255.0,705.0,33.0,22.0,3.0,22.0,22.0,14.0,39.0,22.0,0.0,14.0,15.0,49.0,48.0,510.973,376.0,1.0,36.139046,-120.36837,185.294006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-24 05:50:01.922000+00:00,2024-10-24T05:50:02.190Z,2024-10-24T05:50:02.190Z
7GEYY1g0vA,MOOSPMv3Parser,1729749000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,755.0,187.0,225716.0,27.0,18.0,2.0,18.0,18.0,15.0,29.0,18.0,1.0,16.0,16.0,42.0,42.0,511.576,150.0,2.0,36.010532,-120.14035,226.919998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-24 05:50:02.076000+00:00,2024-10-24T05:50:02.359Z,2024-10-24T05:50:02.359Z
3Da2KkjEhD,MOOSPMv3Parser,1729749000,4.25,4.25,2.47,5.87,5.87,2.67,2.74,6.2,6.2,2.77,1119.26,266.5,757.4,33.59,19.27,2.18,19.43,19.45,14.4,37.0,19.45,0.47,13.6,14.6,50.9,49.3,20.66,442.4,1.0,36.138927,-120.368431,143.677994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-24 05:50:02.096000+00:00,2024-10-24T05:50:02.384Z,2024-10-24T05:50:02.384Z
yDYfRiPyYM,MOOSPMv3Parser,1729749000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,230.0,825.0,34.0,23.0,3.0,24.0,24.0,14.0,35.0,24.0,0.0,13.0,14.0,52.0,50.0,517.16,432.0,1.0,36.138981,-120.368294,194.882996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-24 05:50:02.415000+00:00,2024-10-24T05:50:02.596Z,2024-10-24T05:50:02.596Z
wgFY8c1IiD,MOOSPMv3Parser,1729749001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1020.0,274.0,3212.0,34.0,24.0,2.0,24.0,24.0,14.0,39.0,24.0,0.0,13.0,15.0,53.0,48.0,19.513,174.0,2.0,36.139,-120.368355,176.634003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-24 05:50:02.634000+00:00,2024-10-24T05:50:02.890Z,2024-10-24T05:50:02.890Z
