objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A7zzBpxF5b,MOOSPMv3Parser,1787362200,2,2,3,3,3,3,4,3,3,4,567,157,101252,31,22,2,23,23,35,10,23,1,38,40,20,20,44.824,16,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 01:30:02.526000+00:00,2026-08-22T01:30:02.732Z,2026-08-22T01:30:02.732Z
MbEjxXidNQ,MOOSPMv3Parser,1787362201,1,1,1,2,2,2,2,2,2,2,909,123,34934,16,11,1,11,11,33,13,11,1,36,37,22,24,49.264,55,1,36.503048,-120.325432,23.198,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 01:30:03.154000+00:00,2026-08-22T01:30:03.329Z,2026-08-22T01:30:03.329Z
uhWjl0LmH7,MOOSPMv3Parser,1787362201,3,3,0,7,7,0,0,7,7,0,1151,258,0,52,0,7,0,0,33,11,0,2,37,38,23,24,43.487,61,1,36.187466,-119.821999,25.662001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 01:30:03.245000+00:00,2026-08-22T01:30:03.401Z,2026-08-22T01:30:03.401Z
xiCBoNNpPR,MOOSPMv3Parser,1787362201,5,5,4,7,7,4,4,8,8,4,1095,300,160970,44,33,2,33,33,33,19,33,0,37,38,24,26,43.318,35,2,36.52343,-119.278793,84.889,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 01:30:03.429000+00:00,2026-08-22T01:30:03.602Z,2026-08-22T01:30:03.602Z
s9Fg5cLBfw,MOOSPMv3Parser,1787362200,5,5,4,8,8,5,5,8,8,6,1129,298,103518,56,34,4,34,35,34,12,35,0,37,38,22,23,44.75,20,2,35.949543,-119.049957,113.814003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 01:30:03.968000+00:00,2026-08-22T01:30:04.166Z,2026-08-22T01:30:04.166Z
cRMd6qDi3o,MOOSPMv3Parser,1787362201,1,1,3,3,3,4,5,5,5,6,473,143,58517,32,21,5,23,23,0,0,23,1,36,37,24,26,25.301,97,1,36.433693,-119.92337,20.732,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 01:30:04.437000+00:00,2026-08-22T01:30:04.630Z,2026-08-22T01:30:04.630Z
ZftY05qosS,MOOSPMv3Parser,1787362201,2,2,3,4,4,3,3,4,4,3,1155,176,155061,26,22,2,23,23,34,12,23,0,37,38,20,22,46.328,30,1,36.76273,-119.798759,60.699001,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 01:30:05.489000+00:00,2026-08-22T01:30:05.658Z,2026-08-22T01:30:05.658Z
bPeuA4hUbs,MOOSPMv3Parser,1787362201,0,0,2,1,1,2,2,1,1,2,487,102,79534,18,16,2,16,16,34,9,16,0,40,39,17,21,512.697,27,1,36.13903,-120.368347,182.662994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 01:30:06.418000+00:00,2026-08-22T01:30:06.570Z,2026-08-22T01:30:06.570Z
6747VbVwNO,MOOSPMv3Parser,1787362800,0,0,2,0,0,2,2,0,0,2,217,133,73026,19,15,2,15,15,34,21,15,0,38,39,19,21,33.271,9,1,36.139145,-120.368355,207.565002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 01:40:02.018000+00:00,2026-08-22T01:40:02.201Z,2026-08-22T01:40:02.201Z
yyJkoZGhPk,MOOSPMv3Parser,1787362800,0,0,1,0,0,1,2,0,0,2,187,96,20598,13,11,1,11,11,34,22,11,0,37,39,20,20,42.726,25,1,36.138874,-120.368355,149.938004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 01:40:02.184000+00:00,2026-08-22T01:40:02.340Z,2026-08-22T01:40:02.340Z
7KNQaECMOr,MOOSPMv3Parser,1787362800,3,3,4,5,5,6,8,5,5,8,653,180,101275,36,30,3,32,32,34,11,32,1,37,40,21,21,41.225,25,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 01:40:02.526000+00:00,2026-08-22T01:40:02.702Z,2026-08-22T01:40:02.702Z
AAZDOO1HgT,MOOSPMv3Parser,1787362801,2,2,1,3,3,2,2,3,3,2,946,136,34944,19,11,1,12,12,32,14,12,0,36,37,23,25,48.969,50,1,36.503048,-120.325432,23.200001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 01:40:02.991000+00:00,2026-08-22T01:40:03.229Z,2026-08-22T01:40:03.229Z
MX0kPjnYkV,MOOSPMv3Parser,1787362801,3,3,0,5,5,0,0,6,6,0,999,228,0,46,0,4,0,0,33,12,0,2,37,38,23,25,42.827,73,1,36.187515,-119.822113,30.25,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 01:40:03.169000+00:00,2026-08-22T01:40:03.407Z,2026-08-22T01:40:03.407Z
2s5Fntxa5T,MOOSPMv3Parser,1787362800,5,5,4,7,7,4,5,8,8,5,1135,301,103542,53,29,3,29,29,33,12,29,0,37,38,23,24,44.104,15,2,35.949596,-119.049934,121.093002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 01:40:04.041000+00:00,2026-08-22T01:40:04.241Z,2026-08-22T01:40:04.241Z
jqcMdlUYEg,MOOSPMv3Parser,1787362801,1,1,3,3,3,5,6,4,4,7,403,123,58532,28,20,4,22,23,0,0,23,1,35,37,25,26,25.282,97,1,36.433582,-119.923355,29.781,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 01:40:04.380000+00:00,2026-08-22T01:40:04.578Z,2026-08-22T01:40:04.578Z
fidr2HRi83,MOOSPMv3Parser,1787362801,2,2,3,3,3,3,3,4,4,3,966,153,155077,26,20,2,20,20,33,12,20,0,37,38,20,22,45.001,42,1,36.762711,-119.79882,62.563,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 01:40:05.097000+00:00,2026-08-22T01:40:05.334Z,2026-08-22T01:40:05.334Z
LpAnStVkB1,MOOSPMv3Parser,1787362801,5,5,4,7,7,4,4,7,7,4,1090,295,160998,42,32,2,32,32,32,19,32,0,36,37,24,25,40.308,52,2,36.52343,-119.278793,84.887001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 01:40:08.473000+00:00,2026-08-22T01:40:08.606Z,2026-08-22T01:40:08.606Z
X7M1Yzw16J,MOOSPMv3Parser,1787362801,0,0,2,1,1,2,2,2,2,2,505,109,79548,18,16,1,16,16,34,9,16,0,40,39,18,21,512.742,24,1,36.138996,-120.368385,184.966995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 01:40:11.075000+00:00,2026-08-22T01:40:11.249Z,2026-08-22T01:40:11.249Z
Olsh7vWl1n,MOOSPMv3Parser,1787363400,0,0,2,0,0,2,2,0,0,2,218,132,73039,18,15,2,15,15,34,21,15,0,38,39,19,22,32.845,9,1,36.13903,-120.368408,169.835007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 01:50:02.056000+00:00,2026-08-22T01:50:02.221Z,2026-08-22T01:50:02.221Z
cVRDf21Gsf,MOOSPMv3Parser,1787363400,0,0,1,0,0,1,1,0,0,2,184,96,20606,13,10,1,10,10,34,22,10,0,36,38,21,21,43.018,26,1,36.138878,-120.368378,159.001999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 01:50:02.500000+00:00,2026-08-22T01:50:02.691Z,2026-08-22T01:50:02.691Z
TWMdXbd06P,MOOSPMv3Parser,1787363400,3,3,5,5,5,9,12,6,6,14,679,190,101297,42,32,4,36,36,34,12,36,1,37,39,22,22,39.581,53,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 01:50:02.769000+00:00,2026-08-22T01:50:02.988Z,2026-08-22T01:50:02.988Z
qOYORRUHCF,MOOSPMv3Parser,1787363401,2,2,2,3,3,2,2,3,3,2,1023,159,34955,21,14,2,14,14,32,15,14,0,35,36,24,26,49.274,60,1,36.503174,-120.325363,67.163002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 01:50:03.140000+00:00,2026-08-22T01:50:03.303Z,2026-08-22T01:50:03.303Z
dwYUuxTSCt,MOOSPMv3Parser,1787363401,3,3,0,6,6,0,0,7,7,0,1054,241,0,50,0,7,0,0,33,13,0,2,36,37,24,26,41.277,98,1,36.187538,-119.822067,22.431,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 01:50:03.251000+00:00,2026-08-22T01:50:03.488Z,2026-08-22T01:50:03.488Z
mCoMeXsHuI,MOOSPMv3Parser,1787363400,5,5,4,8,8,4,4,8,8,5,1122,299,103570,53,31,3,32,32,33,12,32,0,36,38,24,25,41.647,33,2,35.94949,-119.049942,111.745003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 01:50:04.039000+00:00,2026-08-22T01:50:04.234Z,2026-08-22T01:50:04.234Z
JX4XcAhlkw,MOOSPMv3Parser,1787363401,1,1,2,3,3,4,5,4,4,6,372,112,58545,25,18,5,19,20,0,0,20,1,35,37,25,27,25.155,97,1,36.433563,-119.923393,29.462999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 01:50:04.595000+00:00,2026-08-22T01:50:04.758Z,2026-08-22T01:50:04.758Z
WAZUjH0Hj4,MOOSPMv3Parser,1787363401,2,2,2,3,3,3,3,3,3,3,906,136,155094,19,19,2,19,19,33,12,19,1,37,38,20,22,41.785,67,1,36.762699,-119.798737,72.871002,6,600,58,3,e00fce68e88237db75a60608,2026-08-22 01:50:05.162000+00:00,2026-08-22T01:50:05.311Z,2026-08-22T01:50:05.311Z
ymEs3h7MJQ,MOOSPMv3Parser,1787363401,5,5,5,7,7,5,5,8,8,5,1134,311,161030,45,35,3,36,36,32,21,36,0,35,37,26,27,37.709,93,2,36.523228,-119.278923,90.032997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 01:50:05.273000+00:00,2026-08-22T01:50:05.439Z,2026-08-22T01:50:05.439Z
5x31uW9mVV,MOOSPMv3Parser,1787363401,0,0,2,1,1,2,2,1,1,2,475,104,79561,18,15,1,15,15,33,10,15,0,39,38,18,21,512.507,23,1,36.138947,-120.368446,159.550995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-22 01:50:07.043000+00:00,2026-08-22T01:50:07.204Z,2026-08-22T01:50:07.204Z
