objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HdEDbdqhDM,MOOSPMv3Parser,1692227401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1861.0,498.0,76027.0,58.0,22.0,2.0,22.0,22.0,37.0,25.0,22.0,0.0,40.0,43.0,28.0,26.0,50.701,79.0,1.0,35.955292,-119.036835,124.806999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 23:10:03.996000+00:00,2023-08-16T23:10:04.253Z,2023-08-16T23:10:04.253Z
ZBqqSxr4O7,MOOSPMv3Parser,1692227401,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1908.0,496.0,5808.0,59.0,27.0,3.0,27.0,27.0,34.0,31.0,27.0,0.0,38.0,40.0,32.0,30.0,48.994,34.0,1.0,36.634262,-120.382324,26.459,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 23:10:04.349000+00:00,2023-08-16T23:10:04.553Z,2023-08-16T23:10:04.553Z
HdJeN1RfAO,MOOSPMv3Parser,1692227401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,5.0,1526.0,384.0,192296.0,50.0,26.0,3.0,27.0,27.0,39.0,19.0,27.0,0.0,41.0,44.0,21.0,21.0,31.936,22.0,1.0,36.529171,-119.293266,119.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 23:10:04.831000+00:00,2023-08-16T23:10:05.034Z,2023-08-16T23:10:05.034Z
KtywgFC50b,MOOSPMv3Parser,1692227400,10.7,10.69,5.81,14.65,14.65,6.09,6.09,15.06,15.06,6.09,2521.47,644.97,102515.1,89.18,45.47,3.29,45.6,45.61,33.8,37.6,45.62,0.44,35.2,38.5,43.7,38.3,39.276,48.1,3276.7,36.011292,-119.963654,19.282,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 23:10:07.205000+00:00,2023-08-16T23:10:07.417Z,2023-08-16T23:10:07.417Z
m5pdbTiqj7,MOOSPMv3Parser,1692228000,12.0,12.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2395.0,669.0,142774.0,79.0,34.0,2.0,34.0,34.0,38.0,25.0,34.0,0.0,40.0,44.0,26.0,23.0,63.462,17.0,1.0,36.785465,-119.773117,78.196999,9,600,58,3,e00fce6856818e5885f65487,2023-08-16 23:20:01.370000+00:00,2023-08-16T23:20:01.578Z,2023-08-16T23:20:01.578Z
R1SGXRTDIB,MOOSPMv3Parser,1692228000,8.81,8.81,4.84,12.02,12.02,5.08,5.08,12.12,12.12,5.08,2174.11,552.62,102547.85,72.82,37.94,3.06,38.05,38.06,34.2,36.4,38.06,0.42,36.6,38.9,39.7,37.0,45.646,39.7,3276.7,36.011292,-119.963654,19.282,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 23:20:01.722000+00:00,2023-08-16T23:20:01.904Z,2023-08-16T23:20:01.904Z
zcqwAnZpBC,MOOSPMv3Parser,1692228000,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1728.0,483.0,103830.0,62.0,36.0,3.0,36.0,36.0,35.0,28.0,36.0,0.0,38.0,39.0,33.0,32.0,55.675,30.0,3277.0,36.503155,-120.325378,79.466003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 23:20:02.328000+00:00,2023-08-16T23:20:02.501Z,2023-08-16T23:20:02.501Z
jLbs4lgMs8,MOOSPMv3Parser,1692228001,6.14,6.14,3.03,7.92,7.92,3.18,3.18,8.05,8.05,3.18,1280.01,376.91,12499.09,44.63,23.71,1.41,23.81,23.81,38.0,27.3,23.81,0.37,39.4,43.8,24.7,21.8,46.435,154.1,1.0,35.135937,-119.458992,284.69101,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 23:20:02.743000+00:00,2023-08-16T23:20:02.978Z,2023-08-16T23:20:02.978Z
rtsct11S5x,MOOSPMv3Parser,1692228000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2561.0,786.0,149434.0,110.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,37.0,39.0,44.0,40.0,53.699,19.0,1.0,36.433868,-119.922813,13.592,9,600,58,3,e00fce6876826e255108c6bd,2023-08-16 23:20:02.880000+00:00,2023-08-16T23:20:03.049Z,2023-08-16T23:20:03.049Z
APztihAmFe,MOOSPMv3Parser,1692228001,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1613.0,450.0,91726.0,53.0,27.0,1.0,27.0,27.0,35.0,29.0,27.0,0.0,37.0,41.0,32.0,26.0,33.513,13.0,1.0,36.129997,-120.333893,158.509995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 23:20:03.202000+00:00,2023-08-16T23:20:03.420Z,2023-08-16T23:20:03.420Z
y7oCSX6BL0,MOOSPMv3Parser,1692228000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1699.0,436.0,96492.0,60.0,29.0,3.0,30.0,30.0,34.0,30.0,30.0,0.0,37.0,39.0,31.0,29.0,55.066,17.0,2.0,36.010529,-120.140358,222.287994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 23:20:03.445000+00:00,2023-08-16T23:20:03.680Z,2023-08-16T23:20:03.680Z
psUjEUGpoR,MOOSPMv3Parser,1692228000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1722.0,463.0,11117.0,63.0,26.0,2.0,26.0,26.0,38.0,21.0,26.0,0.0,39.0,44.0,26.0,22.0,0.136,57.0,2.0,35.613232,-119.689651,51.053001,7,600,58,3,e00fce68e88237db75a60608,2023-08-16 23:20:03.683000+00:00,2023-08-16T23:20:03.869Z,2023-08-16T23:20:03.869Z
TaZg8f4Dfd,MOOSPMv3Parser,1692228001,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1845.0,497.0,76048.0,61.0,24.0,2.0,24.0,24.0,37.0,24.0,24.0,0.0,40.0,43.0,27.0,25.0,52.532,59.0,1.0,35.955357,-119.036781,134.959,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 23:20:04.100000+00:00,2023-08-16T23:20:04.281Z,2023-08-16T23:20:04.281Z
T7Yf8edSJk,MOOSPMv3Parser,1692228001,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1846.0,481.0,5830.0,58.0,26.0,3.0,26.0,26.0,34.0,31.0,26.0,0.0,38.0,40.0,31.0,29.0,48.786,37.0,1.0,36.634312,-120.382378,33.153999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 23:20:04.693000+00:00,2023-08-16T23:20:04.870Z,2023-08-16T23:20:04.870Z
SHH74eqrjj,MOOSPMv3Parser,1692228001,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,753.0,186.0,192304.0,28.0,11.0,3.0,12.0,12.0,38.0,19.0,12.0,1.0,41.0,44.0,21.0,21.0,26.623,49.0,1.0,36.529209,-119.293251,101.278,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 23:20:04.718000+00:00,2023-08-16T23:20:04.885Z,2023-08-16T23:20:04.885Z
nG9NZEvi8h,MOOSPMv3Parser,1692228600,12.0,12.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2479.0,695.0,142804.0,86.0,34.0,2.0,34.0,34.0,38.0,25.0,34.0,0.0,40.0,44.0,26.0,23.0,63.966,20.0,1.0,36.785431,-119.773186,95.887001,7,600,58,3,e00fce6856818e5885f65487,2023-08-16 23:30:01.475000+00:00,2023-08-16T23:30:01.718Z,2023-08-16T23:30:01.718Z
HSTS8yWRlL,MOOSPMv3Parser,1692228600,15.03,13.9,7.1,19.58,18.72,7.45,7.45,20.01,19.81,7.45,3429.73,876.12,102595.85,115.34,55.63,4.08,55.8,55.81,34.9,35.8,55.81,0.42,37.9,39.8,38.0,35.8,41.745,42.0,3276.7,36.011257,-119.963646,4.015,7,600,58,1,e00fce6858b443fd80f27170,2023-08-16 23:30:01.562000+00:00,2023-08-16T23:30:01.755Z,2023-08-16T23:30:01.755Z
AWeAHdSJ0G,MOOSPMv3Parser,1692228601,6.48,6.48,3.11,8.12,8.12,3.26,3.26,8.18,8.18,3.26,1342.28,393.04,12520.25,44.05,24.3,1.31,24.39,24.39,37.6,27.2,24.4,0.38,38.9,42.0,24.7,23.0,46.222,137.9,1.0,35.135937,-119.458969,284.684998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 23:30:02.674000+00:00,2023-08-16T23:30:02.850Z,2023-08-16T23:30:02.850Z
m4Rl4qtVe9,MOOSPMv3Parser,1692228600,18.0,18.0,9.0,24.0,24.0,9.0,9.0,26.0,26.0,9.0,3143.0,963.0,149492.0,130.0,67.0,7.0,67.0,67.0,1.0,0.0,67.0,0.0,37.0,40.0,41.0,38.0,59.428,11.0,2.0,36.433918,-119.922783,47.988998,5,600,58,3,e00fce6876826e255108c6bd,2023-08-16 23:30:02.824000+00:00,2023-08-16T23:30:02.996Z,2023-08-16T23:30:02.996Z
ZoGtijeMdQ,MOOSPMv3Parser,1692228600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1690.0,476.0,103861.0,69.0,36.0,4.0,36.0,36.0,35.0,29.0,36.0,0.0,38.0,39.0,33.0,32.0,53.397,39.0,3277.0,36.503155,-120.325378,79.470001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 23:30:02.965000+00:00,2023-08-16T23:30:03.161Z,2023-08-16T23:30:03.161Z
G9rvz4ovra,MOOSPMv3Parser,1692228601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1795.0,464.0,5852.0,55.0,26.0,2.0,26.0,26.0,35.0,30.0,26.0,0.0,39.0,41.0,30.0,28.0,49.528,46.0,1.0,36.634323,-120.382393,38.314999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 23:30:03.184000+00:00,2023-08-16T23:30:03.378Z,2023-08-16T23:30:03.378Z
UsGASYnm5S,MOOSPMv3Parser,1692228601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1609.0,448.0,91749.0,51.0,26.0,2.0,26.0,26.0,35.0,29.0,26.0,0.0,37.0,41.0,33.0,27.0,32.97,26.0,1.0,36.13007,-120.3339,168.0,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 23:30:03.333000+00:00,2023-08-16T23:30:03.527Z,2023-08-16T23:30:03.527Z
AXDJdyfQlq,MOOSPMv3Parser,1692228600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,2030.0,523.0,96528.0,78.0,42.0,3.0,42.0,42.0,34.0,29.0,42.0,0.0,37.0,39.0,30.0,29.0,56.694,16.0,2.0,36.010521,-120.140358,219.285995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-16 23:30:03.503000+00:00,2023-08-16T23:30:03.686Z,2023-08-16T23:30:03.686Z
CuL0KdgHU0,MOOSPMv3Parser,1692228600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1814.0,485.0,11142.0,68.0,29.0,3.0,29.0,29.0,38.0,22.0,29.0,0.0,39.0,44.0,28.0,24.0,0.13,50.0,2.0,35.613232,-119.689651,51.054001,0,600,58,3,e00fce68e88237db75a60608,2023-08-16 23:30:03.771000+00:00,2023-08-16T23:30:03.982Z,2023-08-16T23:30:03.982Z
KaXnZJ9vJ8,MOOSPMv3Parser,1692228601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1755.0,472.0,76067.0,59.0,22.0,2.0,22.0,22.0,37.0,24.0,22.0,0.0,39.0,43.0,27.0,25.0,52.868,55.0,1.0,35.95528,-119.036789,126.593002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 23:30:03.921000+00:00,2023-08-16T23:30:04.116Z,2023-08-16T23:30:04.116Z
ILvKWk2IW4,MOOSPMv3Parser,1692228601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,612.0,152.0,192312.0,21.0,9.0,1.0,9.0,9.0,37.0,19.0,9.0,0.0,40.0,43.0,21.0,21.0,27.522,35.0,1.0,36.529205,-119.293304,97.901001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 23:30:04.837000+00:00,2023-08-16T23:30:05.054Z,2023-08-16T23:30:05.054Z
4EPRGxbPUX,MOOSPMv3Parser,1692229200,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2419.0,681.0,142832.0,85.0,32.0,2.0,32.0,32.0,39.0,24.0,32.0,0.0,40.0,45.0,25.0,22.0,67.408,25.0,1.0,36.78545,-119.773048,93.871002,3,600,58,3,e00fce6856818e5885f65487,2023-08-16 23:40:01.393000+00:00,2023-08-16T23:40:01.610Z,2023-08-16T23:40:01.610Z
b66KbklAXU,MOOSPMv3Parser,1692229200,12.63,12.42,5.96,16.26,16.21,6.25,6.25,16.54,16.54,6.25,2958.52,754.77,102636.16,96.48,46.67,2.14,46.81,46.82,35.8,34.0,46.83,0.4,39.1,41.1,33.7,32.8,39.658,83.4,3276.7,36.011253,-119.963646,4.012,0,600,58,1,e00fce6858b443fd80f27170,2023-08-16 23:40:01.553000+00:00,2023-08-16T23:40:01.765Z,2023-08-16T23:40:01.765Z
jbwXuOKAPS,MOOSPMv3Parser,1692229200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1736.0,486.0,103890.0,62.0,34.0,3.0,34.0,34.0,34.0,29.0,34.0,0.0,38.0,39.0,33.0,32.0,50.845,53.0,3277.0,36.503162,-120.325378,65.177002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 23:40:02.724000+00:00,2023-08-16T23:40:02.908Z,2023-08-16T23:40:02.908Z
zn5QZkaJe4,MOOSPMv3Parser,1692229200,17.0,17.0,7.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2963.0,908.0,149542.0,116.0,58.0,6.0,58.0,58.0,1.0,0.0,58.0,0.0,37.0,40.0,43.0,38.0,59.117,11.0,3.0,36.433922,-119.922951,19.847,6,600,58,3,e00fce6876826e255108c6bd,2023-08-16 23:40:02.756000+00:00,2023-08-16T23:40:02.953Z,2023-08-16T23:40:02.953Z
P5ZEsMe3Jt,MOOSPMv3Parser,1692229201,6.31,6.31,2.79,7.86,7.86,2.93,2.93,7.98,7.98,2.93,1237.35,362.37,12539.29,39.35,21.87,1.55,21.96,21.96,36.8,27.8,21.96,0.38,38.2,41.3,25.3,23.6,46.11,106.6,1.0,35.135967,-119.459,289.028992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 23:40:02.852000+00:00,2023-08-16T23:40:03.025Z,2023-08-16T23:40:03.025Z
8Qa2eri9kn,MOOSPMv3Parser,1692229201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1686.0,471.0,91926.0,52.0,27.0,2.0,27.0,27.0,35.0,31.0,27.0,0.0,37.0,41.0,36.0,29.0,29.04,66.0,1.0,36.130032,-120.333916,168.067001,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-16 23:40:03.473000+00:00,2023-08-16T23:40:03.644Z,2023-08-16T23:40:03.644Z
MbS8e6SNKU,MOOSPMv3Parser,1692229200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1785.0,460.0,96555.0,62.0,31.0,3.0,31.0,31.0,34.0,29.0,31.0,0.0,37.0,39.0,30.0,29.0,56.251,14.0,2.0,36.010441,-120.140343,232.139008,6,600,58,3,e00fce6850cac69f647dc199,2023-08-16 23:40:03.531000+00:00,2023-08-16T23:40:03.749Z,2023-08-16T23:40:03.749Z
88Hs7xmcOE,MOOSPMv3Parser,1692229200,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1982.0,534.0,11169.0,78.0,31.0,3.0,31.0,31.0,38.0,23.0,31.0,0.0,39.0,43.0,29.0,25.0,0.14,51.0,2.0,35.613304,-119.689606,68.732002,8,600,58,3,e00fce68e88237db75a60608,2023-08-16 23:40:03.595000+00:00,2023-08-16T23:40:03.761Z,2023-08-16T23:40:03.761Z
IEKtnDxXOg,MOOSPMv3Parser,1692229201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1601.0,423.0,76086.0,49.0,22.0,3.0,22.0,22.0,37.0,24.0,22.0,0.0,40.0,43.0,27.0,25.0,52.709,47.0,1.0,35.955376,-119.036758,141.490997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 23:40:04.044000+00:00,2023-08-16T23:40:04.253Z,2023-08-16T23:40:04.253Z
gRDzaDC6NS,MOOSPMv3Parser,1692229201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1747.0,452.0,5875.0,54.0,27.0,3.0,27.0,27.0,34.0,31.0,27.0,0.0,38.0,40.0,32.0,29.0,46.475,82.0,1.0,36.634254,-120.382347,25.292,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 23:40:04.190000+00:00,2023-08-16T23:40:04.386Z,2023-08-16T23:40:04.386Z
ccF0s0B4HG,MOOSPMv3Parser,1692229201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,109.0,192320.0,13.0,6.0,1.0,6.0,6.0,37.0,18.0,6.0,0.0,40.0,43.0,21.0,21.0,27.251,26.0,1.0,36.529259,-119.293457,76.472,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 23:40:04.763000+00:00,2023-08-16T23:40:04.983Z,2023-08-16T23:40:04.983Z
mAAK6UIzCk,MOOSPMv3Parser,1692229800,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2247.0,629.0,142858.0,73.0,30.0,2.0,30.0,30.0,39.0,23.0,30.0,0.0,40.0,46.0,24.0,21.0,65.251,30.0,1.0,36.7854,-119.773064,78.860001,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 23:50:01.458000+00:00,2023-08-16T23:50:01.657Z,2023-08-16T23:50:01.657Z
