objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TvgH9ej4zB,MOOSPMv3Parser,1719876001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,339.0,102.0,447424.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,37.0,40.0,23.0,22.0,0.0,17.0,1,36.433868,-119.922775,22.931,7,600,58,3,e00fce6876826e255108c6bd,2024-07-01 23:20:05.552000+00:00,2024-07-01T23:20:05.862Z,2024-07-01T23:20:05.862Z
Pc2g0eShEW,MOOSPMv3Parser,1719876601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,476.0,127.0,687417.0,11.0,7.0,1.0,7.0,7.0,36.0,14.0,7.0,0.0,38.0,42.0,22.0,20.0,511.504,40.0,1,36.7854,-119.773132,70.205002,7,600,58,3,e00fce6856818e5885f65487,2024-07-01 23:29:58.989000+00:00,2024-07-01T23:29:59.247Z,2024-07-01T23:29:59.247Z
q8v3LDYehu,MOOSPMv3Parser,1719876601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,430.0,101.0,28163.0,9.0,4.0,0.0,4.0,4.0,34.0,14.0,4.0,0.0,38.0,39.0,18.0,18.0,512.384,33.0,1,36.63422,-120.382408,52.639999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-07-01 23:30:00.745000+00:00,2024-07-01T23:30:00.958Z,2024-07-01T23:30:00.958Z
DF3KYAURxg,MOOSPMv3Parser,1719876600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,439.0,118.0,334.0,11.0,7.0,1.0,7.0,7.0,35.0,15.0,7.0,0.0,39.0,41.0,19.0,19.0,41.87,32.0,1,36.138828,-120.36837,190.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 23:30:02.245000+00:00,2024-07-01T23:30:02.495Z,2024-07-01T23:30:02.495Z
roTwEAmJrE,MOOSPMv3Parser,1719876600,1.22,1.22,0.67,1.8,1.8,0.78,0.86,1.88,1.88,0.89,527.83,116.9,272.59,9.95,5.12,0.83,5.23,5.24,34.2,14.8,5.25,0.47,38.8,39.1,18.5,20.6,0.0,15.5,1,36.138943,-120.3685,175.524994,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 23:30:02.483000+00:00,2024-07-01T23:30:02.678Z,2024-07-01T23:30:02.678Z
YBVc5d890J,MOOSPMv3Parser,1719876601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,413.0,102.0,215.0,10.0,6.0,0.0,7.0,7.0,35.0,12.0,7.0,0.0,39.0,40.0,17.0,20.0,0.002,39.0,1,36.138939,-120.368484,169.684998,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 23:30:03.050000+00:00,2024-07-01T23:30:03.260Z,2024-07-01T23:30:03.260Z
k9pEvHSTmh,MOOSPMv3Parser,1719876601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,98.0,346.0,14.0,8.0,1.0,8.0,8.0,35.0,12.0,8.0,0.0,39.0,41.0,18.0,19.0,513.621,20.0,1,36.138931,-120.368401,184.076996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 23:30:03.444000+00:00,2024-07-01T23:30:03.679Z,2024-07-01T23:30:03.679Z
ckvGloLo70,MOOSPMv3Parser,1719876601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,358.0,96.0,358.0,11.0,7.0,1.0,7.0,7.0,35.0,14.0,7.0,0.0,39.0,40.0,18.0,19.0,67.436,27.0,3277,36.138935,-120.368446,192.651001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 23:30:03.439000+00:00,2024-07-01T23:30:03.683Z,2024-07-01T23:30:03.683Z
xEjkNleFEl,MOOSPMv3Parser,1719876601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,333.0,100.0,447424.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,37.0,40.0,24.0,23.0,0.0,17.0,1,36.433868,-119.922775,22.933001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-01 23:30:05.617000+00:00,2024-07-01T23:30:05.825Z,2024-07-01T23:30:05.825Z
RGoMu8dwvT,MOOSPMv3Parser,1719877201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.0,128.0,687417.0,13.0,7.0,1.0,7.0,7.0,36.0,14.0,7.0,0.0,38.0,42.0,21.0,20.0,511.462,42.0,1,36.785362,-119.77314,75.474998,8,600,58,3,e00fce6856818e5885f65487,2024-07-01 23:39:59.106000+00:00,2024-07-01T23:39:59.379Z,2024-07-01T23:39:59.379Z
Ely128rJFC,MOOSPMv3Parser,1719877200,1.38,1.38,0.86,1.83,1.83,1.0,1.09,2.03,2.03,1.13,565.87,129.64,278.19,12.15,6.61,0.92,6.73,6.75,34.4,14.2,6.76,0.48,38.9,39.4,17.9,19.7,0.0,19.3,1,36.138943,-120.3685,175.528,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 23:40:02.350000+00:00,2024-07-01T23:40:02.554Z,2024-07-01T23:40:02.554Z
gYbsm6ichM,MOOSPMv3Parser,1719877200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,483.0,129.0,339.0,11.0,7.0,1.0,7.0,7.0,35.0,14.0,7.0,0.0,39.0,40.0,18.0,19.0,41.719,32.0,1,36.138836,-120.368431,182.412994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 23:40:02.365000+00:00,2024-07-01T23:40:02.590Z,2024-07-01T23:40:02.590Z
oh0hLc8mHa,MOOSPMv3Parser,1719877201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,471.0,114.0,352.0,17.0,8.0,1.0,8.0,8.0,35.0,12.0,8.0,0.0,39.0,41.0,18.0,19.0,513.659,20.0,1,36.139034,-120.368484,170.945007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 23:40:03.375000+00:00,2024-07-01T23:40:03.559Z,2024-07-01T23:40:03.559Z
PSBhqtEdNE,MOOSPMv3Parser,1719877201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,108.0,364.0,13.0,7.0,1.0,7.0,7.0,35.0,14.0,7.0,0.0,39.0,40.0,18.0,19.0,66.873,27.0,3277,36.138935,-120.368446,192.649994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 23:40:03.438000+00:00,2024-07-01T23:40:03.651Z,2024-07-01T23:40:03.651Z
q0S746M2eD,MOOSPMv3Parser,1719877201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,450.0,105.0,220.0,10.0,6.0,0.0,6.0,6.0,35.0,11.0,6.0,0.0,39.0,40.0,17.0,19.0,0.002,39.0,1,36.138687,-120.368446,185.270004,5,599,58,3,e00fce6808784ceaf209f949,2024-07-01 23:40:03.469000+00:00,2024-07-01T23:40:03.664Z,2024-07-01T23:40:03.664Z
nGp0HPl7RB,MOOSPMv3Parser,1719877201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,375.0,111.0,447424.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,10.0,1.0,37.0,40.0,25.0,24.0,0.0,19.0,1,36.433907,-119.922783,28.739,14,600,58,3,e00fce6876826e255108c6bd,2024-07-01 23:40:05.620000+00:00,2024-07-01T23:40:05.879Z,2024-07-01T23:40:05.879Z
JnssFEfMaT,MOOSPMv3Parser,1719877201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,398.0,96.0,28167.0,8.0,4.0,0.0,4.0,4.0,34.0,14.0,4.0,0.0,38.0,38.0,18.0,19.0,512.421,28.0,1,36.63435,-120.382385,20.084,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-01 23:40:06.818000+00:00,2024-07-01T23:40:07.049Z,2024-07-01T23:40:07.049Z
2BCN9D3TB4,MOOSPMv3Parser,1719877801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,497.0,135.0,687417.0,11.0,7.0,1.0,7.0,7.0,36.0,15.0,7.0,0.0,38.0,42.0,21.0,20.0,511.454,47.0,1,36.785431,-119.773132,75.225998,9,600,58,3,e00fce6856818e5885f65487,2024-07-01 23:49:59.141000+00:00,2024-07-01T23:49:59.363Z,2024-07-01T23:49:59.363Z
fv8BBRLAxb,MOOSPMv3Parser,1719877801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,483.0,117.0,28170.0,10.0,4.0,1.0,4.0,4.0,34.0,15.0,4.0,0.0,38.0,39.0,18.0,19.0,512.391,30.0,1,36.634258,-120.382439,58.124001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-01 23:50:00.606000+00:00,2024-07-01T23:50:00.781Z,2024-07-01T23:50:00.781Z
vhWROYRDj5,MOOSPMv3Parser,1719877800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,458.0,123.0,344.0,10.0,6.0,0.0,6.0,6.0,35.0,15.0,6.0,0.0,39.0,40.0,19.0,20.0,42.643,32.0,1,36.138832,-120.368469,196.923004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-01 23:50:02.205000+00:00,2024-07-01T23:50:02.446Z,2024-07-01T23:50:02.446Z
6HxDWLoBxR,MOOSPMv3Parser,1719877800,1.16,1.16,0.65,1.57,1.57,0.78,0.87,1.62,1.62,0.9,515.36,114.55,282.41,8.79,5.0,0.55,5.12,5.14,34.6,14.6,5.14,0.48,39.1,39.8,18.8,20.4,0.0,21.9,1,36.138889,-120.368408,205.153,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-01 23:50:02.496000+00:00,2024-07-01T23:50:02.742Z,2024-07-01T23:50:02.742Z
53hx8Q5AWk,MOOSPMv3Parser,1719877801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,406.0,96.0,225.0,11.0,6.0,1.0,6.0,6.0,35.0,12.0,6.0,0.0,39.0,40.0,18.0,20.0,0.002,39.0,1,36.138809,-120.368492,176.246994,6,599,58,3,e00fce6808784ceaf209f949,2024-07-01 23:50:03.075000+00:00,2024-07-01T23:50:03.282Z,2024-07-01T23:50:03.282Z
VFBhSACOTE,MOOSPMv3Parser,1719877801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,100.0,358.0,12.0,7.0,1.0,7.0,7.0,35.0,12.0,7.0,0.0,39.0,41.0,18.0,20.0,513.683,20.0,1,36.138988,-120.36837,186.300003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-01 23:50:03.452000+00:00,2024-07-01T23:50:03.656Z,2024-07-01T23:50:03.656Z
f3hJldtd67,MOOSPMv3Parser,1719877801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,94.0,370.0,10.0,7.0,1.0,7.0,7.0,35.0,14.0,7.0,0.0,39.0,40.0,18.0,20.0,68.088,25.0,3277,36.138908,-120.368431,184.585999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-01 23:50:03.541000+00:00,2024-07-01T23:50:03.776Z,2024-07-01T23:50:03.776Z
A5CRptk1go,MOOSPMv3Parser,1719877801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,351.0,103.0,447424.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,37.0,40.0,24.0,23.0,0.0,19.0,1,36.433926,-119.922806,17.416,7,600,58,3,e00fce6876826e255108c6bd,2024-07-01 23:50:05.651000+00:00,2024-07-01T23:50:05.883Z,2024-07-01T23:50:05.883Z
LBLJlHDsTz,MOOSPMv3Parser,1719878401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516.0,138.0,687417.0,13.0,7.0,0.0,7.0,7.0,36.0,15.0,7.0,0.0,38.0,42.0,22.0,21.0,511.563,34.0,1,36.785404,-119.773117,69.273003,5,600,58,3,e00fce6856818e5885f65487,2024-07-01 23:59:59.142000+00:00,2024-07-01T23:59:59.368Z,2024-07-01T23:59:59.368Z
