objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vXuHBQaCiV,MOOSPMv3Parser,1785054000,5,5,5,8,8,6,6,9,9,6,1023,290,1955,58,42,5,42,43,25,30,43,1,27,28,38,38,27.685,145,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 08:20:02.658000+00:00,2026-07-26T08:20:02.833Z,2026-07-26T08:20:02.833Z
lqgexm2vK1,MOOSPMv3Parser,1785054001,3,3,6554,5,5,6554,6554,5,5,6554,735,191,2172083,31,6554,2,6554,6554,21,38,6554,66,0,328,0,655,22.885,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 08:20:02.913000+00:00,2026-07-26T08:20:03.129Z,2026-07-26T08:20:03.129Z
9cBkGXEwNt,MOOSPMv3Parser,1785054001,3,3,0,5,5,0,0,5,5,0,762,198,0,41,0,2,0,0,24,29,0,2,26,26,37,39,22.397,161,4,36.187489,-119.822044,20.855,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 08:20:03.313000+00:00,2026-07-26T08:20:03.489Z,2026-07-26T08:20:03.489Z
5G6gHzPhKw,MOOSPMv3Parser,1785054000,3,3,4,4,4,4,4,4,4,4,638,177,30097,30,29,1,29,29,22,37,29,0,24,24,42,42,15.607,222,2,36.139038,-120.36834,173.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 08:20:03.405000+00:00,2026-07-26T08:20:03.553Z,2026-07-26T08:20:03.553Z
Kf73eCEYbh,MOOSPMv3Parser,1785054001,0,0,2,0,0,2,2,0,0,2,227,139,1665,24,17,2,17,17,22,38,17,0,24,25,42,41,25.936,159,2,36.13916,-120.368355,194.781006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 08:20:03.631000+00:00,2026-07-26T08:20:03.793Z,2026-07-26T08:20:03.793Z
ZDHEzoAHHK,MOOSPMv3Parser,1785054001,3,3,3,5,5,3,3,5,5,3,722,202,7224,39,25,2,25,25,22,35,25,0,24,24,44,44,16.642,224,1,36.138966,-120.368355,186.028,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 08:20:03.781000+00:00,2026-07-26T08:20:03.968Z,2026-07-26T08:20:03.968Z
IF72160utb,MOOSPMv3Parser,1785054001,3,3,3,4,4,3,3,5,5,3,1138,197,2346,36,22,2,22,22,23,32,22,0,24,25,42,42,18.287,238,1,36.138859,-120.368462,179.582993,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 08:20:04.132000+00:00,2026-07-26T08:20:04.302Z,2026-07-26T08:20:04.302Z
57aYeX1Rkc,MOOSPMv3Parser,1785054001,4,4,4,6,6,4,4,6,6,4,1094,227,4569,37,33,3,33,33,22,49,33,0,25,25,47,49,18.533,238,1,36.762722,-119.798721,58.348999,8,600,58,3,e00fce68e88237db75a60608,2026-07-26 08:20:04.346000+00:00,2026-07-26T08:20:04.545Z,2026-07-26T08:20:04.545Z
3s2WcmYaB0,MOOSPMv3Parser,1785054001,2,2,3,4,4,4,4,5,5,4,589,181,3648,35,27,3,27,27,0,0,27,0,24,24,42,44,19.89,100,1,36.139015,-120.368385,170.197998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 08:20:04.828000+00:00,2026-07-26T08:20:05.027Z,2026-07-26T08:20:05.027Z
2EAjLi7HNC,MOOSPMv3Parser,1785054000,3,3,4,5,5,4,4,5,5,4,730,188,3096,36,29,2,29,29,22,34,29,0,27,24,36,43,24.4,198,2,36.139004,-120.368416,186.429001,12,599,58,3,e00fce6850cac69f647dc199,2026-07-26 08:20:05.445000+00:00,2026-07-26T08:20:05.617Z,2026-07-26T08:20:05.617Z
1AFUkDvbjj,MOOSPMv3Parser,1785054601,0,0,2,0,0,2,2,0,0,2,226,137,1677,24,15,2,15,15,22,38,15,0,23,25,41,40,26.803,166,1,36.138939,-120.368362,192.725006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 08:30:02.583000+00:00,2026-07-26T08:30:02.842Z,2026-07-26T08:30:02.842Z
nhFfEPk9Gj,MOOSPMv3Parser,1785054601,3,3,6554,4,4,6554,6554,5,5,6554,724,190,2178611,34,6554,3,6554,6554,21,36,6554,66,0,328,0,655,23.073,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 08:30:02.759000+00:00,2026-07-26T08:30:02.952Z,2026-07-26T08:30:02.952Z
IvmHvFk4Se,MOOSPMv3Parser,1785054600,4,4,4,6,6,5,5,7,7,5,876,251,1984,46,33,4,34,34,25,30,34,1,26,27,38,38,28.814,111,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 08:30:02.745000+00:00,2026-07-26T08:30:02.973Z,2026-07-26T08:30:02.973Z
JGjw5Y9A4Y,MOOSPMv3Parser,1785054601,3,3,0,5,5,0,0,6,6,0,734,188,0,36,0,3,0,0,24,29,0,2,26,26,37,39,21.478,156,4,36.187489,-119.822044,20.851999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 08:30:03.272000+00:00,2026-07-26T08:30:03.477Z,2026-07-26T08:30:03.477Z
vEro9FwYwG,MOOSPMv3Parser,1785054601,3,3,3,5,5,3,3,5,5,3,699,193,7245,36,24,3,24,24,22,34,24,0,23,24,43,43,16.761,236,1,36.138874,-120.368408,174.182999,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 08:30:03.946000+00:00,2026-07-26T08:30:04.154Z,2026-07-26T08:30:04.154Z
7ZdCqKn0cn,MOOSPMv3Parser,1785054601,3,3,4,5,5,4,4,6,6,4,1062,219,4596,37,31,3,31,31,22,49,31,0,25,24,46,48,18.855,227,1,36.762695,-119.798759,55.294998,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 08:30:04.266000+00:00,2026-07-26T08:30:04.440Z,2026-07-26T08:30:04.440Z
7THY0cZCFP,MOOSPMv3Parser,1785054601,3,3,3,5,5,3,3,5,5,3,1103,195,2365,36,22,3,22,22,23,32,22,0,23,25,41,42,18.07,270,1,36.13908,-120.368416,183.063995,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 08:30:04.285000+00:00,2026-07-26T08:30:04.482Z,2026-07-26T08:30:04.482Z
AvQAdwVyvf,MOOSPMv3Parser,1785054600,3,3,4,5,5,4,4,5,5,4,721,185,3121,36,29,2,29,29,22,33,29,0,26,24,35,42,25.1,206,2,36.13905,-120.368408,160.550003,12,599,58,3,e00fce6850cac69f647dc199,2026-07-26 08:30:04.532000+00:00,2026-07-26T08:30:04.731Z,2026-07-26T08:30:04.731Z
O8tM49lJaC,MOOSPMv3Parser,1785054601,2,2,3,4,4,4,4,5,5,4,561,174,3671,35,27,3,27,27,0,0,27,0,23,24,41,42,20.01,100,1,36.138958,-120.368362,159.397003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 08:30:04.860000+00:00,2026-07-26T08:30:05.003Z,2026-07-26T08:30:05.003Z
ZkX8mb9wi8,MOOSPMv3Parser,1785054600,2,2,4,4,4,4,4,4,4,4,596,166,30122,30,28,2,28,28,22,36,28,0,23,24,41,41,10.425,248,1,36.139008,-120.368362,192.513,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 08:30:56.438000+00:00,2026-07-26T08:30:56.647Z,2026-07-26T08:30:56.647Z
ur7TkcDwXH,MOOSPMv3Parser,1785055200,4,4,5,7,7,5,5,8,8,5,916,263,2014,54,35,4,36,36,25,29,36,1,26,27,37,38,28.613,101,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 08:40:02.660000+00:00,2026-07-26T08:40:02.924Z,2026-07-26T08:40:02.924Z
uheyZ4agjp,MOOSPMv3Parser,1785055201,3,3,6554,4,4,6554,6554,4,4,6554,739,190,2185139,30,6554,2,6554,6554,21,38,6554,66,0,328,0,655,24.882,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 08:40:02.738000+00:00,2026-07-26T08:40:02.963Z,2026-07-26T08:40:02.963Z
JyVWzuQlQQ,MOOSPMv3Parser,1785055201,0,0,2,0,0,2,2,0,0,2,227,137,1690,24,15,2,15,15,22,39,15,0,23,24,43,42,27.436,140,1,36.138992,-120.368378,161.326004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 08:40:02.910000+00:00,2026-07-26T08:40:03.192Z,2026-07-26T08:40:03.192Z
Yw8GYiOf0U,MOOSPMv3Parser,1785055201,3,3,0,5,5,0,0,6,6,0,718,186,0,39,0,5,0,0,24,29,0,2,25,26,37,39,20.313,164,4,36.187405,-119.822037,54.491001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 08:40:03.209000+00:00,2026-07-26T08:40:03.389Z,2026-07-26T08:40:03.389Z
YlrKagMiXA,MOOSPMv3Parser,1785055201,3,3,3,5,5,3,3,5,5,3,694,191,7266,36,24,2,25,25,22,36,25,0,23,23,45,45,18.249,187,1,36.139008,-120.368347,175.936996,10,600,58,3,e00fce6808784ceaf209f949,2026-07-26 08:40:03.780000+00:00,2026-07-26T08:40:03.940Z,2026-07-26T08:40:03.940Z
euD35Sgt9f,MOOSPMv3Parser,1785055201,3,3,4,5,5,4,4,5,5,4,1016,208,4623,36,31,3,31,31,22,48,31,0,24,24,46,48,19.26,209,1,36.762794,-119.798744,45.804001,7,600,58,3,e00fce68e88237db75a60608,2026-07-26 08:40:04.346000+00:00,2026-07-26T08:40:04.514Z,2026-07-26T08:40:04.514Z
kbqPyPPD03,MOOSPMv3Parser,1785055201,3,3,3,4,4,3,3,5,5,3,1125,196,2384,36,22,2,22,22,22,33,22,0,23,25,43,43,21.061,209,1,36.139072,-120.368401,173.641998,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 08:40:04.358000+00:00,2026-07-26T08:40:04.565Z,2026-07-26T08:40:04.565Z
Wor9hUw7nB,MOOSPMv3Parser,1785055200,3,3,4,4,4,4,4,5,5,4,697,176,3146,33,29,2,29,29,22,35,29,0,26,24,37,44,26.876,158,2,36.138943,-120.368279,202.488007,9,599,58,3,e00fce6850cac69f647dc199,2026-07-26 08:40:04.762000+00:00,2026-07-26T08:40:04.930Z,2026-07-26T08:40:04.930Z
kTUaKy5giH,MOOSPMv3Parser,1785055201,2,2,3,4,4,4,4,5,5,4,569,176,3694,35,27,3,27,27,0,0,27,0,23,24,43,45,21.137,100,1,36.138912,-120.368423,195.957993,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 08:40:04.906000+00:00,2026-07-26T08:40:05.124Z,2026-07-26T08:40:05.124Z
84rBQMBfAl,MOOSPMv3Parser,1785055200,2,2,4,4,4,4,4,5,5,4,611,172,30147,30,28,2,29,29,21,38,29,0,23,24,43,44,16.876,203,1,36.138912,-120.368408,174.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 08:41:26.168000+00:00,2026-07-26T08:41:26.390Z,2026-07-26T08:41:26.390Z
2EGNxXUqW1,MOOSPMv3Parser,1785055800,4,4,5,7,7,5,5,8,8,5,888,252,2045,53,36,4,36,36,25,30,36,1,26,27,38,38,28.042,90,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 08:50:02.670000+00:00,2026-07-26T08:50:02.995Z,2026-07-26T08:50:02.995Z
EXI1AAEerm,MOOSPMv3Parser,1785055801,3,3,6554,4,4,6554,6554,4,4,6554,726,191,2191667,29,6554,1,6554,6554,21,36,6554,66,0,328,0,655,20.482,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 08:50:03.063000+00:00,2026-07-26T08:50:03.277Z,2026-07-26T08:50:03.277Z
vhRM232u6i,MOOSPMv3Parser,1785055801,0,0,2,0,0,2,2,0,0,2,222,133,1702,23,15,2,15,15,22,38,15,0,23,24,42,40,22.648,170,2,36.138966,-120.368378,183.404007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 08:50:03.155000+00:00,2026-07-26T08:50:03.358Z,2026-07-26T08:50:03.358Z
IfAhJT4vQn,MOOSPMv3Parser,1785055801,3,3,0,5,5,0,0,6,6,0,704,180,0,37,0,4,0,0,23,31,0,2,25,25,39,41,18.733,196,4,36.187515,-119.822174,50.116001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 08:50:03.210000+00:00,2026-07-26T08:50:03.406Z,2026-07-26T08:50:03.406Z
mAPsWG2BCp,MOOSPMv3Parser,1785055801,3,3,3,5,5,4,4,5,5,4,707,198,7289,38,26,3,26,26,21,34,26,0,23,23,43,43,13.612,237,1,36.139004,-120.368408,175.940994,7,600,58,3,e00fce6808784ceaf209f949,2026-07-26 08:50:03.709000+00:00,2026-07-26T08:50:03.889Z,2026-07-26T08:50:03.889Z
bgMCGG96Gt,MOOSPMv3Parser,1785055801,3,3,3,5,5,3,3,5,5,3,1113,196,2403,33,22,3,22,22,22,32,22,0,23,24,42,42,15.778,254,1,36.13895,-120.368507,170.220001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 08:50:04.180000+00:00,2026-07-26T08:50:04.321Z,2026-07-26T08:50:04.321Z
4E5X2uCrJC,MOOSPMv3Parser,1785055801,3,3,4,5,5,4,4,5,5,4,1051,209,4648,31,28,1,29,29,22,48,29,0,24,24,45,48,19.763,196,1,36.762703,-119.798744,64.075996,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 08:50:04.473000+00:00,2026-07-26T08:50:04.624Z,2026-07-26T08:50:04.624Z
CtFz5hmoEc,MOOSPMv3Parser,1785055800,3,3,4,5,5,4,4,5,5,4,715,184,3172,34,30,2,30,30,21,33,30,0,26,23,35,42,22.068,212,2,36.138996,-120.368462,164.386002,8,599,58,3,e00fce6850cac69f647dc199,2026-07-26 08:50:04.985000+00:00,2026-07-26T08:50:05.125Z,2026-07-26T08:50:05.125Z
rXWzOsryQD,MOOSPMv3Parser,1785055801,2,2,3,4,4,4,4,5,5,4,575,175,3717,36,27,3,27,27,0,0,27,0,23,24,42,42,18.44,100,1,36.139004,-120.368393,173.768997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 08:50:05.162000+00:00,2026-07-26T08:50:05.313Z,2026-07-26T08:50:05.313Z
XWU3DoF908,MOOSPMv3Parser,1785055801,3,3,4,4,4,4,4,4,4,4,608,173,30173,31,29,2,29,29,21,36,29,0,23,23,42,42,13.081,237,2,36.139053,-120.368378,187.029999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 08:50:49.246000+00:00,2026-07-26T08:50:49.434Z,2026-07-26T08:50:49.434Z
