objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rc3MYpKcHx,MOOSPMv3Parser,1724034000,7,7,11,14,14,12,12,16,16,12,1525,423,7837,107,86,12,86,86,33,20,86,0,37,38,26,29,513.829,57,1,36.138645,-120.368385,169.554001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 02:20:03.427000+00:00,2024-08-19T02:20:03.668Z,2024-08-19T02:20:03.668Z
XbWCdFEDyq,MOOSPMv3Parser,1724034000,1,1,1,1,1,1,1,2,2,1,345,92,2775,14,11,1,11,11,28,29,11,0,31,32,36,37,32.196,43,3,36.138908,-120.3685,177.216003,5,600,58,3,e00fce68e88237db75a60608,2024-08-19 02:20:03.624000+00:00,2024-08-19T02:20:03.827Z,2024-08-19T02:20:03.827Z
CKGvxRgSMP,MOOSPMv3Parser,1724034600,0,0,1,1,1,2,2,1,1,2,311,89,3955,14,11,1,11,11,29,25,11,0,31,33,35,33,510.483,6,2,36.785477,-119.773117,70.662003,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 02:29:59.056000+00:00,2024-08-19T02:29:59.242Z,2024-08-19T02:29:59.242Z
HKtFgPpfGE,MOOSPMv3Parser,1724034600,8,8,4,11,11,5,5,12,12,5,1620,440,161285,70,34,3,35,35,28,31,35,0,30,32,41,40,0.005,38,4,35.949684,-119.050392,120.032997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-19 02:30:02.803000+00:00,2024-08-19T02:30:02.960Z,2024-08-19T02:30:02.960Z
2eRNpKHO2q,MOOSPMv3Parser,1724034600,0,0,1,1,1,1,1,1,1,1,291,68,25806,10,7,1,8,8,29,24,8,1,31,32,33,33,511.232,33,1,36.010593,-120.140343,210.414001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 02:30:02.798000+00:00,2024-08-19T02:30:02.982Z,2024-08-19T02:30:02.982Z
5iZ18qEo9w,MOOSPMv3Parser,1724034601,1,1,2,2,2,4,5,3,3,6,306,94,765052,20,13,3,14,15,0,0,15,1,29,30,43,41,0.0,132,2,36.433918,-119.922768,34.417999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-19 02:30:03.281000+00:00,2024-08-19T02:30:03.457Z,2024-08-19T02:30:03.457Z
qgdlaUStH2,MOOSPMv3Parser,1724034600,4,4,7,9,9,7,7,11,11,7,1136,315,7882,76,51,7,51,51,33,20,51,0,37,37,27,29,513.919,136,1,36.138714,-120.368362,180.167999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 02:30:03.360000+00:00,2024-08-19T02:30:03.611Z,2024-08-19T02:30:03.611Z
NjD7kp03qU,MOOSPMv3Parser,1724034600,0,0,1,1,1,2,2,1,1,2,345,88,2784,14,11,1,11,11,28,29,11,0,31,32,36,36,31.031,49,3,36.138916,-120.368454,181.278,7,600,58,3,e00fce68e88237db75a60608,2024-08-19 02:30:03.806000+00:00,2024-08-19T02:30:04.004Z,2024-08-19T02:30:04.004Z
rrOZerGsut,MOOSPMv3Parser,1724035200,1,1,2,2,2,2,2,2,2,2,444,126,3968,17,14,1,14,14,28,26,14,0,31,33,36,34,510.39,7,2,36.785282,-119.773056,71.692001,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 02:39:59.045000+00:00,2024-08-19T02:39:59.295Z,2024-08-19T02:39:59.295Z
0bgA8ymUJw,MOOSPMv3Parser,1724035200,0,0,1,1,1,1,1,1,1,1,292,67,25812,9,7,1,8,8,28,24,8,1,30,32,34,33,511.381,33,1,36.010532,-120.140396,214.404007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-19 02:40:02.786000+00:00,2024-08-19T02:40:03.002Z,2024-08-19T02:40:03.002Z
0DSC5PMy6h,MOOSPMv3Parser,1724035200,8,8,4,11,11,5,5,12,12,5,1599,435,161316,68,35,3,35,35,28,32,35,0,30,31,43,41,0.001,69,4,35.949654,-119.050362,107.089996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 02:40:02.806000+00:00,2024-08-19T02:40:03.079Z,2024-08-19T02:40:03.079Z
3lfcZT5CAI,MOOSPMv3Parser,1724035200,3,3,5,6,6,5,5,7,7,5,918,245,7915,52,38,5,38,38,33,20,38,0,36,37,27,29,514.025,110,1,36.138714,-120.368378,178.320999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 02:40:03.360000+00:00,2024-08-19T02:40:03.625Z,2024-08-19T02:40:03.625Z
oVEGd7sGDq,MOOSPMv3Parser,1724035201,1,1,2,3,3,6,9,5,5,10,378,117,765056,30,15,7,18,19,0,0,19,1,29,30,46,44,0.002,165,2,36.433731,-119.922707,29.941999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-19 02:40:03.378000+00:00,2024-08-19T02:40:03.719Z,2024-08-19T02:40:03.719Z
g7k2cbri8B,MOOSPMv3Parser,1724035200,1,1,2,2,2,2,2,2,2,2,350,93,2794,14,12,1,12,12,28,30,12,0,30,31,37,38,30.298,50,3,36.138992,-120.36853,163.289001,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 02:40:03.647000+00:00,2024-08-19T02:40:03.907Z,2024-08-19T02:40:03.907Z
A3dHU3D7eY,MOOSPMv3Parser,1724035800,1,1,2,2,2,2,2,2,2,2,352,101,3979,14,14,1,14,14,28,27,14,0,30,32,37,35,510.176,8,2,36.785332,-119.773132,71.362999,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 02:49:59.085000+00:00,2024-08-19T02:49:59.322Z,2024-08-19T02:49:59.322Z
RbtmxbChBJ,MOOSPMv3Parser,1724035800,1,1,1,1,1,1,1,1,1,1,325,77,25819,12,8,1,8,8,28,25,8,1,30,31,35,34,511.431,39,2,36.010544,-120.140305,209.815002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-19 02:50:02.545000+00:00,2024-08-19T02:50:02.809Z,2024-08-19T02:50:02.809Z
XWnY4JDNze,MOOSPMv3Parser,1724035800,8,8,5,11,11,5,5,11,11,5,1531,428,161347,69,36,3,36,36,27,32,36,0,29,31,44,42,0.004,77,3,35.949619,-119.050339,105.492996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-19 02:50:02.966000+00:00,2024-08-19T02:50:03.199Z,2024-08-19T02:50:03.199Z
N4XO6XJKzX,MOOSPMv3Parser,1724035801,1,1,2,2,2,3,4,3,3,4,283,86,765056,19,12,4,13,13,0,0,13,1,28,29,49,47,0.006,204,2,36.433884,-119.922752,31.899,9,600,58,3,e00fce6876826e255108c6bd,2024-08-19 02:50:03.433000+00:00,2024-08-19T02:50:03.658Z,2024-08-19T02:50:03.658Z
DreotDAqPo,MOOSPMv3Parser,1724035800,3,3,4,5,5,4,4,6,6,4,739,198,7940,44,29,5,30,30,32,20,30,0,36,37,27,29,514.094,102,1,36.138714,-120.368378,178.313995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-19 02:50:03.450000+00:00,2024-08-19T02:50:03.681Z,2024-08-19T02:50:03.681Z
mExOhYa7Mo,MOOSPMv3Parser,1724035800,1,1,1,1,1,1,2,1,1,2,292,76,2803,10,10,1,10,10,28,29,10,1,30,31,36,36,29.272,61,3,36.138901,-120.368431,169.102005,6,600,58,3,e00fce68e88237db75a60608,2024-08-19 02:50:03.711000+00:00,2024-08-19T02:50:03.945Z,2024-08-19T02:50:03.945Z
udCMc5LU4T,MOOSPMv3Parser,1724036400,1,1,2,2,2,2,2,2,2,2,372,108,3992,14,14,1,14,14,28,28,14,0,30,31,37,36,510.07,12,2,36.785442,-119.773125,70.924004,6,600,58,3,e00fce6856818e5885f65487,2024-08-19 02:59:59.145000+00:00,2024-08-19T02:59:59.380Z,2024-08-19T02:59:59.380Z
